# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  0.0805613
2  8.7  0.0700799
2  8.9  0.0610836
2  9.1  0.0533158
2  9.3  0.0466599
2  9.5  0.0409342
2  9.7  0.0359375
2  9.9  0.031634
2  10.1  0.0279141
2  10.3  0.0246406
2  10.5  0.0217989
2  10.7  0.0193226
2  10.9  0.0171346
2  11.1  0.01523
2  11.3  0.0135501
2  11.5  0.012071
2  11.7  0.0107824
2  11.9  0.00963209
4  0.1  816.769
4  0.3  632.527
4  0.5  487.205
4  0.7  368.708
4  0.9  275.68
4  1.1  205.248
4  1.3  152.677
4  1.5  113.649
4  1.7  84.7847
4  1.9  63.4493
4  2.1  47.6854
4  2.3  35.9953
4  2.5  27.32
4  2.7  20.8584
4  2.9  16.0263
4  3.1  12.3926
4  3.3  9.64303
4  3.5  7.55429
4  3.7  5.95524
4  3.9  4.72331
4  4.1  3.76882
4  4.3  3.02492
4  4.5  2.44175
4  4.7  1.98244
4  4.9  1.61658
4  5.1  1.32514
4  5.3  1.09186
4  5.5  0.902837
4  5.7  0.750612
4  5.9  0.626025
4  6.1  0.524401
4  6.3  0.440858
4  6.5  0.371926
4  6.7  0.314881
4  6.9  0.267474
4  7.1  0.227778
4  7.3  0.194554
4  7.5  0.166732
4  7.7  0.143279
4  7.9  0.123424
4  8.1  0.10662
4  8.3  0.0923175
4  8.5  0.0801764
4  8.7  0.0697424
4  8.9  0.0607889
4  9.1  0.053059
4  9.3  0.046434
4  9.5  0.0407358
4  9.7  0.035763
4  9.9  0.0314804
4  10.1  0.0277781
4  10.3  0.0245205
4  10.5  0.0216928
4  10.7  0.0192282
4  10.9  0.0170507
4  11.1  0.0151553
4  11.3  0.0134836
4  11.5  0.0120124
4  11.7  0.0107295
4  11.9  0.0095848
6  0.1  813.323
6  0.3  629.83
6  0.5  485.124
6  0.7  367.107
6  0.9  274.457
6  1.1  204.307
6  1.3  151.947
6  1.5  113.082
6  1.7  84.3405
6  1.9  63.1017
6  2.1  47.4131
6  2.3  35.7819
6  2.5  27.1525
6  2.7  20.7266
6  2.9  15.9223
6  3.1  12.3103
6  3.3  9.57774
6  3.5  7.50222
6  3.7  5.91356
6  3.9  4.68976
6  4.1  3.74172
6  4.3  3.00294
6  4.5  2.42382
6  4.7  1.96775
6  4.9  1.60449
6  5.1  1.31515
6  5.3  1.08358
6  5.5  0.895947
6  5.7  0.744842
6  5.9  0.621192
6  6.1  0.520327
6  6.3  0.437418
6  6.5  0.369012
6  6.7  0.312401
6  6.9  0.265362
6  7.1  0.225977
6  7.3  0.193004
6  7.5  0.165394
6  7.7  0.142125
6  7.9  0.122431
6  8.1  0.105762
6  8.3  0.0915704
6  8.5  0.0795238
6  8.7  0.0691753
6  8.9  0.0602919
6  9.1  0.0526217
6  9.3  0.0460537
6  9.5  0.040401
6  9.7  0.0354688
6  9.9  0.0312207
6  10.1  0.0275485
6  10.3  0.0243173
6  10.5  0.021513
6  10.7  0.0190686
6  10.9  0.0169087
6  11.1  0.0150289
6  11.3  0.0133709
6  11.5  0.0119123
6  11.7  0.0106398
6  11.9  0.00950461
8  0.1  808.39
8  0.3  625.953
8  0.5  482.05
8  0.7  364.815
8  0.9  272.706
8  1.1  202.959
8  1.3  150.903
8  1.5  112.269
8  1.7  83.7061
8  1.9  62.6057
8  2.1  47.0244
8  2.3  35.4773
8  2.5  26.9137
8  2.7  20.5387
8  2.9  15.7741
8  3.1  12.193
8  3.3  9.48468
8  3.5  7.42804
8  3.7  5.85417
8  3.9  4.64196
8  4.1  3.7031
8  4.3  2.97161
8  4.5  2.39828
8  4.7  1.94682
8  4.9  1.58727
8  5.1  1.30094
8  5.3  1.07179
8  5.5  0.886131
8  5.7  0.73665
8  5.9  0.614315
8  6.1  0.514533
8  6.3  0.432503
8  6.5  0.364866
8  6.7  0.308877
8  6.9  0.262355
8  7.1  0.223403
8  7.3  0.190803
8  7.5  0.163502
8  7.7  0.14049
8  7.9  0.121013
8  8.1  0.104537
8  8.3  0.090508
8  8.5  0.078599
8  8.7  0.0683683
8  8.9  0.0595856
8  9.1  0.0520064
8  9.3  0.0455103
8  9.5  0.0399242
8  9.7  0.0350491
8  9.9  0.0308509
8  10.1  0.0272215
8  10.3  0.0240276
8  10.5  0.0212562
8  10.7  0.0188409
8  10.9  0.0167066
8  11.1  0.0148494
8  11.3  0.0132105
8  11.5  0.011768
8  11.7  0.0105116
8  11.9  0.00938988
10  0.1  801.862
10  0.3  620.803
10  0.5  478.103
10  0.7  361.773
10  0.9  270.386
10  1.1  201.172
10  1.3  149.522
10  1.5  111.194
10  1.7  82.8657
10  1.9  61.9538
10  2.1  46.5094
10  2.3  35.0824
10  2.5  26.5985
10  2.7  20.2909
10  2.9  15.5786
10  3.1  12.0384
10  3.3  9.36204
10  3.5  7.33022
10  3.7  5.77599
10  3.9  4.579
10  4.1  3.65231
10  4.3  2.9304
10  4.5  2.36471
10  4.7  1.91931
10  4.9  1.56464
10  5.1  1.28226
10  5.3  1.05629
10  5.5  0.873231
10  5.7  0.725862
10  5.9  0.605271
10  6.1  0.50692
10  6.3  0.426096
10  6.5  0.359418
10  6.7  0.304245
10  6.9  0.258404
10  7.1  0.220024
10  7.3  0.187906
10  7.5  0.16101
10  7.7  0.138347
10  7.9  0.119158
10  8.1  0.102925
10  8.3  0.0891093
10  8.5  0.0773828
10  8.7  0.0673087
10  8.9  0.0586603
10  9.1  0.0511959
10  9.3  0.0448001
10  9.5  0.0392978
10  9.7  0.0344993
10  9.9  0.0303651
10  10.1  0.0267922
10  10.3  0.023648
10  10.5  0.0209201
10  10.7  0.018542
10  10.9  0.0164407
10  11.1  0.0146123
10  11.3  0.0129996
10  11.5  0.01158
10  11.7  0.0103428
10  11.9  0.00923897
12  0.1  793.562
12  0.3  614.302
12  0.5  473.081
12  0.7  357.901
12  0.9  267.434
12  1.1  198.903
12  1.3  147.766
12  1.5  109.829
12  1.7  81.7998
12  1.9  61.1215
12  2.1  45.8589
12  2.3  34.5656
12  2.5  26.1994
12  2.7  19.9774
12  2.9  15.3316
12  3.1  11.8432
12  3.3  9.20733
12  3.5  7.20703
12  3.7  5.67733
12  3.9  4.49968
12  4.1  3.58825
12  4.3  2.87848
12  4.5  2.3224
12  4.7  1.88465
12  4.9  1.53614
12  5.1  1.25871
12  5.3  1.03678
12  5.5  0.857001
12  5.7  0.712298
12  5.9  0.5939
12  6.1  0.497341
12  6.3  0.418008
12  6.5  0.352567
12  6.7  0.29843
12  6.9  0.253439
12  7.1  0.215777
12  7.3  0.184266
12  7.5  0.157883
12  7.7  0.135648
12  7.9  0.116828
12  8.1  0.100909
12  8.3  0.0873602
12  8.5  0.075809
12  8.7  0.0659772
12  8.9  0.0575015
12  9.1  0.0501809
12  9.3  0.0439086
12  9.5  0.038516
12  9.7  0.0338107
12  9.9  0.0297574
12  10.1  0.0262553
12  10.3  0.0231865
12  10.5  0.0204992
12  10.7  0.0181686
12  10.9  0.0161092
12  11.1  0.0143172
12  11.3  0.012736
12  11.5  0.0113449
12  11.7  0.0101326
12  11.9  0.00905089
14  0.1  783.235
14  0.3  606.227
14  0.5  466.834
14  0.7  353.088
14  0.9  263.765
14  1.1  196.08
14  1.3  145.586
14  1.5  108.134
14  1.7  80.481
14  1.9  60.0916
14  2.1  45.0541
14  2.3  33.9447
14  2.5  25.7069
14  2.7  19.5908
14  2.9  15.0272
14  3.1  11.6027
14  3.3  9.0167
14  3.5  7.05526
14  3.7  5.55597
14  3.9  4.40211
14  4.1  3.50945
14  4.3  2.8146
14  4.5  2.27039
14  4.7  1.84204
14  4.9  1.5011
14  5.1  1.22977
14  5.3  1.01214
14  5.5  0.837051
14  5.7  0.695616
14  5.9  0.579931
14  6.1  0.485592
14  6.3  0.408079
14  6.5  0.344154
14  6.7  0.291271
14  6.9  0.247345
14  7.1  0.210567
14  7.3  0.179799
14  7.5  0.154042
14  7.7  0.132338
14  7.9  0.113973
14  8.1  0.0984324
14  8.3  0.0852104
14  8.5  0.0739372
14  8.7  0.0643431
14  8.9  0.0560758
14  9.1  0.0489317
14  9.3  0.0428133
14  9.5  0.0375532
14  9.7  0.0329628
14  9.9  0.0290095
14  10.1  0.0255947
14  10.3  0.022588
14  10.5  0.0199817
14  10.7  0.0177095
14  10.9  0.0157007
14  11.1  0.0139535
14  11.3  0.0124124
14  11.5  0.0110562
14  11.7  0.00987412
14  11.9  0.00881973
16  0.1  770.539
16  0.3  596.393
16  0.5  459.144
16  0.7  347.175
16  0.9  259.254
16  1.1  192.613
16  1.3  142.91
16  1.5  106.056
16  1.7  78.861
16  1.9  58.8314
16  2.1  44.0705
16  2.3  33.1766
16  2.5  25.1064
16  2.7  19.1199
16  2.9  14.6567
16  3.1  11.3103
16  3.3  8.78511
16  3.5  6.87106
16  3.7  5.4087
16  3.9  4.28387
16  4.1  3.41399
16  4.3  2.73724
16  4.5  2.20742
16  4.7  1.79051
16  4.9  1.45875
16  5.1  1.19476
16  5.3  0.983189
16  5.5  0.812944
16  5.7  0.675481
16  5.9  0.563066
16  6.1  0.471359
16  6.3  0.396079
16  6.5  0.333991
16  6.7  0.282642
16  6.9  0.239979
16  7.1  0.204271
16  7.3  0.174401
16  7.5  0.149404
16  7.7  0.128342
16  7.9  0.110526
16  8.1  0.0954395
16  8.3  0.0826166
16  8.5  0.071675
16  8.7  0.062372
16  8.9  0.0543543
16  9.1  0.0474244
16  9.3  0.0414912
16  9.5  0.0363905
16  9.7  0.0319393
16  9.9  0.0281084
16  10.1  0.0247812
16  10.3  0.021883
16  10.5  0.0193571
16  10.7  0.0171558
16  10.9  0.0152082
16  11.1  0.013515
16  11.3  0.0120215
16  11.5  0.0107077
16  11.7  0.00956253
16  11.9  0.00854073
18  0.1  754.983
18  0.3  584.313
18  0.5  449.704
18  0.7  339.938
18  0.9  253.723
18  1.1  188.365
18  1.3  139.634
18  1.5  103.517
18  1.7  76.8864
18  1.9  57.296
18  2.1  42.8783
18  2.3  32.2436
18  2.5  24.3781
18  2.7  18.5493
18  2.9  14.2082
18  3.1  10.9567
18  3.3  8.50512
18  3.5  6.64862
18  3.7  5.23079
18  3.9  4.1413
18  4.1  3.29895
18  4.3  2.64407
18  4.5  2.13159
18  4.7  1.72846
18  4.9  1.40779
18  5.1  1.15268
18  5.3  0.948372
18  5.5  0.78445
18  5.7  0.651282
18  5.9  0.542777
18  6.1  0.454192
18  6.3  0.381665
18  6.5  0.321789
18  6.7  0.272269
18  6.9  0.231042
18  7.1  0.196718
18  7.3  0.167924
18  7.5  0.14384
18  7.7  0.123545
18  7.9  0.106371
18  8.1  0.0918473
18  8.3  0.0794978
18  8.5  0.069011
18  8.7  0.0600056
18  8.9  0.0522872
18  9.1  0.045617
18  9.3  0.0399303
18  9.5  0.034998
18  9.7  0.0307138
18  9.9  0.0270284
18  10.1  0.0238266
18  10.3  0.0210386
18  10.5  0.0186091
18  10.7  0.0164916
18  10.9  0.0146188
18  11.1  0.0129901
18  11.3  0.0115544
18  11.5  0.0102903
18  11.7  0.00918844
18  11.9  0.00820621
20  0.1  735.765
20  0.3  569.308
20  0.5  438.19
20  0.7  331.019
20  0.9  246.913
20  1.1  183.141
20  1.3  135.608
20  1.5  100.402
20  1.7  74.4679
20  1.9  55.4182
20  2.1  41.4178
20  2.3  31.107
20  2.5  23.4922
20  2.7  17.8685
20  2.9  13.6644
20  3.1  10.5286
20  3.3  8.16653
20  3.5  6.3798
20  3.7  5.01614
20  3.9  3.96914
20  4.1  3.16015
20  4.3  2.53167
20  4.5  2.04017
20  4.7  1.6537
20  4.9  1.34635
20  5.1  1.10202
20  5.3  0.907018
20  5.5  0.749601
20  5.7  0.621749
20  5.9  0.518197
20  6.1  0.433673
20  6.3  0.364335
20  6.5  0.307119
20  6.7  0.259797
20  6.9  0.220416
20  7.1  0.187638
20  7.3  0.160141
20  7.5  0.137153
20  7.7  0.117767
20  7.9  0.10138
20  8.1  0.0875257
20  8.3  0.0757592
20  8.5  0.0657125
20  8.7  0.0571685
20  8.9  0.0498096
20  9.1  0.0434504
20  9.3  0.03803
20  9.5  0.0333057
20  9.7  0.0292457
20  9.9  0.025734
20  10.1  0.0226842
20  10.3  0.0200283
20  10.5  0.0177132
20  10.7  0.0156959
20  10.9  0.0139128
20  11.1  0.012361
20  11.3  0.0109941
20  11.5  0.00979077
20  11.7  0.00874214
20  11.9  0.00780665
22  0.1  711.713
22  0.3  550.632
22  0.5  423.708
22  0.7  319.93
22  0.9  238.449
22  1.1  176.652
22  1.3  130.608
22  1.5  96.5399
22  1.7  71.4758
22  1.9  53.1023
22  2.1  39.6206
22  2.3  29.7112
22  2.5  22.4066
22  2.7  17.021
22  2.9  13.0004
22  3.1  10.0065
22  3.3  7.75431
22  3.5  6.05268
22  3.7  4.75518
22  3.9  3.76003
22  4.1  2.99175
22  4.3  2.39539
22  4.5  1.92939
22  4.7  1.56316
22  4.9  1.27205
22  5.1  1.0408
22  5.3  0.856297
22  5.5  0.707466
22  5.7  0.586603
22  5.9  0.488739
22  6.1  0.408913
22  6.3  0.34343
22  6.5  0.289433
22  6.7  0.244777
22  6.9  0.207708
22  7.1  0.176701
22  7.3  0.150771
22  7.5  0.129102
22  7.7  0.110849
22  7.9  0.0954093
22  8.1  0.0823582
22  8.3  0.0712614
22  8.5  0.0617986
22  8.7  0.0537531
22  8.9  0.0468271
22  9.1  0.0408431
22  9.3  0.0357424
22  9.5  0.0312971
22  9.7  0.0274789
22  9.9  0.0241756
22  10.1  0.0213073
22  10.3  0.0188106
22  10.5  0.0166327
22  10.7  0.0147382
22  10.9  0.0130644
22  11.1  0.0116037
22  11.3  0.0103196
22  11.5  0.00918887
22  11.7  0.00820283
22  11.9  0.00732475
24  0.1  681.368
24  0.3  526.979
24  0.5  405.374
24  0.7  305.863
24  0.9  227.694
24  1.1  168.503
24  1.3  124.304
24  1.5  91.6872
24  1.7  67.7284
24  1.9  50.2084
24  2.1  37.381
24  2.3  27.976
24  2.5  21.0642
24  2.7  15.9727
24  2.9  12.181
24  3.1  9.36306
24  3.3  7.24733
24  3.5  5.65063
24  3.7  4.43508
24  3.9  3.50386
24  4.1  2.78569
24  4.3  2.22882
24  4.5  1.79404
24  4.7  1.45259
24  4.9  1.18155
24  5.1  0.966165
24  5.3  0.794002
24  5.5  0.656121
24  5.7  0.54379
24  5.9  0.452877
24  6.1  0.37859
24  6.3  0.317985
24  6.5  0.267904
24  6.7  0.226501
24  6.9  0.192137
24  7.1  0.163405
24  7.3  0.139449
24  7.5  0.119318
24  7.7  0.102423
24  7.9  0.0881368
24  8.1  0.0760659
24  8.3  0.0658026
24  8.5  0.0570526
24  8.7  0.0496119
24  8.9  0.0432117
24  9.1  0.037684
24  9.3  0.0329715
24  9.5  0.0288656
24  9.7  0.025357
24  9.9  0.0222904
24  10.1  0.0196432
24  10.3  0.0173392
24  10.5  0.0153304
24  10.7  0.013581
24  10.9  0.0120365
24  11.1  0.0106895
24  11.3  0.00950634
24  11.5  0.00846377
24  11.7  0.00755469
24  11.9  0.00674505
26  0.1  642.165
26  0.3  496.572
26  0.5  381.75
26  0.7  287.74
26  0.9  214.011
26  1.1  157.926
26  1.3  116.239
26  1.5  85.4983
26  1.7  62.9758
26  1.9  46.5463
26  2.1  34.5568
26  2.3  25.802
26  2.5  19.3828
26  2.7  14.6628
26  2.9  11.1709
26  3.1  8.57082
26  3.3  6.61833
26  3.5  5.15283
26  3.7  4.03946
26  3.9  3.18758
26  4.1  2.5316
26  4.3  2.02361
26  4.5  1.62734
26  4.7  1.31655
26  4.9  1.07027
26  5.1  0.874386
26  5.3  0.718135
26  5.5  0.593089
26  5.7  0.491636
26  5.9  0.408915
26  6.1  0.341674
26  6.3  0.28684
26  6.5  0.241457
26  6.7  0.204144
26  6.9  0.173092
26  7.1  0.147152
26  7.3  0.125531
26  7.5  0.107363
26  7.7  0.0921355
26  7.9  0.0792591
26  8.1  0.0683845
26  8.3  0.0591387
26  8.5  0.0512585
26  8.7  0.0445606
26  8.9  0.0388028
26  9.1  0.0338315
26  9.3  0.0295911
26  9.5  0.0259217
26  9.7  0.0227487
26  9.9  0.0199937
26  10.1  0.0176152
26  10.3  0.0155458
26  10.5  0.013742
26  10.7  0.0121718
26  10.9  0.0107855
26  11.1  0.00957647
26  11.3  0.00851496
26  11.5  0.0075795
26  11.7  0.00676316
26  11.9  0.00603767
28  0.1  591.175
28  0.3  456.914
28  0.5  351.034
28  0.7  264.209
28  0.9  196.053
28  1.1  144.329
28  1.3  105.854
28  1.5  77.5565
28  1.7  56.9057
28  1.9  41.8918
28  2.1  30.9868
28  2.3  23.0541
28  2.5  17.2671
28  2.7  13.015
28  2.9  9.89865
28  3.1  7.57701
28  3.3  5.84378
28  3.5  4.53791
28  3.7  3.55157
28  3.9  2.79834
28  4.1  2.21935
28  4.3  1.77175
28  4.5  1.42306
28  4.7  1.15017
28  4.9  0.934077
28  5.1  0.76231
28  5.3  0.625585
28  5.5  0.515844
28  5.7  0.427621
28  5.9  0.355401
28  6.1  0.296765
28  6.3  0.248896
28  6.5  0.209459
28  6.7  0.176914
28  6.9  0.149985
28  7.1  0.127441
28  7.3  0.108659
28  7.5  0.0928873
28  7.7  0.0796753
28  7.9  0.0685152
28  8.1  0.059085
28  8.3  0.0510756
28  8.5  0.0442831
28  8.7  0.0384571
28  8.9  0.0334765
28  9.1  0.0291971
28  9.3  0.0255128
28  9.5  0.0223399
28  9.7  0.0195994
28  9.9  0.0172198
28  10.1  0.015168
28  10.3  0.0133824
28  10.5  0.0118259
28  10.7  0.0104718
28  10.9  0.00927703
28  11.1  0.00823462
28  11.3  0.00732094
28  11.5  0.00651449
28  11.7  0.00581179
28  11.9  0.00518682
30  0.1  525.51
30  0.3  405.914
30  0.5  311.648
30  0.7  234.187
30  0.9  173.289
30  1.1  127.011
30  1.3  92.6987
30  1.5  67.565
30  1.7  49.3097
30  1.9  36.1102
30  2.1  26.5763
30  2.3  19.6848
30  2.5  14.6798
30  2.7  11.0342
30  2.9  8.35618
30  3.1  6.37759
30  3.3  4.90204
30  3.5  3.79986
30  3.7  2.96726
30  3.9  2.33474
30  4.1  1.8472
30  4.3  1.47237
30  4.5  1.18137
30  4.7  0.952949
30  4.9  0.772565
30  5.1  0.63018
30  5.3  0.516482
30  5.5  0.42541
30  5.7  0.35205
30  5.9  0.292548
30  6.1  0.244065
30  6.3  0.204517
30  6.5  0.171807
30  6.7  0.145132
30  6.9  0.122839
30  7.1  0.104351
30  7.3  0.0889708
30  7.5  0.076022
30  7.7  0.0651106
30  7.9  0.0559545
30  8.1  0.0482564
30  8.3  0.0416629
30  8.5  0.0361049
30  8.7  0.0313384
30  8.9  0.0272645
30  9.1  0.0237684
30  9.3  0.0207595
30  9.5  0.0181691
30  9.7  0.0159192
30  9.9  0.0139922
30  10.1  0.0123246
30  10.3  0.0108708
30  10.5  0.00960278
30  10.7  0.00849523
30  10.9  0.0075267
30  11.1  0.00667899
30  11.3  0.00593059
30  11.5  0.00527642
30  11.7  0.00470489
30  11.9  0.00419776
32  0.1  445.634
32  0.3  343.986
32  0.5  263.834
32  0.7  197.8
32  0.9  145.736
32  1.1  106.243
32  1.3  77.0325
32  1.5  55.747
32  1.7  40.3941
32  1.9  29.3718
32  2.1  21.4909
32  2.3  15.8177
32  2.5  11.7378
32  2.7  8.77905
32  2.9  6.61521
32  3.1  5.03273
32  3.3  3.85433
32  3.5  2.98003
32  3.7  2.32125
32  3.9  1.8189
32  4.1  1.43673
32  4.3  1.14216
32  4.5  0.914443
32  4.7  0.736184
32  4.9  0.596034
32  5.1  0.484973
32  5.3  0.397076
32  5.5  0.32647
32  5.7  0.26973
32  5.9  0.224028
32  6.1  0.186537
32  6.3  0.156109
32  6.5  0.13112
32  6.7  0.110551
32  6.9  0.0935127
32  7.1  0.0793611
32  7.3  0.0675584
32  7.5  0.0577116
32  7.7  0.0493814
32  7.9  0.0423959
32  8.1  0.0365115
32  8.3  0.0315203
32  8.5  0.0272927
32  8.7  0.0236771
32  8.9  0.0205821
32  9.1  0.0179309
32  9.3  0.0156545
32  9.5  0.0136918
32  9.7  0.0119913
32  9.9  0.0105315
32  10.1  0.00927334
32  10.3  0.00817373
32  10.5  0.00721633
32  10.7  0.00638171
32  10.9  0.00565099
32  11.1  0.00501359
32  11.3  0.00444934
32  11.5  0.0039564
32  11.7  0.00352644
32  11.9  0.00314485
34  0.1  358.278
34  0.3  276.323
34  0.5  211.656
34  0.7  158.168
34  0.9  115.87
34  1.1  83.8996
34  1.3  60.306
34  1.5  43.2719
34  1.7  31.0687
34  1.9  22.404
34  2.1  16.2606
34  2.3  11.8836
34  2.5  8.76214
34  2.7  6.51566
34  2.9  4.88356
34  3.1  3.69768
34  3.3  2.82155
34  3.5  2.17094
34  3.7  1.68494
34  3.9  1.31578
34  4.1  1.03618
34  4.3  0.821727
34  4.5  0.655893
34  4.7  0.526913
34  4.9  0.425456
34  5.1  0.345539
34  5.3  0.282249
34  5.5  0.231723
34  5.7  0.191122
34  5.9  0.158355
34  6.1  0.131724
34  6.3  0.110012
34  6.5  0.0922567
34  6.7  0.0777334
34  6.9  0.0656105
34  7.1  0.0556101
34  7.3  0.047278
34  7.5  0.0403707
34  7.7  0.0344917
34  7.9  0.0295774
34  8.1  0.0254724
34  8.3  0.0219522
34  8.5  0.0189915
34  8.7  0.0164493
34  8.9  0.0142876
34  9.1  0.0124375
34  9.3  0.0108519
34  9.5  0.00947882
34  9.7  0.00829992
34  9.9  0.00728642
34  10.1  0.00640406
34  10.3  0.00564363
34  10.5  0.00497935
34  10.7  0.00439901
34  10.9  0.00389222
34  11.1  0.0034469
34  11.3  0.00306166
34  11.5  0.00271825
34  11.7  0.00241957
34  11.9  0.00215866
