# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  6.5  0.195543
20  6.7  0.166618
20  6.9  0.142324
20  7.1  0.122159
20  7.3  0.105126
20  7.5  0.0907509
20  7.7  0.078564
20  7.9  0.0681892
20  8.1  0.0593349
20  8.3  0.0517635
20  8.5  0.0452538
20  8.7  0.0396636
20  8.9  0.0348544
20  9.1  0.0306866
20  9.3  0.0270781
20  9.5  0.0239144
20  9.7  0.0212008
20  9.9  0.0188119
20  10.1  0.0167205
20  10.3  0.0148867
20  10.5  0.0132758
20  10.7  0.0118567
20  10.9  0.0106087
20  11.1  0.00950593
20  11.3  0.00853163
20  11.5  0.00766645
20  11.7  0.00689924
20  11.9  0.00621562
22  0.1  886.012
22  0.3  569.623
22  0.5  383.833
22  0.7  262.82
22  0.9  181.759
22  1.1  126.986
22  1.3  89.5478
22  1.5  63.7274
22  1.7  45.7631
22  1.9  33.1768
22  2.1  24.2805
22  2.3  17.9398
22  2.5  13.3868
22  2.7  10.0844
22  2.9  7.66698
22  3.1  5.8835
22  3.3  4.55432
22  3.5  3.55448
22  3.7  2.7959
22  3.9  2.21539
22  4.1  1.76999
22  4.3  1.4225
22  4.5  1.14976
22  4.7  0.935707
22  4.9  0.765996
22  5.1  0.630474
22  5.3  0.521594
22  5.5  0.433549
22  5.7  0.362011
22  5.9  0.303935
22  6.1  0.255847
22  6.3  0.216598
22  6.5  0.183835
22  6.7  0.156601
22  6.9  0.133733
22  7.1  0.114768
22  7.3  0.0987486
22  7.5  0.0852294
22  7.7  0.073769
22  7.9  0.0640173
22  8.1  0.0556962
22  8.3  0.0485838
22  8.5  0.0424669
22  8.7  0.0372161
22  8.9  0.032697
22  9.1  0.0287869
22  9.3  0.025397
22  9.5  0.0224271
22  9.7  0.0198795
22  9.9  0.0176384
22  10.1  0.0156757
22  10.3  0.0139552
22  10.5  0.012444
22  10.7  0.0111127
22  10.9  0.00994225
22  11.1  0.00890897
22  11.3  0.0079947
22  11.5  0.00718364
22  11.7  0.00646449
22  11.9  0.00582383
24  0.1  846.405
24  0.3  543.555
24  0.5  366.179
24  0.7  250.169
24  0.9  172.791
24  1.1  120.468
24  1.3  84.7528
24  1.5  60.1686
24  1.7  43.1064
24  1.9  31.1837
24  2.1  22.7767
24  2.3  16.7946
24  2.5  12.5157
24  2.7  9.41431
24  2.9  7.14823
24  3.1  5.47933
24  3.3  4.23691
24  3.5  3.30387
24  3.7  2.59671
24  3.9  2.05725
24  4.1  1.64161
24  4.3  1.31847
24  4.5  1.06506
24  4.7  0.866324
24  4.9  0.708872
24  5.1  0.583191
24  5.3  0.482275
24  5.5  0.400715
24  5.7  0.334463
24  5.9  0.280713
24  6.1  0.236224
24  6.3  0.199925
24  6.5  0.169622
24  6.7  0.144464
24  6.9  0.123339
24  7.1  0.105817
24  7.3  0.0910362
24  7.5  0.0785508
24  7.7  0.0679769
24  7.9  0.0589767
24  8.1  0.0512995
24  8.3  0.0447388
24  8.5  0.0390982
24  8.7  0.034258
24  8.9  0.0300977
24  9.1  0.0264888
24  9.3  0.0233665
24  9.5  0.0206495
24  9.7  0.0182828
24  9.9  0.016219
24  10.1  0.0144122
24  10.3  0.012828
24  10.5  0.0114371
24  10.7  0.0102105
24  10.9  0.00913509
24  11.1  0.00818458
24  11.3  0.00734347
24  11.5  0.00659714
24  11.7  0.00593586
24  11.9  0.00534587
26  0.1  795
26  0.3  510.159
26  0.5  343.327
26  0.7  234.139
26  0.9  161.34
26  1.1  112.164
26  1.3  78.6708
26  1.5  55.6748
26  1.7  39.7646
26  1.9  28.6856
26  2.1  20.8971
26  2.3  15.3793
26  2.5  11.4333
26  2.7  8.58356
26  2.9  6.50654
26  3.1  4.9804
26  3.3  3.8459
26  3.5  2.99544
26  3.7  2.3518
26  3.9  1.86145
26  4.1  1.48405
26  4.3  1.19099
26  4.5  0.961311
26  4.7  0.781405
26  4.9  0.639005
26  5.1  0.525388
26  5.3  0.43423
26  5.5  0.36061
26  5.7  0.300836
26  5.9  0.252378
26  6.1  0.212471
26  6.3  0.179601
26  6.5  0.152317
26  6.7  0.129675
26  6.9  0.110761
26  7.1  0.0949195
26  7.3  0.0816335
26  7.5  0.0704205
26  7.7  0.0609174
26  7.9  0.0528355
26  8.1  0.0459438
26  8.3  0.0400568
26  8.5  0.0349973
26  8.7  0.0306598
26  8.9  0.0269267
26  9.1  0.0236949
26  9.3  0.0209001
26  9.5  0.0184483
26  9.7  0.0163321
26  9.9  0.014497
26  10.1  0.0128777
26  10.3  0.0114623
26  10.5  0.0102173
26  10.7  0.00912028
26  10.9  0.00815871
26  11.1  0.00730839
26  11.3  0.00655597
26  11.5  0.0058884
26  11.7  0.00529756
26  11.9  0.00477041
28  0.1  728.482
28  0.3  466.93
28  0.5  313.816
28  0.7  213.47
28  0.9  146.69
28  1.1  101.545
28  1.3  70.9223
28  1.5  49.9826
28  1.7  35.555
28  1.9  25.5564
28  2.1  18.5508
28  2.3  13.6108
28  2.5  10.0901
28  2.7  7.55705
28  2.9  5.71582
28  3.1  4.36676
28  3.3  3.36618
28  3.5  2.61766
28  3.7  2.05241
28  3.9  1.62142
28  4.1  1.29074
28  4.3  1.03491
28  4.5  0.835102
28  4.7  0.678182
28  4.9  0.554129
28  5.1  0.455238
28  5.3  0.375959
28  5.5  0.311999
28  5.7  0.260101
28  5.9  0.218075
28  6.1  0.183477
28  6.3  0.154996
28  6.5  0.131388
28  6.7  0.1118
28  6.9  0.0954501
28  7.1  0.0817657
28  7.3  0.0702847
28  7.5  0.0606
28  7.7  0.0524009
28  7.9  0.0454314
28  8.1  0.0394937
28  8.3  0.0344223
28  8.5  0.0300675
28  8.7  0.0263239
28  8.9  0.0231122
28  9.1  0.0203188
28  9.3  0.0179308
28  9.5  0.0158218
28  9.7  0.0140024
28  9.9  0.0124265
28  10.1  0.0110373
28  10.3  0.00981977
28  10.5  0.0087513
28  10.7  0.00780991
28  10.9  0.00698486
28  11.1  0.00625537
28  11.3  0.00561005
28  11.5  0.00503788
28  11.7  0.00453122
28  11.9  0.00408009
30  0.1  643.598
30  0.3  411.834
30  0.5  276.317
30  0.7  187.279
30  0.9  128.052
30  1.1  88.2525
30  1.3  61.2698
30  1.5  42.9266
30  1.7  30.379
30  1.9  21.7256
30  2.1  15.6979
30  2.3  11.4685
30  2.5  8.4713
30  2.7  6.32491
30  2.9  4.7679
30  3.1  3.63306
30  3.3  2.79567
30  3.5  2.16927
30  3.7  1.69766
30  3.9  1.33894
30  4.1  1.06415
30  4.3  0.851922
30  4.5  0.686573
30  4.7  0.556869
30  4.9  0.454461
30  5.1  0.372999
30  5.3  0.307711
30  5.5  0.255121
30  5.7  0.21248
30  5.9  0.178
30  6.1  0.149634
30  6.3  0.12629
30  6.5  0.106987
30  6.7  0.0909648
30  6.9  0.0775977
30  7.1  0.0664284
30  7.3  0.0570683
30  7.5  0.0491747
30  7.7  0.0424996
30  7.9  0.0368238
30  8.1  0.0319967
30  8.3  0.0278709
30  8.5  0.0243306
30  8.7  0.0212949
30  8.9  0.0186885
30  9.1  0.0164207
30  9.3  0.0144711
30  9.5  0.0127759
30  9.7  0.0113019
30  9.9  0.0100162
30  10.1  0.00890018
30  10.3  0.00791503
30  10.5  0.00705074
30  10.7  0.00628975
30  10.9  0.00562387
30  11.1  0.00503398
30  11.3  0.00451357
30  11.5  0.0040519
30  11.7  0.00364303
30  11.9  0.0032795
32  0.1  540.875
32  0.3  345.531
32  0.5  231.027
32  0.7  156.063
32  0.9  106.035
32  1.1  72.5232
32  1.3  49.9856
32  1.5  34.7632
32  1.7  24.4247
32  1.9  17.3535
32  2.1  12.4643
32  2.3  9.06078
32  2.5  6.66274
32  2.7  4.95312
32  2.9  3.72138
32  3.1  2.82629
32  3.3  2.16702
32  3.5  1.67705
32  3.7  1.30804
32  3.9  1.02983
32  4.1  0.816863
32  4.3  0.653183
32  4.5  0.525027
32  4.7  0.425096
32  4.9  0.346403
32  5.1  0.283853
32  5.3  0.233843
32  5.5  0.19363
32  5.7  0.161196
32  5.9  0.134772
32  6.1  0.113174
32  6.3  0.0954287
32  6.5  0.0807689
32  6.7  0.0686114
32  6.9  0.0584705
32  7.1  0.0500019
32  7.3  0.0429225
32  7.5  0.0369554
32  7.7  0.031914
32  7.9  0.0276356
32  8.1  0.0239898
32  8.3  0.0208821
32  8.5  0.0182226
32  8.7  0.0159384
32  8.9  0.0139791
32  9.1  0.012283
32  9.3  0.0108202
32  9.5  0.0095511
32  9.7  0.00844361
32  9.9  0.00747272
32  10.1  0.0066354
32  10.3  0.00589799
32  10.5  0.00525155
32  10.7  0.00468299
32  10.9  0.00418479
32  11.1  0.00374462
32  11.3  0.00335585
32  11.5  0.0030114
32  11.7  0.00270607
32  11.9  0.00243489
34  0.1  429.893
34  0.3  274.002
34  0.5  182.541
34  0.7  122.631
34  0.9  82.6381
34  1.1  56.0394
34  1.3  38.248
34  1.5  26.3544
34  1.7  18.3569
34  1.9  12.9379
34  2.1  9.22638
34  2.3  6.66248
34  2.5  4.86956
34  2.7  3.60349
34  2.9  2.69446
34  3.1  2.03797
34  3.3  1.55673
34  3.5  1.1993
34  3.7  0.933058
34  3.9  0.732513
34  4.1  0.579414
34  4.3  0.461778
34  4.5  0.370608
34  4.7  0.29938
34  4.9  0.243461
34  5.1  0.199124
34  5.3  0.163748
34  5.5  0.135489
34  5.7  0.112509
34  5.9  0.0939147
34  6.1  0.0787479
34  6.3  0.0662956
34  6.5  0.056031
34  6.7  0.0475324
34  6.9  0.0404769
34  7.1  0.0345822
34  7.3  0.0296586
34  7.5  0.0255099
34  7.7  0.0220063
34  7.9  0.0190194
34  8.1  0.0164948
34  8.3  0.0143607
34  8.5  0.0125184
34  8.7  0.0109418
34  8.9  0.00958579
34  9.1  0.008416
34  9.3  0.00740824
34  9.5  0.00653103
34  9.7  0.00577078
34  9.9  0.00510732
34  10.1  0.00452797
34  10.3  0.00402133
34  10.5  0.00357792
34  10.7  0.00318846
34  10.9  0.00284762
34  11.1  0.00254605
34  11.3  0.00228042
34  11.5  0.00204529
34  11.7  0.00183577
34  11.9  0.00165099
