# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.5  1.77369
8  4.7  1.45359
8  4.9  1.19768
8  5.1  0.993739
8  5.3  0.828256
8  5.5  0.693778
8  5.7  0.583673
8  5.9  0.493142
8  6.1  0.418897
8  6.3  0.357236
8  6.5  0.305809
8  6.7  0.262702
8  6.9  0.226485
8  7.1  0.195857
8  7.3  0.169978
8  7.5  0.147964
8  7.7  0.129174
8  7.9  0.113046
8  8.1  0.0991923
8  8.3  0.0873134
8  8.5  0.0769976
8  8.7  0.0680489
8  8.9  0.0603192
8  9.1  0.0535793
8  9.3  0.047671
8  9.5  0.0425228
8  9.7  0.0379939
8  9.9  0.0340073
8  10.1  0.0304945
8  10.3  0.0273964
8  10.5  0.0246506
8  10.7  0.0222126
8  10.9  0.0200556
8  11.1  0.01814
8  11.3  0.016427
8  11.5  0.0148952
8  11.7  0.0135219
8  11.9  0.0122858
10  0.1  724.642
10  0.3  567.149
10  0.5  433.222
10  0.7  321.747
10  0.9  235.406
10  1.1  170.798
10  1.3  123.509
10  1.5  89.3396
10  1.7  64.8543
10  1.9  47.3487
10  2.1  34.8236
10  2.3  25.8286
10  2.5  19.3414
10  2.7  14.6236
10  2.9  11.1527
10  3.1  8.59259
10  3.3  6.67882
10  3.5  5.23715
10  3.7  4.14149
10  3.9  3.30165
10  4.1  2.65101
10  4.3  2.14414
10  4.5  1.74535
10  4.7  1.4303
10  4.9  1.17835
10  5.1  0.977577
10  5.3  0.814752
10  5.5  0.682462
10  5.7  0.574082
10  5.9  0.485007
10  6.1  0.411967
10  6.3  0.351327
10  6.5  0.300743
10  6.7  0.258339
10  6.9  0.22272
10  7.1  0.192595
10  7.3  0.167117
10  7.5  0.145473
10  7.7  0.126945
10  7.9  0.111133
10  8.1  0.0975231
10  8.3  0.0858307
10  8.5  0.0756802
10  8.7  0.0668864
10  8.9  0.0592856
10  9.1  0.0526546
10  9.3  0.0468612
10  9.5  0.0418019
10  9.7  0.0373485
10  9.9  0.0334305
10  10.1  0.0299753
10  10.3  0.026928
10  10.5  0.0242269
10  10.7  0.0218275
10  10.9  0.0197036
10  11.1  0.0178223
10  11.3  0.0161428
10  11.5  0.0146343
10  11.7  0.0132866
10  11.9  0.0120711
12  0.1  716.037
12  0.3  560.245
12  0.5  427.914
12  0.7  317.671
12  0.9  232.288
12  1.1  168.429
12  1.3  121.738
12  1.5  87.9568
12  1.7  63.8048
12  1.9  46.553
12  2.1  34.2171
12  2.3  25.3664
12  2.5  18.9878
12  2.7  14.3509
12  2.9  10.9425
12  3.1  8.42723
12  3.3  6.54871
12  3.5  5.13401
12  3.7  4.0592
12  3.9  3.23557
12  4.1  2.59754
12  4.3  2.10064
12  4.5  1.70974
12  4.7  1.40095
12  4.9  1.15407
12  5.1  0.957468
12  5.3  0.797841
12  5.5  0.668118
12  5.7  0.562059
12  5.9  0.474807
12  6.1  0.403268
12  6.3  0.34389
12  6.5  0.294368
12  6.7  0.252838
12  6.9  0.217966
12  7.1  0.188474
12  7.3  0.163542
12  7.5  0.142351
12  7.7  0.124268
12  7.9  0.108737
12  8.1  0.0954075
12  8.3  0.0839796
12  8.5  0.0740464
12  8.7  0.0654321
12  8.9  0.0579916
12  9.1  0.0515029
12  9.3  0.045835
12  9.5  0.0408858
12  9.7  0.0365287
12  9.9  0.0326932
12  10.1  0.0293125
12  10.3  0.0263335
12  10.5  0.0236917
12  10.7  0.0213478
12  10.9  0.0192748
12  11.1  0.0174332
12  11.3  0.0157889
12  11.5  0.0143161
12  11.7  0.0129959
12  11.9  0.0118169
14  0.1  705.167
14  0.3  551.668
14  0.5  421.346
14  0.7  312.614
14  0.9  228.421
14  1.1  165.421
14  1.3  119.487
14  1.5  86.2481
14  1.7  62.5097
14  1.9  45.5724
14  2.1  33.4704
14  2.3  24.7977
14  2.5  18.5528
14  2.7  14.0116
14  2.9  10.683
14  3.1  8.22451
14  3.3  6.38945
14  3.5  5.00765
14  3.7  3.95834
14  3.9  3.15458
14  4.1  2.53206
14  4.3  2.04728
14  4.5  1.66608
14  4.7  1.36431
14  4.9  1.12431
14  5.1  0.932637
14  5.3  0.776997
14  5.5  0.650677
14  5.7  0.547332
14  5.9  0.462333
14  6.1  0.392632
14  6.3  0.334808
14  6.5  0.286572
14  6.7  0.246119
14  6.9  0.212156
14  7.1  0.183433
14  7.3  0.159168
14  7.5  0.138545
14  7.7  0.120913
14  7.9  0.105815
14  8.1  0.0928607
14  8.3  0.0817053
14  8.5  0.0720376
14  8.7  0.0636615
14  8.9  0.0564165
14  9.1  0.0501057
14  9.3  0.0445869
14  9.5  0.0397713
14  9.7  0.0355328
14  9.9  0.0317992
14  10.1  0.028512
14  10.3  0.0256123
14  10.5  0.0230418
14  10.7  0.0207583
14  10.9  0.0187361
14  11.1  0.0169479
14  11.3  0.0153364
14  11.5  0.0139187
14  11.7  0.0126336
14  11.9  0.0114877
16  0.1  691.843
16  0.3  541.15
16  0.5  413.247
16  0.7  306.421
16  0.9  223.686
16  1.1  161.844
16  1.3  116.736
16  1.5  84.1669
16  1.7  60.933
16  1.9  44.3804
16  2.1  32.5656
16  2.3  24.1099
16  2.5  18.0278
16  2.7  13.6067
16  2.9  10.3692
16  3.1  7.98368
16  3.3  6.19681
16  3.5  4.8552
16  3.7  3.83673
16  3.9  3.05691
16  4.1  2.45321
16  4.3  1.98304
16  4.5  1.6135
16  4.7  1.32102
16  4.9  1.08849
16  5.1  0.902717
16  5.3  0.751997
16  5.5  0.629668
16  5.7  0.529612
16  5.9  0.447299
16  6.1  0.379784
16  6.3  0.323792
16  6.5  0.277143
16  6.7  0.23802
16  6.9  0.205152
16  7.1  0.177375
16  7.3  0.153897
16  7.5  0.133941
16  7.7  0.116905
16  7.9  0.102286
16  8.1  0.0897863
16  8.3  0.0789703
16  8.5  0.0696261
16  8.7  0.0615185
16  8.9  0.0545273
16  9.1  0.0484143
16  9.3  0.0430849
16  9.5  0.0384228
16  9.7  0.0343266
16  9.9  0.0307207
16  10.1  0.0275438
16  10.3  0.0247414
16  10.5  0.0222577
16  10.7  0.0200536
16  10.9  0.0181019
16  11.1  0.0163693
16  11.3  0.0148111
16  11.5  0.0134394
16  11.7  0.012201
16  11.9  0.0110947
18  0.1  675.623
18  0.3  528.298
18  0.5  403.314
18  0.7  298.855
18  0.9  217.915
18  1.1  157.458
18  1.3  113.409
18  1.5  81.658
18  1.7  59.0249
18  1.9  42.9392
18  2.1  31.4751
18  2.3  23.281
18  2.5  17.3953
18  2.7  13.1192
18  2.9  9.99174
18  3.1  7.68936
18  3.3  5.96561
18  3.5  4.67217
18  3.7  3.69078
18  3.9  2.93975
18  4.1  2.35887
18  4.3  1.90602
18  4.5  1.55046
18  4.7  1.26913
18  4.9  1.04551
18  5.1  0.866871
18  5.3  0.722023
18  5.5  0.604609
18  5.7  0.508382
18  5.9  0.429318
18  6.1  0.364434
18  6.3  0.310678
18  6.5  0.265946
18  6.7  0.228326
18  6.9  0.196798
18  7.1  0.170127
18  7.3  0.147596
18  7.5  0.12844
18  7.7  0.112086
18  7.9  0.0980667
18  8.1  0.0860354
18  8.3  0.0757091
18  8.5  0.066751
18  8.7  0.0589744
18  8.9  0.0522563
18  9.1  0.0463987
18  9.3  0.0412878
18  9.5  0.0368171
18  9.7  0.0328896
18  9.9  0.0294312
18  10.1  0.0263874
18  10.3  0.0237013
18  10.5  0.0213204
18  10.7  0.0192068
18  10.9  0.0173414
18  11.1  0.0156802
18  11.3  0.0141868
18  11.5  0.0128682
18  11.7  0.0116826
18  11.9  0.0106222
20  0.1  655.513
20  0.3  512.544
20  0.5  391.127
20  0.7  289.758
20  0.9  210.854
20  1.1  152.09
20  1.3  109.341
20  1.5  78.588
20  1.7  56.7131
20  1.9  41.1949
20  2.1  30.1584
20  2.3  22.2807
20  2.5  16.6305
20  2.7  12.5369
20  2.9  9.53803
20  3.1  7.33571
20  3.3  5.68795
20  3.5  4.4525
20  3.7  3.5157
20  3.9  2.79926
20  4.1  2.24517
20  4.3  1.81372
20  4.5  1.47493
20  4.7  1.20701
20  4.9  0.994129
20  5.1  0.824124
20  5.3  0.686271
20  5.5  0.574474
20  5.7  0.482797
20  5.9  0.407824
20  6.1  0.346245
20  6.3  0.295117
20  6.5  0.252508
20  6.7  0.216754
20  6.9  0.1868
20  7.1  0.161457
20  7.3  0.140063
20  7.5  0.121864
20  7.7  0.106348
20  7.9  0.0930099
20  8.1  0.081629
20  8.3  0.0718042
20  8.5  0.0632897
20  8.7  0.0559097
20  8.9  0.0495407
20  9.1  0.0439887
20  9.3  0.0391328
20  9.5  0.034901
20  9.7  0.031175
20  9.9  0.0278978
20  10.1  0.0250103
20  10.3  0.0224631
20  10.5  0.020204
20  10.7  0.0182009
20  10.9  0.0164311
20  11.1  0.0148485
20  11.3  0.013441
20  11.5  0.0121919
20  11.7  0.0110658
20  11.9  0.0100593
22  0.1  630.61
22  0.3  493.013
22  0.5  376.045
22  0.7  278.234
22  0.9  202.133
22  1.1  145.469
22  1.3  104.348
22  1.5  74.8274
22  1.7  53.889
22  1.9  39.0682
22  2.1  28.559
22  2.3  21.0674
22  2.5  15.7047
22  2.7  11.8214
22  2.9  8.99409
22  3.1  6.90502
22  3.3  5.35341
22  3.5  4.18804
22  3.7  3.30506
22  3.9  2.63034
22  4.1  2.10883
22  4.3  1.70284
22  4.5  1.38427
22  4.7  1.13243
22  4.9  0.932368
22  5.1  0.772736
22  5.3  0.643277
22  5.5  0.53837
22  5.7  0.452343
22  5.9  0.382302
22  6.1  0.324273
22  6.3  0.276373
22  6.5  0.23639
22  6.7  0.202895
22  6.9  0.174827
22  7.1  0.15109
22  7.3  0.131022
22  7.5  0.11399
22  7.7  0.0994716
22  7.9  0.0869602
22  8.1  0.0763177
22  8.3  0.0671258
22  8.5  0.0591508
22  8.7  0.0522553
22  8.9  0.0462993
22  9.1  0.0411083
22  9.3  0.0365672
22  9.5  0.0326089
22  9.7  0.0291267
22  9.9  0.0260574
22  10.1  0.0233532
22  10.3  0.0209736
22  10.5  0.0188649
22  10.7  0.0169913
22  10.9  0.0153406
22  11.1  0.013863
22  11.3  0.0125482
22  11.5  0.0113829
22  11.7  0.0103292
22  11.9  0.00938971
24  0.1  599.238
24  0.3  468.42
24  0.5  357.039
24  0.7  263.766
24  0.9  191.19
24  1.1  137.218
24  1.3  98.1355
24  1.5  70.172
24  1.7  50.3907
24  1.9  36.4551
24  2.1  26.5906
24  2.3  19.5832
24  2.5  14.5758
24  2.7  10.9629
24  2.9  8.32741
24  3.1  6.38634
24  3.3  4.94688
24  3.5  3.86703
24  3.7  3.04949
24  3.9  2.42543
24  4.1  1.94352
24  4.3  1.56853
24  4.5  1.27447
24  4.7  1.04221
24  4.9  0.857755
24  5.1  0.710184
24  5.3  0.591344
24  5.5  0.494761
24  5.7  0.415777
24  5.9  0.350913
24  6.1  0.297901
24  6.3  0.253704
24  6.5  0.216924
24  6.7  0.186131
24  6.9  0.160367
24  7.1  0.138553
24  7.3  0.120145
24  7.5  0.104513
24  7.7  0.0911597
24  7.9  0.0797229
24  8.1  0.0699496
24  8.3  0.0614906
24  8.5  0.0541746
24  8.7  0.0478523
24  8.9  0.0423936
24  9.1  0.0376339
24  9.3  0.0334794
24  9.5  0.0298496
24  9.7  0.0266585
24  9.9  0.0238496
24  10.1  0.0213712
24  10.3  0.0191902
24  10.5  0.0172581
24  10.7  0.0155436
24  10.9  0.0140192
24  11.1  0.0126805
24  11.3  0.0114718
24  11.5  0.0103954
24  11.7  0.00944264
24  11.9  0.00858231
26  0.1  559.244
26  0.3  436.908
26  0.5  332.774
26  0.7  245.27
26  0.9  177.289
26  1.1  126.79
26  1.3  90.3149
26  1.5  64.3406
26  1.7  46.0493
26  1.9  33.2132
26  2.1  24.1622
26  2.3  17.7535
26  2.5  13.1884
26  2.7  9.89822
26  2.9  7.51035
26  3.1  5.75179
26  3.3  4.45278
26  3.5  3.47655
26  3.7  2.73823
26  3.9  2.17601
26  4.1  1.74236
26  4.3  1.40403
26  4.5  1.14111
26  4.7  0.932581
26  4.9  0.767112
26  5.1  0.635263
26  5.3  0.528375
26  5.5  0.441653
26  5.7  0.371157
26  5.9  0.313152
26  6.1  0.26572
26  6.3  0.226264
26  6.5  0.193426
26  6.7  0.165964
26  6.9  0.142881
26  7.1  0.12342
26  7.3  0.106998
26  7.5  0.0930547
26  7.7  0.0811543
26  7.9  0.0709601
26  8.1  0.0622145
26  8.3  0.0546998
26  8.5  0.0481756
26  8.7  0.0425503
26  8.9  0.0376824
26  9.1  0.0334429
26  9.3  0.0297481
26  9.5  0.0265101
26  9.7  0.023675
26  9.9  0.0211764
26  10.1  0.0189734
26  10.3  0.0170383
26  10.5  0.0153188
26  10.7  0.0137944
26  10.9  0.0124486
26  11.1  0.0112538
26  11.3  0.0101806
26  11.5  0.00923022
26  11.7  0.00837504
26  11.9  0.00760933
28  0.1  507.774
28  0.3  396.324
28  0.5  301.491
28  0.7  221.738
28  0.9  159.587
28  1.1  113.561
28  1.3  80.4806
28  1.5  57.0473
28  1.7  40.6534
28  1.9  29.2038
28  2.1  21.1715
28  2.3  15.5105
28  2.5  11.4947
28  2.7  8.60462
28  2.9  6.5158
28  3.1  4.98167
28  3.3  3.85062
28  3.5  3.00277
28  3.7  2.36194
28  3.9  1.87501
28  4.1  1.49957
28  4.3  1.20847
28  4.5  0.980523
28  4.7  0.800742
28  4.9  0.658133
28  5.1  0.544666
28  5.3  0.452691
28  5.5  0.378399
28  5.7  0.317445
28  5.9  0.267842
28  6.1  0.227205
28  6.3  0.193339
28  6.5  0.165166
28  6.7  0.141644
28  6.9  0.121941
28  7.1  0.105285
28  7.3  0.0912452
28  7.5  0.0793125
28  7.7  0.0691517
28  7.9  0.0604422
28  8.1  0.0529832
28  8.3  0.0465612
28  8.5  0.0410063
28  8.7  0.0362064
28  8.9  0.0320603
28  9.1  0.0284497
28  9.3  0.0252925
28  9.5  0.022533
28  9.7  0.0201149
28  9.9  0.0179827
28  10.1  0.0161079
28  10.3  0.0144627
28  10.5  0.0130074
28  10.7  0.0117069
28  10.9  0.0105623
28  11.1  0.00954587
28  11.3  0.00863599
28  11.5  0.00782551
28  11.7  0.0071014
28  11.9  0.00644641
30  0.1  442.671
30  0.3  345.362
30  0.5  262.293
30  0.7  192.16
30  0.9  137.539
30  1.1  97.1972
30  1.3  68.4088
30  1.5  48.1753
30  1.7  34.1268
30  1.9  24.3862
30  2.1  17.6
30  2.3  12.8455
30  2.5  9.48049
30  2.7  7.08141
30  2.9  5.346
30  3.1  4.07828
30  3.3  3.14585
30  3.5  2.44867
30  3.7  1.92293
30  3.9  1.52422
30  4.1  1.2174
30  4.3  0.979768
30  4.5  0.793367
30  4.7  0.648094
30  4.9  0.53198
30  5.1  0.439846
30  5.3  0.365286
30  5.5  0.305026
30  5.7  0.25569
30  5.9  0.215635
30  6.1  0.182768
30  6.3  0.155363
30  6.5  0.132696
30  6.7  0.113673
30  6.9  0.0977971
30  7.1  0.0843928
30  7.3  0.0730888
30  7.5  0.0635186
30  7.7  0.0553499
30  7.9  0.0483703
30  8.1  0.0423866
30  8.3  0.0372372
30  8.5  0.0327811
30  8.7  0.0289301
30  8.9  0.0256063
30  9.1  0.022713
30  9.3  0.020182
30  9.5  0.0179769
30  9.7  0.0160387
30  9.9  0.0143356
30  10.1  0.0128453
30  10.3  0.0115237
30  10.5  0.0103548
30  10.7  0.00932288
30  10.9  0.00841025
30  11.1  0.00759691
30  11.3  0.00686876
30  11.5  0.00622436
30  11.7  0.00564615
30  11.9  0.00512482
32  0.1  365.624
32  0.3  284.985
32  0.5  216.004
32  0.7  157.34
32  0.9  111.79
32  1.1  78.2583
32  1.3  54.5631
32  1.5  38.1312
32  1.7  26.8022
32  1.9  19.0226
32  2.1  13.6492
32  2.3  9.91143
32  2.5  7.28293
32  2.7  5.41708
32  2.9  4.07496
32  3.1  3.10072
32  3.3  2.38403
32  3.5  1.851
32  3.7  1.45107
32  3.9  1.14782
32  4.1  0.915124
32  4.3  0.735155
32  4.5  0.59455
32  4.7  0.484529
32  4.9  0.397653
32  5.1  0.328125
32  5.3  0.272039
32  5.5  0.226933
32  5.7  0.19019
32  5.9  0.160167
32  6.1  0.135606
32  6.3  0.115237
32  6.5  0.0982721
32  6.7  0.0841874
32  6.9  0.0723319
32  7.1  0.0623651
32  7.3  0.0539804
32  7.5  0.0468652
32  7.7  0.0407982
32  7.9  0.0356245
32  8.1  0.0311993
32  8.3  0.0274055
32  8.5  0.0241151
32  8.7  0.0212675
32  8.9  0.0188124
32  9.1  0.0166774
32  9.3  0.014819
32  9.5  0.0131936
32  9.7  0.0117666
32  9.9  0.0105123
32  10.1  0.00940972
32  10.3  0.00843652
32  10.5  0.00757431
32  10.7  0.00681299
32  10.9  0.00614161
32  11.1  0.00554588
32  11.3  0.00501807
32  11.5  0.00454733
32  11.7  0.00412507
32  11.9  0.00374356
34  0.1  283.367
34  0.3  220.864
34  0.5  167.038
34  0.7  120.87
34  0.9  84.9751
34  1.1  58.8418
34  1.3  40.5746
34  1.5  28.0592
34  1.7  19.5497
34  1.9  13.7597
34  2.1  9.79989
34  2.3  7.07165
34  2.5  5.17058
34  2.7  3.82542
34  2.9  2.86478
34  3.1  2.17336
34  3.3  1.66474
34  3.5  1.28777
34  3.7  1.00671
34  3.9  0.794313
34  4.1  0.631669
34  4.3  0.506221
34  4.5  0.408701
34  4.7  0.332358
34  4.9  0.271989
34  5.1  0.224265
34  5.3  0.185731
34  5.5  0.154663
34  5.7  0.129371
34  5.9  0.108845
34  6.1  0.091973
34  6.3  0.078066
34  6.5  0.0665126
34  6.7  0.0569262
34  6.9  0.0488621
34  7.1  0.0420879
34  7.3  0.0363798
34  7.5  0.031574
34  7.7  0.0274764
34  7.9  0.0239602
34  8.1  0.0209687
34  8.3  0.0183911
34  8.5  0.0161681
34  8.7  0.0142437
34  8.9  0.0125894
34  9.1  0.011154
34  9.3  0.00989506
34  9.5  0.00880163
34  9.7  0.00784899
34  9.9  0.00700875
34  10.1  0.00626685
34  10.3  0.00562378
34  10.5  0.00504941
34  10.7  0.0045382
34  10.9  0.00409121
34  11.1  0.00369357
34  11.3  0.00333524
34  11.5  0.00301537
34  11.7  0.00273196
34  11.9  0.00248003
