# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  0.000117565
4  4.9  7.16379e-05
4  5.1  4.38606e-05
4  5.3  2.6969e-05
4  5.5  1.66485e-05
4  5.7  1.03317e-05
4  5.9  6.43504e-06
4  6.1  4.02571e-06
4  6.3  2.52638e-06
4  6.5  1.59101e-06
4  6.7  1.00608e-06
4  6.9  6.38153e-07
4  7.1  4.06144e-07
4  7.3  2.59259e-07
4  7.5  1.66105e-07
4  7.7  1.06667e-07
4  7.9  6.86843e-08
4  8.1  4.43528e-08
4  8.3  2.87263e-08
4  8.5  1.86527e-08
4  8.7  1.2133e-08
4  8.9  7.91672e-09
4  9.1  5.17728e-09
4  9.3  3.3929e-09
4  9.5  2.22888e-09
4  9.7  1.467e-09
4  9.9  9.6735e-10
4  10.1  6.39285e-10
4  10.3  4.23317e-10
4  10.5  2.80855e-10
4  10.7  1.86598e-10
4  10.9  1.24305e-10
4  11.1  8.28941e-11
4  11.3  5.53923e-11
4  11.5  3.70692e-11
4  11.7  2.48625e-11
4  11.9  1.66812e-11
6  0.1  18.0382
6  0.3  12.7374
6  0.5  8.56918
6  0.7  5.42643
6  0.9  3.28891
6  1.1  1.93676
6  1.3  1.12133
6  1.5  0.64237
6  1.7  0.366049
6  1.9  0.207962
6  2.1  0.118414
6  2.3  0.0675074
6  2.5  0.0386048
6  2.7  0.0221776
6  2.9  0.0128055
6  3.1  0.00743531
6  3.3  0.00433828
6  3.5  0.00254605
6  3.7  0.00150311
6  3.9  0.000892218
6  4.1  0.000532473
6  4.3  0.000319537
6  4.5  0.000192705
6  4.7  0.000116855
6  4.9  7.12e-05
6  5.1  4.35895e-05
6  5.3  2.68008e-05
6  5.5  1.65434e-05
6  5.7  1.02659e-05
6  5.9  6.39385e-06
6  6.1  3.99966e-06
6  6.3  2.5099e-06
6  6.5  1.58059e-06
6  6.7  9.99435e-07
6  6.9  6.33908e-07
6  7.1  4.03422e-07
6  7.3  2.57507e-07
6  7.5  1.6496e-07
6  7.7  1.05941e-07
6  7.9  6.82061e-08
6  8.1  4.40476e-08
6  8.3  2.85281e-08
6  8.5  1.85219e-08
6  8.7  1.20485e-08
6  8.9  7.86141e-09
6  9.1  5.14084e-09
6  9.3  3.36901e-09
6  9.5  2.21312e-09
6  9.7  1.45658e-09
6  9.9  9.60474e-10
6  10.1  6.34729e-10
6  10.3  4.20287e-10
6  10.5  2.78837e-10
6  10.7  1.85264e-10
6  10.9  1.23355e-10
6  11.1  8.23491e-11
6  11.3  5.49902e-11
6  11.5  3.68168e-11
6  11.7  2.46817e-11
6  11.9  1.65578e-11
8  0.1  17.9569
8  0.3  12.6795
8  0.5  8.52974
8  0.7  5.40099
8  0.9  3.27306
8  1.1  1.9271
8  1.3  1.11551
8  1.5  0.638879
8  1.7  0.363967
8  1.9  0.206723
8  2.1  0.117673
8  2.3  0.0670685
8  2.5  0.0383441
8  2.7  0.0220323
8  2.9  0.012713
8  3.1  0.00738013
8  3.3  0.00430516
8  3.5  0.00252614
8  3.7  0.00149052
8  3.9  0.000884967
8  4.1  0.000528059
8  4.3  0.00031685
8  4.5  0.000191058
8  4.7  0.000115843
8  4.9  7.05776e-05
8  5.1  4.32032e-05
8  5.3  2.65609e-05
8  5.5  1.63937e-05
8  5.7  1.01722e-05
8  5.9  6.33718e-06
8  6.1  3.96248e-06
8  6.3  2.48641e-06
8  6.5  1.56618e-06
8  6.7  9.8995e-07
8  6.9  6.27855e-07
8  7.1  3.99541e-07
8  7.3  2.55019e-07
8  7.5  1.63354e-07
8  7.7  1.04907e-07
8  7.9  6.75384e-08
8  8.1  4.36134e-08
8  8.3  2.82441e-08
8  8.5  1.83379e-08
8  8.7  1.1928e-08
8  8.9  7.78255e-09
8  9.1  5.08901e-09
8  9.3  3.33502e-09
8  9.5  2.19054e-09
8  9.7  1.44178e-09
8  9.9  9.50678e-10
8  10.1  6.28241e-10
8  10.3  4.15971e-10
8  10.5  2.75965e-10
8  10.7  1.83344e-10
8  10.9  1.22078e-10
8  11.1  8.14879e-11
8  11.3  5.44435e-11
8  11.5  3.64336e-11
8  11.7  2.44247e-11
8  11.9  1.63822e-11
10  0.1  17.8483
10  0.3  12.6023
10  0.5  8.47726
10  0.7  5.36717
10  0.9  3.25199
10  1.1  1.91426
10  1.3  1.10777
10  1.5  0.634248
10  1.7  0.361189
10  1.9  0.20508
10  2.1  0.116698
10  2.3  0.0664864
10  2.5  0.0380115
10  2.7  0.0218168
10  2.9  0.0125912
10  3.1  0.00730638
10  3.3  0.00426125
10  3.5  0.00249972
10  3.7  0.0014746
10  3.9  0.000875318
10  4.1  0.000522211
10  4.3  0.000313298
10  4.5  0.000188892
10  4.7  0.000114508
10  4.9  6.97564e-05
10  5.1  4.26717e-05
10  5.3  2.62459e-05
10  5.5  1.61972e-05
10  5.7  1.00489e-05
10  5.9  6.25671e-06
10  6.1  3.91327e-06
10  6.3  2.45535e-06
10  6.5  1.54606e-06
10  6.7  9.77374e-07
10  6.9  6.19759e-07
10  7.1  3.94336e-07
10  7.3  2.51688e-07
10  7.5  1.61235e-07
10  7.7  1.03547e-07
10  7.9  6.66749e-08
10  8.1  4.30506e-08
10  8.3  2.78804e-08
10  8.5  1.80961e-08
10  8.7  1.17722e-08
10  8.9  7.68013e-09
10  9.1  5.02439e-09
10  9.3  3.29005e-09
10  9.5  2.16057e-09
10  9.7  1.42185e-09
10  9.9  9.37387e-10
10  10.1  6.19426e-10
10  10.3  4.10159e-10
10  10.5  2.72075e-10
10  10.7  1.80876e-10
10  10.9  1.20436e-10
10  11.1  8.03871e-11
10  11.3  5.36777e-11
10  11.5  3.59326e-11
10  11.7  2.40885e-11
10  11.9  1.61635e-11
12  0.1  17.7102
12  0.3  12.5043
12  0.5  8.4104
12  0.7  5.32409
12  0.9  3.22514
12  1.1  1.89795
12  1.3  1.09791
12  1.5  0.628339
12  1.7  0.357685
12  1.9  0.202988
12  2.1  0.115441
12  2.3  0.0657483
12  2.5  0.0375601
12  2.7  0.0215668
12  2.9  0.0124354
12  3.1  0.00721465
12  3.3  0.00420582
12  3.5  0.0024665
12  3.7  0.0014546
12  3.9  0.000863271
12  4.1  0.000514863
12  4.3  0.000308821
12  4.5  0.000186145
12  4.7  0.000112819
12  4.9  6.87162e-05
12  5.1  4.20499e-05
12  5.3  2.58445e-05
12  5.5  1.59465e-05
12  5.7  9.89238e-06
12  5.9  6.16125e-06
12  6.1  3.85142e-06
12  6.3  2.41635e-06
12  6.5  1.52148e-06
12  6.7  9.61698e-07
12  6.9  6.09826e-07
12  7.1  3.87985e-07
12  7.3  2.47593e-07
12  7.5  1.58574e-07
12  7.7  1.01828e-07
12  7.9  6.55447e-08
12  8.1  4.23222e-08
12  8.3  2.74026e-08
12  8.5  1.77864e-08
12  8.7  1.157e-08
12  8.9  7.5482e-09
12  9.1  4.93523e-09
12  9.3  3.23384e-09
12  9.5  2.12387e-09
12  9.7  1.39772e-09
12  9.9  9.21551e-10
12  10.1  6.08943e-10
12  10.3  4.03144e-10
12  10.5  2.67429e-10
12  10.7  1.77648e-10
12  10.9  1.18282e-10
12  11.1  7.89447e-11
12  11.3  5.27427e-11
12  11.5  3.52741e-11
12  11.7  2.36557e-11
12  11.9  1.58662e-11
14  0.1  17.5375
14  0.3  12.3819
14  0.5  8.32677
14  0.7  5.27029
14  0.9  3.19163
14  1.1  1.87758
14  1.3  1.0856
14  1.5  0.620974
14  1.7  0.353303
14  1.9  0.200385
14  2.1  0.11389
14  2.3  0.0648293
14  2.5  0.0370152
14  2.7  0.0212315
14  2.9  0.012243
14  3.1  0.00709991
14  3.3  0.00413713
14  3.5  0.00242528
14  3.7  0.00142979
14  3.9  0.00084825
14  4.1  0.000505759
14  4.3  0.000303287
14  4.5  0.000182752
14  4.7  0.000110737
14  4.9  6.7432e-05
14  5.1  4.12554e-05
14  5.3  2.53513e-05
14  5.5  1.56495e-05
14  5.7  9.69967e-06
14  5.9  6.04015e-06
14  6.1  3.77502e-06
14  6.3  2.36817e-06
14  6.5  1.49093e-06
14  6.7  9.42287e-07
14  6.9  5.97438e-07
14  7.1  3.80045e-07
14  7.3  2.42499e-07
14  7.5  1.55296e-07
14  7.7  9.97123e-08
14  7.9  6.41901e-08
14  8.1  4.14347e-08
14  8.3  2.6825e-08
14  8.5  1.74103e-08
14  8.7  1.13248e-08
14  8.9  7.38739e-09
14  9.1  4.82991e-09
14  9.3  3.16454e-09
14  9.5  2.07821e-09
14  9.7  1.36754e-09
14  9.9  9.01593e-10
14  10.1  5.95715e-10
14  10.3  3.94353e-10
14  10.5  2.61501e-10
14  10.7  1.7376e-10
14  10.9  1.15686e-10
14  11.1  7.7162e-11
14  11.3  5.15786e-11
14  11.5  3.44998e-11
14  11.7  2.31318e-11
14  11.9  1.5515e-11
16  0.1  17.3241
16  0.3  12.2305
16  0.5  8.22352
16  0.7  5.20377
16  0.9  3.15026
16  1.1  1.8524
16  1.3  1.07044
16  1.5  0.611895
16  1.7  0.347886
16  1.9  0.197184
16  2.1  0.111995
16  2.3  0.0637045
16  2.5  0.0363589
16  2.7  0.0208387
16  2.9  0.0120085
16  3.1  0.0069585
16  3.3  0.00405298
16  3.5  0.00237536
16  3.7  0.00139993
16  3.9  0.000829857
16  4.1  0.000494611
16  4.3  0.000296514
16  4.5  0.0001786
16  4.7  0.000108201
16  4.9  6.58649e-05
16  5.1  4.02675e-05
16  5.3  2.47541e-05
16  5.5  1.5276e-05
16  5.7  9.46638e-06
16  5.9  5.89406e-06
16  6.1  3.68279e-06
16  6.3  2.30923e-06
16  6.5  1.45366e-06
16  6.7  9.18577e-07
16  6.9  5.822e-07
16  7.1  3.70272e-07
16  7.3  2.36265e-07
16  7.5  1.51295e-07
16  7.7  9.71182e-08
16  7.9  6.25391e-08
16  8.1  4.03782e-08
16  8.3  2.61364e-08
16  8.5  1.6958e-08
16  8.7  1.10299e-08
16  8.9  7.19398e-09
16  9.1  4.70513e-09
16  9.3  3.08023e-09
16  9.5  2.02222e-09
16  9.7  1.33063e-09
16  9.9  8.76909e-10
16  10.1  5.79346e-10
16  10.3  3.83539e-10
16  10.5  2.54435e-10
16  10.7  1.69109e-10
16  10.9  1.12644e-10
16  11.1  7.51e-11
16  11.3  5.01675e-11
16  11.5  3.35614e-11
16  11.7  2.25029e-11
16  11.9  1.50997e-11
18  0.1  17.0612
18  0.3  12.0436
18  0.5  8.09613
18  0.7  5.12167
18  0.9  3.09928
18  1.1  1.82142
18  1.3  1.05175
18  1.5  0.600741
18  1.7  0.341209
18  1.9  0.193253
18  2.1  0.109656
18  2.3  0.0623265
18  2.5  0.0355122
18  2.7  0.0203551
18  2.9  0.0117213
18  3.1  0.00678642
18  3.3  0.00395063
18  3.5  0.00231378
18  3.7  0.00136226
18  3.9  0.000807392
18  4.1  0.00048099
18  4.3  0.000288277
18  4.5  0.000173572
18  4.7  0.000105129
18  4.9  6.39759e-05
18  5.1  3.91249e-05
18  5.3  2.40339e-05
18  5.5  1.48225e-05
18  5.7  9.18835e-06
18  5.9  5.71767e-06
18  6.1  3.57124e-06
18  6.3  2.23863e-06
18  6.5  1.40875e-06
18  6.7  8.89743e-07
18  6.9  5.63831e-07
18  7.1  3.58592e-07
18  7.3  2.28753e-07
18  7.5  1.46419e-07
18  7.7  9.4043e-08
18  7.9  6.05601e-08
18  8.1  3.91156e-08
18  8.3  2.53152e-08
18  8.5  1.64277e-08
18  8.7  1.06876e-08
18  8.9  6.96288e-09
18  9.1  4.54956e-09
18  9.3  2.97801e-09
18  9.5  1.95448e-09
18  9.7  1.28587e-09
18  9.9  8.47707e-10
18  10.1  5.60188e-10
18  10.3  3.70737e-10
18  10.5  2.45897e-10
18  10.7  1.63364e-10
18  10.9  1.08744e-10
18  11.1  7.2521e-11
18  11.3  4.84685e-11
18  11.5  3.24116e-11
18  11.7  2.17263e-11
18  11.9  1.45837e-11
20  0.1  16.735
20  0.3  11.8116
20  0.5  7.9383
20  0.7  5.01984
20  0.9  3.03596
20  1.1  1.78302
20  1.3  1.02858
20  1.5  0.586904
20  1.7  0.333015
20  1.9  0.188396
20  2.1  0.106696
20  2.3  0.0606208
20  2.5  0.0345071
20  2.7  0.0197665
20  2.9  0.0113679
20  3.1  0.00657829
20  3.3  0.0038256
20  3.5  0.00223912
20  3.7  0.00131812
20  3.9  0.000780511
20  4.1  0.000464681
20  4.3  0.000278176
20  4.5  0.00016751
20  4.7  0.000101395
20  4.9  6.1668e-05
20  5.1  3.7697e-05
20  5.3  2.31466e-05
20  5.5  1.42653e-05
20  5.7  8.84036e-06
20  5.9  5.50098e-06
20  6.1  3.43533e-06
20  6.3  2.15313e-06
20  6.5  1.35469e-06
20  6.7  8.5558e-07
20  6.9  5.42021e-07
20  7.1  3.44522e-07
20  7.3  2.19921e-07
20  7.5  1.40669e-07
20  7.7  9.03045e-08
20  7.9  5.81196e-08
20  8.1  3.75124e-08
20  8.3  2.42716e-08
20  8.5  1.57457e-08
20  8.7  1.02389e-08
20  8.9  6.67516e-09
20  9.1  4.36204e-09
20  9.3  2.85657e-09
20  9.5  1.87502e-09
20  9.7  1.23321e-09
20  9.9  8.12986e-10
20  10.1  5.36903e-10
20  10.3  3.55356e-10
20  10.5  2.35702e-10
20  10.7  1.56513e-10
20  10.9  1.04186e-10
20  11.1  6.94618e-11
20  11.3  4.64195e-11
20  11.5  3.10377e-11
20  11.7  2.08045e-11
20  11.9  1.39636e-11
22  0.1  16.3241
22  0.3  11.5195
22  0.5  7.73968
22  0.7  4.8917
22  0.9  2.95642
22  1.1  1.73475
22  1.3  0.999526
22  1.5  0.569348
22  1.7  0.32275
22  1.9  0.182337
22  2.1  0.103122
22  2.3  0.0585009
22  2.5  0.0332616
22  2.7  0.0190298
22  2.9  0.0109314
22  3.1  0.00631981
22  3.3  0.00367144
22  3.5  0.00214651
22  3.7  0.00126289
22  3.9  0.000747048
22  4.1  0.000444556
22  4.3  0.000265951
22  4.5  0.000160071
22  4.7  9.68147e-05
22  4.9  5.88441e-05
22  5.1  3.59544e-05
22  5.3  2.20652e-05
22  5.5  1.36005e-05
22  5.7  8.41963e-06
22  5.9  5.23742e-06
22  6.1  3.26985e-06
22  6.3  2.04885e-06
22  6.5  1.28871e-06
22  6.7  8.13724e-07
22  6.9  5.15428e-07
22  7.1  3.27545e-07
22  7.3  2.08991e-07
22  7.5  1.33638e-07
22  7.7  8.57269e-08
22  7.9  5.51694e-08
22  8.1  3.55936e-08
22  8.3  2.30231e-08
22  8.5  1.49353e-08
22  8.7  9.7142e-09
22  8.9  6.32792e-09
22  9.1  4.138e-09
22  9.3  2.70919e-09
22  9.5  1.77771e-09
22  9.7  1.16922e-09
22  9.9  7.70371e-10
22  10.1  5.08837e-10
22  10.3  3.36662e-10
22  10.5  2.23228e-10
22  10.7  1.48203e-10
22  10.9  9.86459e-11
22  11.1  6.57625e-11
22  11.3  4.39384e-11
22  11.5  2.93749e-11
22  11.7  1.96878e-11
22  11.9  1.32116e-11
24  0.1  15.7962
24  0.3  11.1451
24  0.5  7.48804
24  0.7  4.72774
24  0.9  2.85467
24  1.1  1.67307
24  1.3  0.96248
24  1.5  0.547329
24  1.7  0.309546
24  1.9  0.174735
24  2.1  0.0985996
24  2.3  0.0558317
24  2.5  0.0316935
24  2.7  0.0180975
24  2.9  0.0103835
24  3.1  0.00599573
24  3.3  0.00347884
24  3.5  0.00203154
24  3.7  0.0011939
24  3.9  0.000705588
24  4.1  0.000419495
24  4.3  0.000250753
24  4.5  0.000150791
24  4.7  9.11441e-05
24  4.9  5.53433e-05
24  5.1  3.38036e-05
24  5.3  2.073e-05
24  5.5  1.27721e-05
24  5.7  7.9028e-06
24  5.9  4.9129e-06
24  6.1  3.06589e-06
24  6.3  1.9203e-06
24  6.5  1.20738e-06
24  6.7  7.62031e-07
24  6.9  4.82456e-07
24  7.1  3.06477e-07
24  7.3  1.95509e-07
24  7.5  1.24957e-07
24  7.7  8.01585e-08
24  7.9  5.15564e-08
24  8.1  3.32567e-08
24  8.3  2.15028e-08
24  8.5  1.39424e-08
24  8.7  9.06112e-09
24  8.9  5.90546e-09
24  9.1  3.86077e-09
24  9.3  2.52717e-09
24  9.5  1.65755e-09
24  9.7  1.09017e-09
24  9.9  7.1809e-10
24  10.1  4.74225e-10
24  10.3  3.13745e-10
24  10.5  2.07996e-10
24  10.7  1.38044e-10
24  10.9  9.18779e-11
24  11.1  6.12307e-11
24  11.3  4.0901e-11
24  11.5  2.73385e-11
24  11.7  1.83147e-11
24  11.9  1.22915e-11
26  0.1  15.1053
26  0.3  10.6552
26  0.5  7.15195
26  0.7  4.5133
26  0.9  2.72168
26  1.1  1.5925
26  1.3  0.914374
26  1.5  0.518988
26  1.7  0.292693
26  1.9  0.164811
26  2.1  0.0927833
26  2.3  0.0524176
26  2.5  0.0296907
26  2.7  0.0169195
26  2.9  0.00968894
26  3.1  0.00558474
26  3.3  0.00323509
26  3.5  0.00188622
26  3.7  0.00110643
26  3.9  0.000653279
26  4.1  0.000387874
26  4.3  0.000231638
26  4.5  0.000139147
26  4.7  8.4031e-05
26  4.9  5.10008e-05
26  5.1  3.11168e-05
26  5.3  1.90647e-05
26  5.5  1.17407e-05
26  5.7  7.25867e-06
26  5.9  4.50943e-06
26  6.1  2.81267e-06
26  6.3  1.76048e-06
26  6.5  1.10633e-06
26  6.7  6.9785e-07
26  6.9  4.41552e-07
26  7.1  2.80372e-07
26  7.3  1.78763e-07
26  7.5  1.14216e-07
26  7.7  7.32388e-08
26  7.9  4.70846e-08
26  8.1  3.03614e-08
26  8.3  1.96239e-08
26  8.5  1.27196e-08
26  8.7  8.26897e-09
26  8.9  5.38382e-09
26  9.1  3.51783e-09
26  9.3  2.30258e-09
26  9.5  1.51009e-09
26  9.7  9.9262e-10
26  9.9  6.53641e-10
26  10.1  4.31575e-10
26  10.3  2.85452e-10
26  10.5  1.89181e-10
26  10.7  1.25525e-10
26  10.9  8.34865e-11
26  11.1  5.56564e-11
26  11.3  3.71502e-11
26  11.5  2.4832e-11
26  11.7  1.66431e-11
26  11.9  1.11584e-11
28  0.1  14.1878
28  0.3  10.0056
28  0.5  6.7094
28  0.7  4.22903
28  0.9  2.54573
28  1.1  1.48602
28  1.3  0.850939
28  1.5  0.481467
28  1.7  0.27063
28  1.9  0.151881
28  2.1  0.0852229
28  2.3  0.0479966
28  2.5  0.0271088
28  2.7  0.015405
28  2.9  0.00879971
28  3.1  0.00506017
28  3.3  0.00292513
28  3.5  0.00170214
28  3.7  0.000996636
28  3.9  0.000587547
28  4.1  0.000348289
28  4.3  0.000207687
28  4.5  0.000124603
28  4.7  7.51411e-05
28  4.9  4.55501e-05
28  5.1  2.77559e-05
28  5.3  1.6991e-05
28  5.5  1.04476e-05
28  5.7  6.45585e-06
28  5.9  4.00713e-06
28  6.1  2.49743e-06
28  6.3  1.562e-06
28  6.5  9.80903e-07
28  6.7  6.18277e-07
28  6.9  3.90915e-07
28  7.1  2.48218e-07
28  7.3  1.57988e-07
28  7.5  1.00959e-07
28  7.7  6.46757e-08
28  7.9  4.15616e-08
28  8.1  2.6781e-08
28  8.3  1.73053e-08
28  8.5  1.1211e-08
28  8.7  7.28162e-09
28  8.9  4.74453e-09
28  9.1  3.09665e-09
28  9.3  2.02595e-09
28  9.5  1.328e-09
28  9.7  8.72682e-10
28  9.9  5.7456e-10
28  10.1  3.79131e-10
28  10.3  2.50671e-10
28  10.5  1.66056e-10
28  10.7  1.10162e-10
28  10.9  7.32449e-11
28  11.1  4.88339e-11
28  11.3  3.25843e-11
28  11.5  2.17845e-11
28  11.7  1.45866e-11
28  11.9  9.77656e-12
30  0.1  12.9751
30  0.3  9.1465
30  0.5  6.12547
30  0.7  3.85384
30  0.9  2.31403
30  1.1  1.34626
30  1.3  0.76797
30  1.5  0.43263
30  1.7  0.242076
30  1.9  0.135232
30  2.1  0.0755916
30  2.3  0.0423512
30  2.5  0.0238414
30  2.7  0.0135005
30  2.9  0.00768537
30  3.1  0.00440454
30  3.3  0.00253922
30  3.5  0.00147361
30  3.7  0.000860873
30  3.9  0.000506243
30  4.1  0.000299501
30  4.3  0.000178248
30  4.5  0.000106723
30  4.7  6.42583e-05
30  4.9  3.88892e-05
30  5.1  2.3666e-05
30  5.3  1.44673e-05
30  5.5  8.8838e-06
30  5.7  5.48256e-06
30  5.9  3.39868e-06
30  6.1  2.11564e-06
30  6.3  1.32216e-06
30  6.5  8.29504e-07
30  6.7  5.22369e-07
30  6.9  3.3002e-07
30  7.1  2.09233e-07
30  7.3  1.3317e-07
30  7.5  8.49891e-08
30  7.7  5.44133e-08
30  7.9  3.49407e-08
30  8.1  2.24971e-08
30  8.3  1.45266e-08
30  8.5  9.40463e-09
30  8.7  6.10486e-09
30  8.9  3.97425e-09
30  9.1  2.59174e-09
30  9.3  1.69473e-09
30  9.5  1.11027e-09
30  9.7  7.29421e-10
30  9.9  4.80093e-10
30  10.1  3.1661e-10
30  10.3  2.09232e-10
30  10.5  1.38509e-10
30  10.7  9.18658e-11
30  10.9  6.10995e-11
30  11.1  4.06871e-11
30  11.3  2.71436e-11
30  11.5  1.81327e-11
30  11.7  1.21375e-11
30  11.9  8.13686e-12
32  0.1  11.4398
32  0.3  8.05539
32  0.5  5.38689
32  0.7  3.38119
32  0.9  2.0229
32  1.1  1.17144
32  1.3  0.664716
32  1.5  0.372252
32  1.7  0.207033
32  1.9  0.114984
32  2.1  0.0639258
32  2.3  0.0356307
32  2.5  0.0199531
32  2.7  0.0112371
32  2.9  0.00636704
32  3.1  0.00363478
32  3.3  0.00208867
32  3.5  0.00120769
32  3.7  0.000703125
32  3.9  0.00041242
32  4.1  0.00024325
32  4.3  0.000144462
32  4.5  8.62494e-05
32  4.7  5.18207e-05
32  4.9  3.1297e-05
32  5.1  1.90085e-05
32  5.3  1.16014e-05
32  5.5  7.11174e-06
32  5.7  4.3813e-06
32  5.9  2.71245e-06
32  6.1  1.68619e-06
32  6.3  1.05207e-06
32  6.5  6.5908e-07
32  6.7  4.14645e-07
32  6.9  2.61633e-07
32  7.1  1.65696e-07
32  7.3  1.05303e-07
32  7.5  6.71425e-08
32  7.7  4.29478e-08
32  7.9  2.75493e-08
32  8.1  1.77226e-08
32  8.3  1.14321e-08
32  8.5  7.39454e-09
32  8.7  4.79573e-09
32  8.9  3.12014e-09
32  9.1  2.03402e-09
32  9.3  1.32881e-09
32  9.5  8.69678e-10
32  9.7  5.70934e-10
32  9.9  3.75484e-10
32  10.1  2.47481e-10
32  10.3  1.63423e-10
32  10.5  1.08138e-10
32  10.7  7.16855e-11
32  10.9  4.76098e-11
32  11.1  3.17055e-11
32  11.3  2.11354e-11
32  11.5  1.41082e-11
32  11.7  9.44277e-12
32  11.9  6.32712e-12
34  0.1  9.67197
34  0.3  6.80369
34  0.5  4.5431
34  0.7  2.84043
34  0.9  1.6911
34  1.1  0.973902
34  1.3  0.548513
34  1.5  0.304919
34  1.7  0.168284
34  1.9  0.0927764
34  2.1  0.0511822
34  2.3  0.0283378
34  2.5  0.0157676
34  2.7  0.00883456
34  2.9  0.00497851
34  3.1  0.00282668
34  3.3  0.0016173
34  3.5  0.000931471
34  3.7  0.000540463
34  3.9  0.000315743
34  4.1  0.000185708
34  4.3  0.000109868
34  4.5  6.54082e-05
34  4.7  3.91938e-05
34  4.9  2.36147e-05
34  5.1  1.43028e-05
34  5.3  8.70865e-06
34  5.5  5.32825e-06
34  5.7  3.27606e-06
34  5.9  2.02453e-06
34  6.1  1.25599e-06
34  6.3  7.82253e-07
34  6.5  4.89437e-07
34  6.7  3.07312e-07
