# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  0.0268653
4  8.9  0.0234469
4  9.1  0.0205038
4  9.3  0.017963
4  9.5  0.0157787
4  9.7  0.0138851
4  9.9  0.0122418
4  10.1  0.0108107
4  10.3  0.00956693
4  10.5  0.00847919
4  10.7  0.00752555
4  10.9  0.00669401
4  11.1  0.00596538
4  11.3  0.00532324
4  11.5  0.00475642
4  11.7  0.00425519
4  11.9  0.00381342
6  0.1  620.432
6  0.3  479.378
6  0.5  359.465
6  0.7  261.285
6  0.9  186.736
6  1.1  132.57
6  1.3  93.8822
6  1.5  66.6265
6  1.7  47.4707
6  1.9  34.031
6  2.1  24.5855
6  2.3  17.9133
6  2.5  13.1806
6  2.7  9.7851
6  2.9  7.3317
6  3.1  5.54627
6  3.3  4.23306
6  3.5  3.25883
6  3.7  2.52861
6  3.9  1.97877
6  4.1  1.56008
6  4.3  1.23987
6  4.5  0.990062
6  4.7  0.796682
6  4.9  0.644895
6  5.1  0.525221
6  5.3  0.429967
6  5.5  0.354031
6  5.7  0.292594
6  5.9  0.24312
6  6.1  0.202971
6  6.3  0.170084
6  6.5  0.143127
6  6.7  0.120933
6  6.9  0.102497
6  7.1  0.0871827
6  7.3  0.0743752
6  7.5  0.063696
6  7.7  0.0547573
6  7.9  0.0471045
6  8.1  0.0406866
6  8.3  0.0352695
6  8.5  0.0305854
6  8.7  0.0266409
6  8.9  0.0232493
6  9.1  0.0203308
6  9.3  0.0178117
6  9.5  0.0156445
6  9.7  0.0137664
6  9.9  0.0121365
6  10.1  0.0107182
6  10.3  0.00948454
6  10.5  0.00840582
6  10.7  0.00746041
6  10.9  0.00663567
6  11.1  0.005913
6  11.3  0.00527646
6  11.5  0.00471495
6  11.7  0.00421797
6  11.9  0.00378032
8  0.1  616.476
8  0.3  476.31
8  0.5  357.128
8  0.7  259.543
8  0.9  185.449
8  1.1  131.602
8  1.3  93.1595
8  1.5  66.0859
8  1.7  47.0675
8  1.9  33.7296
8  2.1  24.3597
8  2.3  17.7434
8  2.5  13.0522
8  2.7  9.68755
8  2.9  7.25715
8  3.1  5.48888
8  3.3  4.1886
8  3.5  3.22414
8  3.7  2.50138
8  3.9  1.95724
8  4.1  1.54295
8  4.3  1.22616
8  4.5  0.979003
8  4.7  0.78769
8  4.9  0.637604
8  5.1  0.519244
8  5.3  0.425042
8  5.5  0.350293
8  5.7  0.289207
8  5.9  0.240298
8  6.1  0.200601
8  6.3  0.168093
8  6.5  0.141447
8  6.7  0.119512
8  6.9  0.101279
8  7.1  0.0861477
8  7.3  0.0734917
8  7.5  0.0629386
8  7.7  0.0541015
8  7.9  0.04654
8  8.1  0.0401981
8  8.3  0.034845
8  8.5  0.030217
8  8.7  0.0263164
8  8.9  0.0229678
8  9.1  0.0200841
8  9.3  0.0175946
8  9.5  0.0154542
8  9.7  0.0135989
8  9.9  0.0119888
8  10.1  0.010588
8  10.3  0.0093684
8  10.5  0.00830274
8  10.7  0.00736877
8  10.9  0.00655451
8  11.1  0.00584035
8  11.3  0.00521188
8  11.5  0.00465683
8  11.7  0.00416606
8  11.9  0.00373318
10  0.1  611.229
10  0.3  472.229
10  0.5  354.032
10  0.7  257.235
10  0.9  183.717
10  1.1  130.322
10  1.3  92.2044
10  1.5  65.3709
10  1.7  46.5347
10  1.9  33.3317
10  2.1  24.0617
10  2.3  17.5196
10  2.5  12.8831
10  2.7  9.55913
10  2.9  7.15899
10  3.1  5.41334
10  3.3  4.13007
10  3.5  3.17852
10  3.7  2.46554
10  3.9  1.92891
10  4.1  1.5204
10  4.3  1.20809
10  4.5  0.964489
10  4.7  0.775932
10  4.9  0.627979
10  5.1  0.51139
10  5.3  0.418578
10  5.5  0.344944
10  5.7  0.284763
10  5.9  0.236588
10  6.1  0.197502
10  6.3  0.165477
10  6.5  0.139229
10  6.7  0.117634
10  6.9  0.0996842
10  7.1  0.0847875
10  7.3  0.0723276
10  7.5  0.0619391
10  7.7  0.0531826
10  7.9  0.0457977
10  8.1  0.039555
10  8.3  0.0342874
10  8.5  0.0297314
10  8.7  0.025895
10  8.9  0.0225973
10  9.1  0.0197597
10  9.3  0.01731
10  9.5  0.0152037
10  9.7  0.013378
10  9.9  0.0117934
10  10.1  0.0104152
10  10.3  0.00921574
10  10.5  0.00816674
10  10.7  0.00724812
10  10.9  0.00644717
10  11.1  0.00574453
10  11.3  0.00512588
10  11.5  0.0045801
10  11.7  0.00409732
10  11.9  0.00367178
12  0.1  604.546
12  0.3  467.038
12  0.5  350.008
12  0.7  254.304
12  0.9  181.54
12  1.1  128.696
12  1.3  90.9915
12  1.5  64.4651
12  1.7  45.86
12  1.9  32.8288
12  2.1  23.6853
12  2.3  17.2367
12  2.5  12.6696
12  2.7  9.39708
12  2.9  7.03526
12  3.1  5.31817
12  3.3  4.05638
12  3.5  3.12105
12  3.7  2.42041
12  3.9  1.89324
12  4.1  1.49205
12  4.3  1.18538
12  4.5  0.946213
12  4.7  0.761118
12  4.9  0.615945
12  5.1  0.501514
12  5.3  0.410442
12  5.5  0.338213
12  5.7  0.279182
12  5.9  0.231936
12  6.1  0.193608
12  6.3  0.162372
12  6.5  0.136455
12  6.7  0.115281
12  6.9  0.0976894
12  7.1  0.0831294
12  7.3  0.0708702
12  7.5  0.060688
12  7.7  0.0521051
12  7.9  0.0448668
12  8.1  0.038749
12  8.3  0.0335879
12  8.5  0.0291219
12  8.7  0.0253627
12  8.9  0.0221323
12  9.1  0.0193524
12  9.3  0.0169534
12  9.5  0.014889
12  9.7  0.0131004
12  9.9  0.0115482
12  10.1  0.0101984
12  10.3  0.00902369
12  10.5  0.00799613
12  10.7  0.00709647
12  10.9  0.0063119
12  11.1  0.00562405
12  11.3  0.00501809
12  11.5  0.00448376
12  11.7  0.00401057
12  11.9  0.00359397
14  0.1  596.248
14  0.3  460.588
14  0.5  345.124
14  0.7  250.666
14  0.9  178.828
14  1.1  126.68
14  1.3  89.4884
14  1.5  63.3432
14  1.7  45.0261
14  1.9  32.2074
14  2.1  23.2207
14  2.3  16.8881
14  2.5  12.4065
14  2.7  9.19751
14  2.9  6.88294
14  3.1  5.20107
14  3.3  3.96574
14  3.5  3.05043
14  3.7  2.36498
14  3.9  1.84945
14  4.1  1.45722
14  4.3  1.15749
14  4.5  0.923786
14  4.7  0.742949
14  4.9  0.601143
14  5.1  0.489403
14  5.3  0.400483
14  5.5  0.32996
14  5.7  0.272336
14  5.9  0.226221
14  6.1  0.188829
14  6.3  0.158355
14  6.5  0.133046
14  6.7  0.112453
14  6.9  0.0952388
14  7.1  0.0810375
14  7.3  0.069082
14  7.5  0.0591521
14  7.7  0.0507826
14  7.9  0.0437261
14  8.1  0.0377609
14  8.3  0.0327286
14  8.5  0.0283758
14  8.7  0.0247112
14  8.9  0.0215625
14  9.1  0.018853
14  9.3  0.0165144
14  9.5  0.0145025
14  9.7  0.0127603
14  9.9  0.0112479
14  10.1  0.00993146
14  10.3  0.00878757
14  10.5  0.00778568
14  10.7  0.00691003
14  10.9  0.00614568
14  11.1  0.00547537
14  11.3  0.00488577
14  11.5  0.00436538
14  11.7  0.00390554
14  11.9  0.00349914
16  0.1  586.053
16  0.3  452.5
16  0.5  339.121
16  0.7  246.191
16  0.9  175.492
16  1.1  124.208
16  1.3  87.6451
16  1.5  61.9722
16  1.7  44.0085
16  1.9  31.4501
16  2.1  22.6557
16  2.3  16.4643
16  2.5  12.0871
16  2.7  8.95543
16  2.9  6.69829
16  3.1  5.05921
16  3.3  3.85602
16  3.5  2.96493
16  3.7  2.29788
16  3.9  1.79645
16  4.1  1.4151
16  4.3  1.12377
16  4.5  0.896671
16  4.7  0.720991
16  4.9  0.583266
16  5.1  0.47477
16  5.3  0.388447
16  5.5  0.319991
16  5.7  0.264055
16  5.9  0.219331
16  6.1  0.18322
16  6.3  0.153328
16  6.5  0.128925
16  6.7  0.108974
16  6.9  0.0923349
16  7.1  0.0785154
16  7.3  0.0669191
16  7.5  0.0573514
16  7.7  0.0491876
16  7.9  0.0423472
16  8.1  0.0365691
16  8.3  0.0316897
16  8.5  0.0274765
16  8.7  0.0239261
16  8.9  0.0208761
16  9.1  0.0182526
16  9.3  0.0159878
16  9.5  0.0140396
16  9.7  0.0123516
16  9.9  0.0108878
16  10.1  0.0096126
16  10.3  0.00850507
16  10.5  0.00753521
16  10.7  0.00668752
16  10.9  0.00594732
16  11.1  0.00529864
16  11.3  0.00472773
16  11.5  0.00422395
16  11.7  0.00377871
16  11.9  0.00338529
18  0.1  573.58
18  0.3  442.79
18  0.5  331.765
18  0.7  240.704
18  0.9  171.519
18  1.1  121.184
18  1.3  85.3996
18  1.5  60.3047
18  1.7  42.7718
18  1.9  30.5309
18  2.1  21.971
18  2.3  15.9515
18  2.5  11.7011
18  2.7  8.66323
18  2.9  6.47555
18  3.1  4.88821
18  3.3  3.7238
18  3.5  2.86198
18  3.7  2.21717
18  3.9  1.73273
18  4.1  1.36447
18  4.3  1.08207
18  4.5  0.864086
18  4.7  0.694606
18  4.9  0.561799
18  5.1  0.457198
18  5.3  0.37416
18  5.5  0.308029
18  5.7  0.254127
18  5.9  0.211056
18  6.1  0.176282
18  6.3  0.147646
18  6.5  0.124019
18  6.7  0.104807
18  6.9  0.088788
18  7.1  0.0754934
18  7.3  0.064333
18  7.5  0.055077
18  7.7  0.0472775
18  7.9  0.0406957
18  8.1  0.0351424
18  8.3  0.0304207
18  8.5  0.0263992
18  8.7  0.0229859
18  8.9  0.0200543
18  9.1  0.0175327
18  9.3  0.0153558
18  9.5  0.0134838
18  9.7  0.0118622
18  9.9  0.0104547
18  10.1  0.00923054
18  10.3  0.00816681
18  10.5  0.00723482
18  10.7  0.0064211
18  10.9  0.00571076
18  11.1  0.00508718
18  11.3  0.00453838
18  11.5  0.00405477
18  11.7  0.00362655
18  11.9  0.00324946
20  0.1  558.136
20  0.3  430.835
20  0.5  322.709
20  0.7  233.95
20  0.9  166.411
20  1.1  117.475
20  1.3  82.6608
20  1.5  58.2697
20  1.7  41.2655
20  1.9  29.4134
20  2.1  21.1397
20  2.3  15.3337
20  2.5  11.2333
20  2.7  8.31002
20  2.9  6.20647
20  3.1  4.68184
20  3.3  3.5644
20  3.5  2.73794
20  3.7  2.11999
20  3.9  1.65603
20  4.1  1.30355
20  4.3  1.03336
20  4.5  0.824867
20  4.7  0.66286
20  4.9  0.536013
20  5.1  0.436105
20  5.3  0.356804
20  5.5  0.293679
20  5.7  0.242343
20  5.9  0.20139
20  6.1  0.167811
20  6.3  0.140646
20  6.5  0.11814
20  6.7  0.0998055
20  6.9  0.0845376
20  7.1  0.0718576
20  7.3  0.0613019
20  7.5  0.052421
20  7.7  0.0450352
20  7.9  0.0387212
20  8.1  0.0334317
20  8.3  0.0289402
20  8.5  0.0251083
20  8.7  0.0218591
20  8.9  0.0190693
20  9.1  0.0166696
20  9.3  0.0145988
20  9.5  0.0128173
20  9.7  0.011275
20  9.9  0.00993584
20  10.1  0.00877219
20  10.3  0.00776006
20  10.5  0.0068739
20  10.7  0.00610028
20  10.9  0.0054233
20  11.1  0.00483159
20  11.3  0.00431011
20  11.5  0.00385026
20  11.7  0.00344355
20  11.9  0.00308506
22  0.1  538.969
22  0.3  416.083
22  0.5  311.447
22  0.7  225.501
22  0.9  160.278
22  1.1  112.877
22  1.3  79.2756
22  1.5  55.7633
22  1.7  39.4171
22  1.9  28.0436
22  2.1  20.1232
22  2.3  14.5713
22  2.5  10.6645
22  2.7  7.88026
22  2.9  5.87968
22  3.1  4.43147
22  3.3  3.37124
22  3.5  2.58775
22  3.7  2.00241
22  3.9  1.56334
22  4.1  1.22997
22  4.3  0.974557
22  4.5  0.777648
22  4.7  0.624666
22  4.9  0.50492
22  5.1  0.410673
22  5.3  0.335885
22  5.5  0.276376
22  5.7  0.228
22  5.9  0.189425
22  6.1  0.157787
22  6.3  0.132224
22  6.5  0.111152
22  6.7  0.0936842
22  6.9  0.0794216
22  7.1  0.0675007
22  7.3  0.0575674
22  7.5  0.049216
22  7.7  0.042276
22  7.9  0.0363453
22  8.1  0.031378
22  8.3  0.0271562
22  8.5  0.0235583
22  8.7  0.0205063
22  8.9  0.0178878
22  9.1  0.0156341
22  9.3  0.0136907
22  9.5  0.0120195
22  9.7  0.010571
22  9.9  0.00931474
22  10.1  0.00822292
22  10.3  0.00727154
22  10.5  0.00644267
22  10.7  0.00571673
22  10.9  0.00508285
22  11.1  0.00452742
22  11.3  0.00403855
22  11.5  0.00360749
22  11.7  0.00322657
22  11.9  0.00289028
24  0.1  514.71
24  0.3  397.271
24  0.5  297.342
24  0.7  215.018
24  0.9  152.482
24  1.1  107.097
24  1.3  75.0366
24  1.5  52.6389
24  1.7  37.1147
24  1.9  26.3456
24  2.1  18.867
24  2.3  13.6366
24  2.5  9.96446
24  2.7  7.35243
24  2.9  5.47915
24  3.1  4.125
24  3.3  3.13501
24  3.5  2.40433
24  3.7  1.85888
24  3.9  1.45028
24  4.1  1.14032
24  4.3  0.902923
24  4.5  0.720103
24  4.7  0.578382
24  4.9  0.467101
24  5.1  0.379761
24  5.3  0.310473
24  5.5  0.255369
24  5.7  0.210587
24  5.9  0.174905
24  6.1  0.145643
24  6.3  0.122014
24  6.5  0.102543
24  6.7  0.0863967
24  6.9  0.0732291
24  7.1  0.0621719
24  7.3  0.0530503
24  7.5  0.0453965
24  7.7  0.0389515
24  7.9  0.0335118
24  8.1  0.0288991
24  8.3  0.025002
24  8.5  0.0216861
24  8.7  0.0188728
24  8.9  0.016459
24  9.1  0.0143833
24  9.3  0.0125931
24  9.5  0.0110527
24  9.7  0.00971986
24  9.9  0.00856321
24  10.1  0.00755818
24  10.3  0.00668294
24  10.5  0.00592054
24  10.7  0.0052521
24  10.9  0.004669
24  11.1  0.00415814
24  11.3  0.00370873
24  11.5  0.00331247
24  11.7  0.00296223
24  11.9  0.00265332
26  0.1  483.617
26  0.3  373.132
26  0.5  278.959
26  0.7  201.484
26  0.9  142.434
26  1.1  99.7648
26  1.3  69.6463
26  1.5  48.6885
26  1.7  34.2173
26  1.9  24.2193
26  2.1  17.2989
26  2.3  12.4777
26  2.5  9.09599
26  2.7  6.69888
26  2.9  4.98407
26  3.1  3.74689
26  3.3  2.84403
26  3.5  2.17871
26  3.7  1.68251
26  3.9  1.31151
26  4.1  1.03038
26  4.3  0.815171
26  4.5  0.649479
26  4.7  0.521462
26  4.9  0.420862
26  5.1  0.341977
26  5.3  0.27942
26  5.5  0.229717
26  5.7  0.189521
26  5.9  0.157194
26  6.1  0.130838
26  6.3  0.109573
26  6.5  0.0920533
26  6.7  0.0776283
26  6.9  0.0656874
26  7.1  0.0557984
26  7.3  0.0475636
26  7.5  0.0406769
26  7.7  0.0348911
26  7.9  0.0300095
26  8.1  0.0258965
26  8.3  0.0223991
26  8.5  0.0194209
26  8.7  0.0168837
26  8.9  0.0147232
26  9.1  0.0128626
26  9.3  0.0112596
26  9.5  0.00988133
26  9.7  0.00868781
26  9.9  0.00765251
26  10.1  0.00675196
26  10.3  0.0059701
26  10.5  0.00528775
26  10.7  0.00469003
26  10.9  0.00416849
26  11.1  0.00371205
26  11.3  0.00331037
26  11.5  0.00295623
26  11.7  0.00264313
26  11.9  0.00236543
28  0.1  443.182
28  0.3  341.802
28  0.5  255.322
28  0.7  184.002
28  0.9  129.627
28  1.1  90.3684
28  1.3  62.7924
28  1.5  43.6939
28  1.7  30.5713
28  1.9  21.5562
28  2.1  15.3394
28  2.3  11.0288
28  2.5  8.02083
28  2.7  5.89257
28  2.9  4.37456
28  3.1  3.28249
28  3.3  2.48733
28  3.5  1.90258
28  3.7  1.46714
28  3.9  1.14314
28  4.1  0.896366
28  4.3  0.709148
28  4.5  0.563933
28  4.7  0.452298
28  4.9  0.364736
28  5.1  0.296142
28  5.3  0.242011
28  5.5  0.198634
28  5.7  0.163767
28  5.9  0.135758
28  6.1  0.113042
28  6.3  0.0945249
28  6.5  0.0793729
28  6.7  0.0668921
28  6.9  0.0565365
28  7.1  0.0480394
28  7.3  0.0409311
28  7.5  0.0349939
28  7.7  0.0300035
28  7.9  0.0257964
28  8.1  0.0222526
28  8.3  0.0192394
28  8.5  0.0166761
28  8.7  0.0144915
28  8.9  0.0126315
28  9.1  0.0110332
28  9.3  0.00965608
28  9.5  0.0084714
28  9.7  0.00744566
28  9.9  0.00655679
28  10.1  0.00578361
28  10.3  0.00511229
28  10.5  0.00452676
28  10.7  0.00401438
28  10.9  0.00356748
28  11.1  0.00317632
28  11.3  0.00283192
28  11.5  0.00252832
28  11.7  0.00225784
28  11.9  0.00202246
30  0.1  391.534
30  0.3  301.872
30  0.5  225.149
30  0.7  161.648
30  0.9  113.38
30  1.1  78.594
30  1.3  54.2276
30  1.5  37.5192
30  1.7  26.0934
30  1.9  18.3091
30  2.1  12.9655
30  2.3  9.28382
30  2.5  6.7264
30  2.7  4.92654
30  2.9  3.64512
30  3.1  2.72945
30  3.3  2.06347
30  3.5  1.57545
30  3.7  1.21347
30  3.9  0.943191
30  4.1  0.73889
30  4.3  0.583267
30  4.5  0.463298
30  4.7  0.370946
30  4.9  0.298921
30  5.1  0.242453
30  5.3  0.197932
30  5.5  0.162289
30  5.7  0.133679
30  5.9  0.110709
30  6.1  0.0921279
30  6.3  0.0769679
30  6.5  0.0645831
30  6.7  0.054395
30  6.9  0.0459763
30  7.1  0.0389667
30  7.3  0.0332129
30  7.5  0.0283794
30  7.7  0.0242978
30  7.9  0.0208984
30  8.1  0.0180155
30  8.3  0.0155696
30  8.5  0.0134869
30  8.7  0.0117153
30  8.9  0.0102071
30  9.1  0.00891079
30  9.3  0.00779505
30  9.5  0.00683591
30  9.7  0.00600579
30  9.9  0.00528583
30  10.1  0.00466092
30  10.3  0.00411854
30  10.5  0.00364503
30  10.7  0.00323103
30  10.9  0.00287049
30  11.1  0.0025547
30  11.3  0.00227739
30  11.5  0.00203124
30  11.7  0.00181676
30  11.9  0.00162493
32  0.1  329.367
32  0.3  253.713
32  0.5  188.862
32  0.7  134.965
32  0.9  93.9844
32  1.1  64.6257
32  1.3  44.2399
32  1.5  30.3561
32  1.7  20.9582
32  1.9  14.6024
32  2.1  10.2821
32  2.3  7.32365
32  2.5  5.28193
32  2.7  3.85199
32  2.9  2.84078
32  3.1  2.11908
32  3.3  1.59726
32  3.5  1.21528
32  3.7  0.933673
32  3.9  0.724066
32  4.1  0.565987
32  4.3  0.44587
32  4.5  0.354192
32  4.7  0.283208
32  4.9  0.227863
32  5.1  0.184556
32  5.3  0.150256
32  5.5  0.123044
32  5.7  0.101132
32  5.9  0.0837601
32  6.1  0.069618
32  6.3  0.0581004
32  6.5  0.0487016
32  6.7  0.040981
32  6.9  0.0346067
32  7.1  0.0293118
32  7.3  0.0249602
32  7.5  0.0213118
32  7.7  0.0182524
32  7.9  0.0156719
32  8.1  0.0135003
32  8.3  0.011661
32  8.5  0.0100947
32  8.7  0.00876198
32  8.9  0.00762865
32  9.1  0.00665718
32  9.3  0.00582038
32  9.5  0.00510195
32  9.7  0.00448032
32  9.9  0.00394082
32  10.1  0.00347301
32  10.3  0.00306738
32  10.5  0.00271341
32  10.7  0.00240412
32  10.9  0.00213507
32  11.1  0.00189897
32  11.3  0.001692
32  11.5  0.00150949
32  11.7  0.00134851
32  11.9  0.00120672
34  0.1  261.705
34  0.3  201.561
34  0.5  149.699
34  0.7  106.31
34  0.9  73.4054
34  1.1  49.9537
34  1.3  33.8662
34  1.5  23.0034
34  1.7  15.7296
34  1.9  10.8731
34  2.1  7.59889
34  2.3  5.37641
34  2.5  3.8528
34  2.7  2.79699
34  2.9  2.05312
34  3.1  1.52537
34  3.3  1.14545
34  3.5  0.868319
34  3.7  0.664882
34  3.9  0.514216
34  4.1  0.400852
34  4.3  0.315019
34  4.5  0.249683
34  4.7  0.19919
34  4.9  0.159802
34  5.1  0.129317
34  5.3  0.105103
34  5.5  0.0858423
34  5.7  0.0705615
34  5.9  0.0582827
34  6.1  0.0483785
34  6.3  0.0403289
34  6.5  0.033766
34  6.7  0.0283757
34  6.9  0.0239346
34  7.1  0.0202658
34  7.3  0.0172224
34  7.5  0.0146868
34  7.7  0.012554
34  7.9  0.01078
34  8.1  0.00927632
34  8.3  0.00800487
34  8.5  0.00692511
34  8.7  0.00600511
34  8.9  0.00522388
34  9.1  0.00455316
34  9.3  0.00398053
34  9.5  0.00348606
34  9.7  0.00306056
34  9.9  0.0026897
34  10.1  0.00236858
34  10.3  0.00208989
34  10.5  0.00184755
34  10.7  0.00163548
34  10.9  0.00145168
34  11.1  0.00129056
34  11.3  0.00114901
34  11.5  0.00102454
34  11.7  0.000913691
34  11.9  0.00081809
