# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.5  4.61754
8  0.7  2.56303
8  0.9  1.35554
8  1.1  0.7008
8  1.3  0.359286
8  1.5  0.18405
8  1.7  0.0946745
8  1.9  0.0490872
8  2.1  0.0256757
8  2.3  0.0135705
8  2.5  0.0072431
8  2.7  0.0039092
8  2.9  0.00213077
8  3.1  0.00117333
8  3.3  0.000652291
8  3.5  0.000366109
8  3.7  0.000207289
8  3.9  0.000118388
8  4.1  6.81749e-05
8  4.3  3.9559e-05
8  4.5  2.31287e-05
8  4.7  1.36285e-05
8  4.9  8.0766e-06
8  5.1  4.82138e-06
8  5.3  2.89357e-06
8  5.5  1.74779e-06
8  5.7  1.06091e-06
8  5.9  6.47922e-07
8  6.1  3.97503e-07
8  6.3  2.44947e-07
8  6.5  1.51746e-07
8  6.7  9.43681e-08
8  6.9  5.89634e-08
8  7.1  3.6987e-08
8  7.3  2.32786e-08
8  7.5  1.47192e-08
8  7.7  9.33813e-09
8  7.9  5.94173e-09
8  8.1  3.79501e-09
8  8.3  2.43079e-09
8  8.5  1.56149e-09
8  8.7  1.00669e-09
8  8.9  6.50898e-10
8  9.1  4.21841e-10
8  9.3  2.73967e-10
8  9.5  1.7851e-10
8  9.7  1.1661e-10
8  9.9  7.6344e-11
8  10.1  5.00915e-11
8  10.3  3.29755e-11
8  10.5  2.17279e-11
8  10.7  1.4352e-11
8  10.9  9.49419e-12
8  11.1  6.30163e-12
8  11.3  4.18706e-12
8  11.5  2.78966e-12
8  11.7  1.85912e-12
8  11.9  1.24304e-12
10  0.1  11.0735
10  0.3  7.55006
10  0.5  4.58896
10  0.7  2.54667
10  0.9  1.34659
10  1.1  0.695961
10  1.3  0.356686
10  1.5  0.182663
10  1.7  0.0939243
10  1.9  0.0486815
10  2.1  0.025455
10  2.3  0.0134495
10  2.5  0.00717613
10  2.7  0.00387194
10  2.9  0.00210975
10  3.1  0.00116154
10  3.3  0.000645539
10  3.5  0.000362236
10  3.7  0.000205054
10  3.9  0.000117102
10  4.1  6.74158e-05
10  4.3  3.91127e-05
10  4.5  2.28649e-05
10  4.7  1.34713e-05
10  4.9  7.98259e-06
10  5.1  4.76442e-06
10  5.3  2.85899e-06
10  5.5  1.72674e-06
10  5.7  1.04798e-06
10  5.9  6.39961e-07
10  6.1  3.92571e-07
10  6.3  2.4187e-07
10  6.5  1.49851e-07
10  6.7  9.31686e-08
10  6.9  5.82005e-08
10  7.1  3.65069e-08
10  7.3  2.29771e-08
10  7.5  1.45285e-08
10  7.7  9.21662e-09
10  7.9  5.86439e-09
10  8.1  3.74516e-09
10  8.3  2.39953e-09
10  8.5  1.54112e-09
10  8.7  9.93465e-10
10  8.9  6.42344e-10
10  9.1  4.16224e-10
10  9.3  2.70298e-10
10  9.5  1.76102e-10
10  9.7  1.15031e-10
10  9.9  7.52869e-11
10  10.1  4.93887e-11
10  10.3  3.24919e-11
10  10.5  2.1437e-11
10  10.7  1.41474e-11
10  10.9  9.3704e-12
10  11.1  6.21569e-12
10  11.3  4.1305e-12
10  11.5  2.74997e-12
10  11.7  1.83472e-12
10  11.9  1.22642e-12
12  0.1  10.9877
12  0.3  7.4911
12  0.5  4.55263
12  0.7  2.5259
12  0.9  1.3352
12  1.1  0.689841
12  1.3  0.353377
12  1.5  0.18088
12  1.7  0.0929643
12  1.9  0.0481623
12  2.1  0.0251732
12  2.3  0.0132945
12  2.5  0.00709089
12  2.7  0.00382442
12  2.9  0.00208325
12  3.1  0.00114649
12  3.3  0.000637012
12  3.5  0.000357361
12  3.7  0.000202237
12  3.9  0.000115451
12  4.1  6.64577e-05
12  4.3  3.85478e-05
12  4.5  2.25296e-05
12  4.7  1.3271e-05
12  4.9  7.86233e-06
12  5.1  4.69221e-06
12  5.3  2.81523e-06
12  5.5  1.70003e-06
12  5.7  1.03169e-06
12  5.9  6.29936e-07
12  6.1  3.86369e-07
12  6.3  2.38032e-07
12  6.5  1.47437e-07
12  6.7  9.16709e-08
12  6.9  5.72674e-08
12  7.1  3.59148e-08
12  7.3  2.26021e-08
12  7.5  1.42895e-08
12  7.7  9.06404e-09
12  7.9  5.76646e-09
12  8.1  3.68259e-09
12  8.3  2.35886e-09
12  8.5  1.51484e-09
12  8.7  9.76492e-10
12  8.9  6.3104e-10
12  9.1  4.08924e-10
12  9.3  2.65662e-10
12  9.5  1.73073e-10
12  9.7  1.13047e-10
12  9.9  7.40049e-11
12  10.1  4.85536e-11
12  10.3  3.19357e-11
12  10.5  2.10628e-11
12  10.7  1.38975e-11
12  10.9  9.2049e-12
12  11.1  6.10466e-12
12  11.3  4.0562e-12
12  11.5  2.70211e-12
12  11.7  1.80167e-12
12  11.9  1.20394e-12
14  0.1  10.8807
14  0.3  7.41748
14  0.5  4.50721
14  0.7  2.49995
14  0.9  1.32099
14  1.1  0.682185
14  1.3  0.34925
14  1.5  0.178665
14  1.7  0.091771
14  1.9  0.0475186
14  2.1  0.0248234
14  2.3  0.0131027
14  2.5  0.00698528
14  2.7  0.00376562
14  2.9  0.00205033
14  3.1  0.00112792
14  3.3  0.000626431
14  3.5  0.000351317
14  3.7  0.00019875
14  3.9  0.000113426
14  4.1  6.52732e-05
14  4.3  3.78504e-05
14  4.5  2.21166e-05
14  4.7  1.30248e-05
14  4.9  7.71471e-06
14  5.1  4.60332e-06
14  5.3  2.76126e-06
14  5.5  1.66715e-06
14  5.7  1.01156e-06
14  5.9  6.17556e-07
14  6.1  3.78713e-07
14  6.3  2.33286e-07
14  6.5  1.44477e-07
14  6.7  8.98182e-08
14  6.9  5.60962e-08
14  7.1  3.51803e-08
14  7.3  2.21404e-08
14  7.5  1.39943e-08
14  7.7  8.87582e-09
14  7.9  5.6461e-09
14  8.1  3.60533e-09
14  8.3  2.30916e-09
14  8.5  1.48283e-09
14  8.7  9.55805e-10
14  8.9  6.17625e-10
14  9.1  4.00228e-10
14  9.3  2.59956e-10
14  9.5  1.69347e-10
14  9.7  1.10608e-10
14  9.9  7.24009e-11
14  10.1  4.74995e-11
14  10.3  3.12404e-11
14  10.5  2.0603e-11
14  10.7  1.35965e-11
14  10.9  8.99802e-12
14  11.1  5.97017e-12
14  11.3  3.96712e-12
14  11.5  2.64129e-12
14  11.7  1.76039e-12
14  11.9  1.17714e-12
16  0.1  10.7486
16  0.3  7.32658
16  0.5  4.45101
16  0.7  2.46792
16  0.9  1.30344
16  1.1  0.672668
16  1.3  0.344151
16  1.5  0.175948
16  1.7  0.0903041
16  1.9  0.0467288
16  2.1  0.0243942
16  2.3  0.0128678
16  2.5  0.00685543
16  2.7  0.00369379
16  2.9  0.0020103
16  3.1  0.00110525
16  3.3  0.000613522
16  3.5  0.000343909
16  3.7  0.00019448
16  3.9  0.000110949
16  4.1  6.38264e-05
16  4.3  3.69998e-05
16  4.5  2.16135e-05
16  4.7  1.27249e-05
16  4.9  7.53392e-06
16  5.1  4.49516e-06
16  5.3  2.69583e-06
16  5.5  1.62731e-06
16  5.7  9.8718e-07
16  5.9  6.02545e-07
16  6.1  3.69414e-07
16  6.3  2.27516e-07
16  6.5  1.40869e-07
16  6.7  8.75572e-08
16  6.9  5.46742e-08
16  7.1  3.4283e-08
16  7.3  2.15699e-08
16  7.5  1.36352e-08
16  7.7  8.64726e-09
16  7.9  5.50042e-09
16  8.1  3.51171e-09
16  8.3  2.24933e-09
16  8.5  1.44432e-09
16  8.7  9.30799e-10
16  8.9  6.01692e-10
16  9.1  3.89704e-10
16  9.3  2.53155e-10
16  9.5  1.64831e-10
16  9.7  1.07656e-10
16  9.9  7.04357e-11
16  10.1  4.6203e-11
16  10.3  3.03859e-11
16  10.5  2.00425e-11
16  10.7  1.3225e-11
16  10.9  8.75169e-12
16  11.1  5.80787e-12
16  11.3  3.86006e-12
16  11.5  2.56893e-12
16  11.7  1.713e-12
16  11.9  1.14479e-12
18  0.1  10.5853
18  0.3  7.21449
18  0.5  4.38158
18  0.7  2.42852
18  0.9  1.28181
18  1.1  0.661
18  1.3  0.337841
18  1.5  0.172573
18  1.7  0.0885073
18  1.9  0.0457591
18  2.1  0.0238686
18  2.3  0.0125806
18  2.5  0.00669797
18  2.7  0.00360607
18  2.9  0.00196108
18  3.1  0.00107753
18  3.3  0.000597835
18  3.5  0.000334888
18  3.7  0.000189282
18  3.9  0.00010794
18  4.1  6.20639e-05
18  4.3  3.59652e-05
18  4.5  2.09983e-05
18  4.7  1.23615e-05
18  4.9  7.31681e-06
18  5.1  4.36439e-06
18  5.3  2.61687e-06
18  5.5  1.5792e-06
18  5.7  9.57889e-07
18  5.9  5.84453e-07
18  6.1  3.58196e-07
18  6.3  2.20605e-07
18  6.5  1.36517e-07
18  6.7  8.48209e-08
18  6.9  5.29509e-08
18  7.1  3.31943e-08
18  7.3  2.0882e-08
18  7.5  1.31998e-08
18  7.7  8.37067e-09
18  7.9  5.32385e-09
18  8.1  3.40022e-09
18  8.3  2.17784e-09
18  8.5  1.399e-09
18  8.7  9.01286e-10
18  8.9  5.82325e-10
18  9.1  3.76999e-10
18  9.3  2.44739e-10
18  9.5  1.59408e-10
18  9.7  1.04061e-10
18  9.9  6.80798e-11
18  10.1  4.46594e-11
18  10.3  2.93777e-11
18  10.5  1.93728e-11
18  10.7  1.27836e-11
18  10.9  8.45897e-12
18  11.1  5.61105e-12
18  11.3  3.72897e-12
18  11.5  2.48169e-12
18  11.7  1.65441e-12
18  11.9  1.10538e-12
20  0.1  10.3825
20  0.3  7.07523
20  0.5  4.29542
20  0.7  2.37952
20  0.9  1.25497
20  1.1  0.646548
20  1.3  0.330116
20  1.5  0.168428
20  1.7  0.0862835
20  1.9  0.0445615
20  2.1  0.0232211
20  2.3  0.0122202
20  2.5  0.00650343
20  2.7  0.00349823
20  2.9  0.00190084
20  3.1  0.00104377
20  3.3  0.000578645
20  3.5  0.000323949
20  3.7  0.000182988
20  3.9  0.000104286
20  4.1  5.99364e-05
20  4.3  3.47126e-05
20  4.5  2.02605e-05
20  4.7  1.19193e-05
20  4.9  7.05205e-06
20  5.1  4.20494e-06
20  5.3  2.5201e-06
20  5.5  1.52028e-06
20  5.7  9.21728e-07
20  5.9  5.62307e-07
20  6.1  3.44544e-07
20  6.3  2.1213e-07
20  6.5  1.31288e-07
20  6.7  8.15586e-08
20  6.9  5.09007e-08
20  7.1  3.19027e-08
20  7.3  2.00687e-08
20  7.5  1.26798e-08
20  7.7  8.03851e-09
20  7.9  5.11112e-09
20  8.1  3.26251e-09
20  8.3  2.08911e-09
20  8.5  1.34121e-09
20  8.7  8.63854e-10
20  8.9  5.58367e-10
20  9.1  3.6149e-10
20  9.3  2.34667e-10
20  9.5  1.52814e-10
20  9.7  9.97653e-11
20  9.9  6.52863e-11
20  10.1  4.28412e-11
20  10.3  2.81576e-11
20  10.5  1.85573e-11
20  10.7  1.22534e-11
20  10.9  8.10387e-12
20  11.1  5.37788e-12
20  11.3  3.57147e-12
20  11.5  2.3767e-12
20  11.7  1.58402e-12
20  11.9  1.05839e-12
22  0.1  10.127
22  0.3  6.89942
22  0.5  4.18689
22  0.7  2.31803
22  0.9  1.22126
22  1.1  0.628425
22  1.3  0.320409
22  1.5  0.163235
22  1.7  0.0835129
22  1.9  0.0430728
22  2.1  0.022417
22  2.3  0.0117813
22  2.5  0.00626276
22  2.7  0.003365
22  2.9  0.00182645
22  3.1  0.00100207
22  3.3  0.000555012
22  3.5  0.000310461
22  3.7  0.000175241
22  3.9  9.97983e-05
22  4.1  5.73191e-05
22  4.3  3.31753e-05
22  4.5  1.93493e-05
22  4.7  1.13783e-05
22  4.9  6.72853e-06
22  5.1  4.01023e-06
22  5.3  2.40208e-06
22  5.5  1.44847e-06
22  5.7  8.77811e-07
22  5.9  5.35369e-07
22  6.1  3.27811e-07
22  6.3  2.01747e-07
22  6.5  1.24891e-07
22  6.7  7.75462e-08
22  6.9  4.8394e-08
22  7.1  3.0323e-08
22  7.3  1.90726e-08
22  7.5  1.20448e-08
22  7.7  7.63385e-09
22  7.9  4.85254e-09
22  8.1  3.09634e-09
22  8.3  1.98193e-09
22  8.5  1.27195e-09
22  8.7  8.19117e-10
22  8.9  5.29165e-10
22  9.1  3.42704e-10
22  9.3  2.22401e-10
22  9.5  1.44868e-10
22  9.7  9.45699e-11
22  9.9  6.18663e-11
22  10.1  4.05713e-11
22  10.3  2.66757e-11
22  10.5  1.75824e-11
22  10.7  1.16035e-11
22  10.9  7.67659e-12
22  11.1  5.09106e-12
22  11.3  3.38201e-12
22  11.5  2.2503e-12
22  11.7  1.49912e-12
22  11.9  1.00174e-12
24  0.1  9.79904
24  0.3  6.67499
24  0.5  4.04789
24  0.7  2.23946
24  0.9  1.17815
24  1.1  0.605295
24  1.3  0.308078
24  1.5  0.156652
24  1.7  0.0800033
24  1.9  0.0411905
24  2.1  0.0214008
24  2.3  0.0112308
24  2.5  0.00596038
24  2.7  0.00319788
24  2.9  0.0017335
24  3.1  0.000949888
24  3.3  0.000525532
24  3.5  0.000293643
24  3.7  0.000165585
24  3.9  9.42131e-05
24  4.1  5.40663e-05
24  4.3  3.12674e-05
24  4.5  1.8223e-05
24  4.7  1.07071e-05
24  4.9  6.32864e-06
24  5.1  3.76951e-06
24  5.3  2.25675e-06
24  5.5  1.36007e-06
24  5.7  8.23803e-07
24  5.9  5.02177e-07
24  6.1  3.07503e-07
24  6.3  1.89069e-07
24  6.5  1.16993e-07
24  6.7  7.26338e-08
24  6.9  4.53014e-08
24  7.1  2.83735e-08
24  7.3  1.78406e-08
24  7.5  1.12634e-08
24  7.7  7.13625e-09
24  7.9  4.53465e-09
24  8.1  2.89278e-09
24  8.3  1.85108e-09
24  8.5  1.18768e-09
24  8.7  7.64631e-10
24  8.9  4.93804e-10
24  9.1  3.19752e-10
24  9.3  2.07462e-10
24  9.5  1.35133e-10
24  9.7  8.81794e-11
24  9.9  5.76701e-11
24  10.1  3.78225e-11
24  10.3  2.48644e-11
24  10.5  1.6373e-11
24  10.7  1.08087e-11
24  10.9  7.14542e-12
24  11.1  4.73794e-12
24  11.3  3.14875e-12
24  11.5  2.09353e-12
24  11.7  1.3958e-12
24  11.9  9.32534e-13
26  0.1  9.37088
26  0.3  6.38163
26  0.5  3.86645
26  0.7  2.1367
26  0.9  1.12189
26  1.1  0.57518
26  1.3  0.29204
26  1.5  0.14818
26  1.7  0.0754742
26  1.9  0.038771
26  2.1  0.0200972
26  2.3  0.0105249
26  2.5  0.00557429
26  2.7  0.00298545
26  2.9  0.00161555
26  3.1  0.000883826
26  3.3  0.000488294
26  3.5  0.000272413
26  3.7  0.000153405
26  3.9  8.71782e-05
26  4.1  4.99742e-05
26  4.3  2.88709e-05
26  4.5  1.68103e-05
26  4.7  9.86878e-06
26  4.9  5.82933e-06
26  5.1  3.46927e-06
26  5.3  2.07552e-06
26  5.5  1.24986e-06
26  5.7  7.56513e-07
26  5.9  4.60707e-07
26  6.1  2.81885e-07
26  6.3  1.73415e-07
26  6.5  1.07189e-07
26  6.7  6.65043e-08
26  6.9  4.14676e-08
26  7.1  2.59645e-08
26  7.3  1.63124e-08
26  7.5  1.02952e-08
26  7.7  6.51969e-09
26  7.9  4.14121e-09
26  8.1  2.64082e-09
26  8.3  1.68927e-09
26  8.5  1.08349e-09
26  8.7  6.97289e-10
26  8.9  4.50355e-10
26  9.1  2.91407e-10
26  9.3  1.89026e-10
26  9.5  1.23062e-10
26  9.7  8.0301e-11
26  9.9  5.24994e-11
26  10.1  3.44241e-11
26  10.3  2.26173e-11
26  10.5  1.48924e-11
26  10.7  9.82898e-12
26  10.9  6.50012e-12
26  11.1  4.30872e-12
26  11.3  2.86055e-12
26  11.5  1.90238e-12
26  11.7  1.26792e-12
26  11.9  8.46624e-13
28  0.1  8.8015
28  0.3  5.99152
28  0.5  3.62286
28  0.7  2.00004
28  0.9  1.04755
28  1.1  0.535474
28  1.3  0.271021
28  1.5  0.137072
28  1.7  0.0695776
28  1.9  0.03563
28  2.1  0.0184136
28  2.3  0.00961603
28  2.5  0.00507932
28  2.7  0.00271332
28  2.9  0.00146498
28  3.1  0.000799756
28  3.3  0.000440965
28  3.5  0.000245583
28  3.7  0.000138057
28  3.9  7.83341e-05
28  4.1  4.48392e-05
28  4.3  2.58653e-05
28  4.5  1.50422e-05
28  4.7  8.82214e-06
28  4.9  5.20338e-06
28  5.1  3.09365e-06
28  5.3  1.84882e-06
28  5.5  1.11236e-06
28  5.7  6.72707e-07
28  5.9  4.09356e-07
28  6.1  2.50242e-07
28  6.3  1.53839e-07
28  6.5  9.50214e-08
28  6.7  5.8916e-08
28  6.9  3.67107e-08
28  7.1  2.29705e-08
28  7.3  1.44208e-08
28  7.5  9.09788e-09
28  7.7  5.75805e-09
28  7.9  3.65551e-09
28  8.1  2.3299e-09
28  8.3  1.48965e-09
28  8.5  9.55022e-10
28  8.7  6.1431e-10
28  8.9  3.96565e-10
28  9.1  2.56656e-10
28  9.3  1.6635e-10
28  9.5  1.08254e-10
28  9.7  7.06041e-11
28  9.9  4.61447e-11
28  10.1  3.02358e-11
28  10.3  1.98683e-11
28  10.5  1.3072e-11
28  10.7  8.624e-12
28  10.9  5.70275e-12
28  11.1  3.77757e-12
28  11.3  2.50697e-12
28  11.5  1.66843e-12
28  11.7  1.11114e-12
28  11.9  7.41898e-13
30  0.1  8.04904
30  0.3  5.47583
30  0.5  3.30526
30  0.7  1.81894
30  0.9  0.950009
30  1.1  0.483567
30  1.3  0.243694
30  1.5  0.122688
30  1.7  0.0620095
30  1.9  0.0316148
30  2.1  0.016275
30  2.3  0.00846442
30  2.5  0.00445684
30  2.7  0.00237183
30  2.9  0.00127667
30  3.1  0.00069488
30  3.3  0.000382098
30  3.5  0.000212323
30  3.7  0.000119075
30  3.9  6.74253e-05
30  4.1  3.85187e-05
30  4.3  2.21941e-05
30  4.5  1.28792e-05
30  4.7  7.53843e-06
30  4.9  4.44074e-06
30  5.1  2.63652e-06
30  5.3  1.57358e-06
30  5.5  9.45534e-07
30  5.7  5.71114e-07
30  5.9  3.47127e-07
30  6.1  2.12e-07
30  6.3  1.30101e-07
30  6.5  8.03416e-08
30  6.7  4.97725e-08
30  6.9  3.09855e-08
30  7.1  1.9368e-08
30  7.3  1.21505e-08
30  7.5  7.65942e-09
30  7.7  4.84393e-09
30  7.9  3.0729e-09
30  8.1  1.95733e-09
30  8.3  1.25053e-09
30  8.5  8.01224e-10
30  8.7  5.15026e-10
30  8.9  3.32287e-10
30  9.1  2.14909e-10
30  9.3  1.39305e-10
30  9.5  9.05549e-11
30  9.7  5.90184e-11
30  9.9  3.85566e-11
30  10.1  2.52465e-11
30  10.3  1.65894e-11
30  10.5  1.09108e-11
30  10.7  7.19216e-12
30  10.9  4.75141e-12
30  11.1  3.14758e-12
30  11.3  2.08917e-12
30  11.5  1.3885e-12
30  11.7  9.24578e-13
30  11.9  6.17283e-13
32  0.1  7.0971
32  0.3  4.82008
32  0.5  2.90464
32  0.7  1.59251
32  0.9  0.82769
32  1.1  0.418943
32  1.3  0.209809
32  1.5  0.10496
32  1.7  0.0527696
32  1.9  0.0267515
32  2.1  0.013691
32  2.3  0.00708846
32  2.5  0.00371327
32  2.7  0.00196818
32  2.9  0.00105502
32  3.1  0.000572046
32  3.3  0.000313544
32  3.5  0.000173651
32  3.7  9.71161e-05
32  3.9  5.48417e-05
32  4.1  3.12497e-05
32  4.3  1.79639e-05
32  4.5  1.03979e-05
32  4.7  6.07539e-06
32  4.9  3.57213e-06
32  5.1  2.11675e-06
32  5.3  1.26086e-06
32  5.5  7.56541e-07
32  5.7  4.56303e-07
32  5.9  2.76968e-07
32  6.1  1.68955e-07
32  6.3  1.03558e-07
32  6.5  6.38026e-08
32  6.7  3.94973e-08
32  6.9  2.45595e-08
32  7.1  1.53331e-08
32  7.3  9.60885e-09
32  7.5  6.05051e-09
32  7.7  3.82266e-09
32  7.9  2.42266e-09
32  8.1  1.54181e-09
32  8.3  9.84334e-10
32  8.5  6.30027e-10
32  8.7  4.04615e-10
32  8.9  2.60923e-10
32  9.1  1.68589e-10
32  9.3  1.09134e-10
32  9.5  7.09346e-11
32  9.7  4.62008e-11
32  9.9  3.01694e-11
32  10.1  1.97375e-11
32  10.3  1.29543e-11
32  10.5  8.51689e-12
32  10.7  5.61211e-12
32  10.9  3.70489e-12
32  11.1  2.45436e-12
32  11.3  1.62772e-12
32  11.5  1.08126e-12
32  11.7  7.19287e-13
32  11.9  4.80031e-13
34  0.1  6.0011
34  0.3  4.07168
34  0.5  2.44521
34  0.7  1.33402
34  0.9  0.688807
34  1.1  0.346178
34  1.3  0.172046
34  1.5  0.0854361
34  1.7  0.0426241
34  1.9  0.0214561
34  2.1  0.0109115
34  2.3  0.00561264
34  2.5  0.00292351
34  2.7  0.00154147
