# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.7  2.26436e-08
4  10.9  1.6806e-08
4  11.1  1.25008e-08
4  11.3  9.31687e-09
4  11.5  6.95224e-09
4  11.7  5.1959e-09
4  11.9  3.89268e-09
6  0.1  43.3022
6  0.3  30.7248
6  0.5  20.0252
6  0.7  12.1695
6  0.9  7.13094
6  1.1  4.10513
6  1.3  2.35539
6  1.5  1.35202
6  1.7  0.780861
6  1.9  0.455129
6  2.1  0.267594
6  2.3  0.158996
6  2.5  0.0954661
6  2.7  0.057935
6  2.9  0.0354999
6  3.1  0.0219992
6  3.3  0.0137567
6  3.5  0.0086809
6  3.7  0.00553252
6  3.9  0.00355306
6  4.1  0.00230156
6  4.3  0.00150292
6  4.5  0.000988061
6  4.7  0.000654837
6  4.9  0.000436734
6  5.1  0.000293222
6  5.3  0.000197764
6  5.5  0.000134423
6  5.7  9.1759e-05
6  5.9  6.29785e-05
6  6.1  4.34149e-05
6  6.3  3.00946e-05
6  6.5  2.09528e-05
6  6.7  1.46444e-05
6  6.9  1.02805e-05
6  7.1  7.24649e-06
6  7.3  5.12359e-06
6  7.5  3.6406e-06
6  7.7  2.59208e-06
6  7.9  1.85203e-06
6  8.1  1.32876e-06
6  8.3  9.56274e-07
6  8.5  6.89536e-07
6  8.7  4.98969e-07
6  8.9  3.62071e-07
6  9.1  2.6336e-07
6  9.3  1.9197e-07
6  9.5  1.40381e-07
6  9.7  1.02888e-07
6  9.9  7.55521e-08
6  10.1  5.56307e-08
6  10.3  4.10459e-08
6  10.5  3.03555e-08
6  10.7  2.24761e-08
6  10.9  1.66808e-08
6  11.1  1.2407e-08
6  11.3  9.24657e-09
6  11.5  6.89988e-09
6  11.7  5.15685e-09
6  11.9  3.86336e-09
8  0.1  43.0936
8  0.3  30.576
8  0.5  19.9267
8  0.7  12.1081
8  0.9  7.09301
8  1.1  4.08258
8  1.3  2.34182
8  1.5  1.34391
8  1.7  0.775919
8  1.9  0.452109
8  2.1  0.26574
8  2.3  0.157855
8  2.5  0.0947574
8  2.7  0.057491
8  2.9  0.0352211
8  3.1  0.021822
8  3.3  0.0136435
8  3.5  0.00860809
8  3.7  0.00548526
8  3.9  0.00352223
8  4.1  0.00228127
8  4.3  0.00148951
8  4.5  0.000979146
8  4.7  0.000648848
8  4.9  0.000432701
8  5.1  0.000290486
8  5.3  0.000195902
8  5.5  0.000133148
8  5.7  9.08815e-05
8  5.9  6.23717e-05
8  6.1  4.29935e-05
8  6.3  2.98005e-05
8  6.5  2.0747e-05
8  6.7  1.44996e-05
8  6.9  1.01783e-05
8  7.1  7.17405e-06
8  7.3  5.07218e-06
8  7.5  3.60393e-06
8  7.7  2.56585e-06
8  7.9  1.83322e-06
8  8.1  1.31519e-06
8  8.3  9.46463e-07
8  8.5  6.82433e-07
8  8.7  4.93806e-07
8  8.9  3.58315e-07
8  9.1  2.60617e-07
8  9.3  1.89966e-07
8  9.5  1.38911e-07
8  9.7  1.01808e-07
8  9.9  7.47575e-08
8  10.1  5.50444e-08
8  10.3  4.06108e-08
8  10.5  3.00321e-08
8  10.7  2.22358e-08
8  10.9  1.65026e-08
8  11.1  1.22742e-08
8  11.3  9.14746e-09
8  11.5  6.82587e-09
8  11.7  5.10153e-09
8  11.9  3.82194e-09
10  0.1  42.8158
10  0.3  30.3758
10  0.5  19.7952
10  0.7  12.0263
10  0.9  7.04361
10  1.1  4.05264
10  1.3  2.3239
10  1.5  1.33311
10  1.7  0.769718
10  1.9  0.448109
10  2.1  0.263296
10  2.3  0.156346
10  2.5  0.0938237
10  2.7  0.0569051
10  2.9  0.0348639
10  3.1  0.0215842
10  3.3  0.0134935
10  3.5  0.00851137
10  3.7  0.00542251
10  3.9  0.00348155
10  4.1  0.00225438
10  4.3  0.00147178
10  4.5  0.000967327
10  4.7  0.000641294
10  4.9  0.000427399
10  5.1  0.000286709
10  5.3  0.000193488
10  5.5  0.000131476
10  5.7  8.97257e-05
10  5.9  6.15691e-05
10  6.1  4.24596e-05
10  6.3  2.94059e-05
10  6.5  2.04751e-05
10  6.7  1.43082e-05
10  6.9  1.00423e-05
10  7.1  7.07757e-06
10  7.3  5.00472e-06
10  7.5  3.55442e-06
10  7.7  2.53141e-06
10  7.9  1.80871e-06
10  8.1  1.29751e-06
10  8.3  9.33381e-07
10  8.5  6.73211e-07
10  8.7  4.87071e-07
10  8.9  3.53417e-07
10  9.1  2.57013e-07
10  9.3  1.87318e-07
10  9.5  1.36976e-07
10  9.7  1.0039e-07
10  9.9  7.37105e-08
10  10.1  5.42714e-08
10  10.3  4.00396e-08
10  10.5  2.96094e-08
10  10.7  2.19221e-08
10  10.9  1.6269e-08
10  11.1  1.21001e-08
10  11.3  9.01735e-09
10  11.5  6.72844e-09
10  11.7  5.02858e-09
10  11.9  3.76715e-09
12  0.1  42.4629
12  0.3  30.124
12  0.5  19.6197
12  0.7  11.9226
12  0.9  6.98086
12  1.1  4.01453
12  1.3  2.30089
12  1.5  1.31931
12  1.7  0.761341
12  1.9  0.44302
12  2.1  0.260166
12  2.3  0.154428
12  2.5  0.0926325
12  2.7  0.0561644
12  2.9  0.0343858
12  3.1  0.0212914
12  3.3  0.0133046
12  3.5  0.00839027
12  3.7  0.00534401
12  3.9  0.00343015
12  4.1  0.0022207
12  4.3  0.00144945
12  4.5  0.00095251
12  4.7  0.00063097
12  4.9  0.000420664
12  5.1  0.000282326
12  5.3  0.000190355
12  5.5  0.000129342
12  5.7  8.82643e-05
12  5.9  6.05639e-05
12  6.1  4.17383e-05
12  6.3  2.8925e-05
12  6.5  2.0134e-05
12  6.7  1.40687e-05
12  6.9  9.87437e-06
12  7.1  6.95853e-06
12  7.3  4.91913e-06
12  7.5  3.49459e-06
12  7.7  2.48768e-06
12  7.9  1.77716e-06
12  8.1  1.27481e-06
12  8.3  9.17301e-07
12  8.5  6.61331e-07
12  8.7  4.78486e-07
12  8.9  3.47153e-07
12  9.1  2.52471e-07
12  9.3  1.84015e-07
12  9.5  1.34545e-07
12  9.7  9.85853e-08
12  9.9  7.23928e-08
12  10.1  5.32984e-08
12  10.3  3.9319e-08
12  10.5  2.90751e-08
12  10.7  2.15253e-08
12  10.9  1.59743e-08
12  11.1  1.18803e-08
12  11.3  8.85312e-09
12  11.5  6.60596e-09
12  11.7  4.9371e-09
12  11.9  3.69834e-09
14  0.1  42.0218
14  0.3  29.8082
14  0.5  19.4112
14  0.7  11.7929
14  0.9  6.90194
14  1.1  3.96939
14  1.3  2.27227
14  1.5  1.30217
14  1.7  0.750955
14  1.9  0.436705
14  2.1  0.256298
14  2.3  0.152054
14  2.5  0.0911603
14  2.7  0.055246
14  2.9  0.0338213
14  3.1  0.0209248
14  3.3  0.0130708
14  3.5  0.00823998
14  3.7  0.00524661
14  3.9  0.00336668
14  4.1  0.00217897
14  4.3  0.00142186
14  4.5  0.000934169
14  4.7  0.000618668
14  4.9  0.000412387
14  5.1  0.000276717
14  5.3  0.000186543
14  5.5  0.00012673
14  5.7  8.64685e-05
14  5.9  5.93228e-05
14  6.1  4.0877e-05
14  6.3  2.83245e-05
14  6.5  1.97137e-05
14  6.7  1.37732e-05
14  6.9  9.66597e-06
14  7.1  6.81084e-06
14  7.3  4.81428e-06
14  7.5  3.41971e-06
14  7.7  2.43416e-06
14  7.9  1.7388e-06
14  8.1  1.24715e-06
14  8.3  8.97316e-07
14  8.5  6.46864e-07
14  8.7  4.67988e-07
14  8.9  3.39507e-07
14  9.1  2.46892e-07
14  9.3  1.79938e-07
14  9.5  1.31554e-07
14  9.7  9.63873e-08
14  9.9  7.07744e-08
14  10.1  5.2105e-08
14  10.3  3.8436e-08
14  10.5  2.84206e-08
14  10.7  2.10388e-08
14  10.9  1.56173e-08
14  11.1  1.16145e-08
14  11.3  8.65158e-09
14  11.5  6.45522e-09
14  11.7  4.82419e-09
14  11.9  3.61366e-09
16  0.1  41.4766
16  0.3  29.4178
16  0.5  19.1539
16  0.7  11.6327
16  0.9  6.8043
16  1.1  3.91062
16  1.3  2.23713
16  1.5  1.28113
16  1.7  0.738186
16  1.9  0.428951
16  2.1  0.25156
16  2.3  0.149132
16  2.5  0.0893604
16  2.7  0.0541216
16  2.9  0.0331162
16  3.1  0.0204734
16  3.3  0.012785
16  3.5  0.00805615
16  3.7  0.00512754
16  3.9  0.00328927
16  4.1  0.00212929
16  4.3  0.00138826
16  4.5  0.000911945
16  4.7  0.000603703
16  4.9  0.000402347
16  5.1  0.000269741
16  5.3  0.000181957
16  5.5  0.000123573
16  5.7  8.4301e-05
16  5.9  5.78162e-05
16  6.1  3.98539e-05
16  6.3  2.7587e-05
16  6.5  1.92013e-05
16  6.7  1.34135e-05
16  6.9  9.41138e-06
16  7.1  6.63072e-06
16  7.3  4.68632e-06
16  7.5  3.32886e-06
16  7.7  2.36921e-06
16  7.9  1.69224e-06
16  8.1  1.21359e-06
16  8.3  8.73083e-07
16  8.5  6.29337e-07
16  8.7  4.55262e-07
16  8.9  3.30239e-07
16  9.1  2.40132e-07
16  9.3  1.74999e-07
16  9.5  1.27931e-07
16  9.7  9.37247e-08
16  9.9  6.88139e-08
16  10.1  5.06452e-08
16  10.3  3.73647e-08
16  10.5  2.76275e-08
16  10.7  2.04568e-08
16  10.9  1.51787e-08
16  11.1  1.12875e-08
16  11.3  8.40771e-09
16  11.5  6.2731e-09
16  11.7  4.68775e-09
16  11.9  3.51122e-09
18  0.1  40.8048
18  0.3  28.9377
18  0.5  18.8371
18  0.7  11.4353
18  0.9  6.68349
18  1.1  3.83862
18  1.3  2.19401
18  1.5  1.2553
18  1.7  0.722561
18  1.9  0.419474
18  2.1  0.245779
18  2.3  0.145568
18  2.5  0.0871579
18  2.7  0.0527494
18  2.9  0.0322589
18  3.1  0.0199211
18  3.3  0.0124387
18  3.5  0.00783643
18  3.7  0.00498261
18  3.9  0.00319657
18  4.1  0.00206741
18  4.3  0.00134706
18  4.5  0.000885178
18  4.7  0.000586207
18  4.9  0.000390195
18  5.1  0.000261583
18  5.3  0.000176411
18  5.5  0.000119766
18  5.7  8.16731e-05
18  5.9  5.5982e-05
18  6.1  3.85886e-05
18  6.3  2.67143e-05
18  6.5  1.85878e-05
18  6.7  1.29819e-05
18  6.9  9.10771e-06
18  7.1  6.41522e-06
18  7.3  4.53347e-06
18  7.5  3.21929e-06
18  7.7  2.29096e-06
18  7.9  1.63611e-06
18  8.1  1.17316e-06
18  8.3  8.43905e-07
18  8.5  6.08231e-07
18  8.7  4.39942e-07
18  8.9  3.1908e-07
18  9.1  2.31987e-07
18  9.3  1.69052e-07
18  9.5  1.2357e-07
18  9.7  9.05203e-08
18  9.9  6.64555e-08
18  10.1  4.8905e-08
18  10.3  3.60777e-08
18  10.5  2.66636e-08
18  10.7  1.97484e-08
18  10.9  1.46478e-08
18  11.1  1.08943e-08
18  11.3  8.11419e-09
18  11.5  6.05365e-09
18  11.7  4.52361e-09
18  11.9  3.38833e-09
20  0.1  39.9731
20  0.3  28.3432
20  0.5  18.4542
20  0.7  11.1908
20  0.9  6.53535
20  1.1  3.74964
20  1.3  2.14044
20  1.5  1.22326
20  1.7  0.703254
20  1.9  0.407783
20  2.1  0.238653
20  2.3  0.141205
20  2.5  0.0844732
20  2.7  0.0510808
20  2.9  0.0312095
20  3.1  0.0192644
20  3.3  0.0120162
20  3.5  0.0075627
20  3.7  0.00480832
20  3.9  0.00308122
20  4.1  0.00199238
20  4.3  0.00129825
20  4.5  0.000852134
20  4.7  0.000563683
20  4.9  0.0003754
20  5.1  0.000251488
20  5.3  0.000169555
20  5.5  0.000115093
20  5.7  7.84675e-05
20  5.9  5.37878e-05
20  6.1  3.7055e-05
20  6.3  2.5651e-05
20  6.5  1.7843e-05
20  6.7  1.24584e-05
20  6.9  8.73891e-06
20  7.1  6.15415e-06
20  7.3  4.3507e-06
20  7.5  3.08711e-06
20  7.7  2.19647e-06
20  7.9  1.56838e-06
20  8.1  1.12441e-06
20  8.3  8.08723e-07
20  8.5  5.82801e-07
20  8.7  4.21454e-07
20  8.9  3.05631e-07
20  9.1  2.2218e-07
20  9.3  1.61882e-07
20  9.5  1.18313e-07
20  9.7  8.66579e-08
20  9.9  6.36127e-08
20  10.1  4.68077e-08
20  10.3  3.45296e-08
20  10.5  2.55248e-08
20  10.7  1.88964e-08
20  10.9  1.40139e-08
20  11.1  1.04196e-08
20  11.3  7.76216e-09
20  11.5  5.79058e-09
20  11.7  4.32651e-09
20  11.9  3.23746e-09
22  0.1  38.9281
22  0.3  27.5968
22  0.5  17.9615
22  0.7  10.8835
22  0.9  6.3488
22  1.1  3.63832
22  1.3  2.07364
22  1.5  1.18329
22  1.7  0.679256
22  1.9  0.393285
22  2.1  0.229846
22  2.3  0.1358
22  2.5  0.0811455
22  2.7  0.0490126
22  2.9  0.0299188
22  3.1  0.0184513
22  3.3  0.0114978
22  3.5  0.0072311
22  3.7  0.00459404
22  3.9  0.0029422
22  4.1  0.00190141
22  4.3  0.00123798
22  4.5  0.000811949
22  4.7  0.000536936
22  4.9  0.000357399
22  5.1  0.000239354
22  5.3  0.000161266
22  5.5  0.000109421
22  5.7  7.45754e-05
22  5.9  5.111e-05
22  6.1  3.51939e-05
22  6.3  2.43576e-05
22  6.5  1.69381e-05
22  6.7  1.18243e-05
22  6.9  8.29087e-06
22  7.1  5.83719e-06
22  7.3  4.12543e-06
22  7.5  2.92665e-06
22  7.7  2.08179e-06
22  7.9  1.48615e-06
22  8.1  1.06525e-06
22  8.3  7.66009e-07
22  8.5  5.5193e-07
22  8.7  3.99053e-07
22  8.9  2.89327e-07
22  9.1  2.10288e-07
22  9.3  1.53193e-07
22  9.5  1.11944e-07
22  9.7  8.19798e-08
22  9.9  6.01704e-08
22  10.1  4.42678e-08
22  10.3  3.26463e-08
22  10.5  2.41246e-08
22  10.7  1.7858e-08
22  10.9  1.32463e-08
22  11.1  9.8478e-09
22  11.3  7.33169e-09
22  11.5  5.47147e-09
22  11.7  4.08806e-09
22  11.9  3.06101e-09
24  0.1  37.5916
24  0.3  26.6422
24  0.5  17.3324
24  0.7  10.4914
24  0.9  6.11076
24  1.1  3.49665
24  1.3  1.98898
24  1.5  1.13266
24  1.7  0.648926
24  1.9  0.375016
24  2.1  0.218784
24  2.3  0.12903
24  2.5  0.0769852
24  2.7  0.0464347
24  2.9  0.0283074
24  3.1  0.0174355
24  3.3  0.010852
24  3.5  0.0068185
24  3.7  0.00432779
24  3.9  0.00277006
24  4.1  0.00178812
24  4.3  0.00116339
24  4.5  0.000762475
24  4.7  0.000503831
24  4.9  0.000335183
24  5.1  0.000224355
24  5.3  0.000151085
24  5.5  0.000102458
24  5.7  6.97984e-05
24  5.9  4.78126e-05
24  6.1  3.29154e-05
24  6.3  2.27684e-05
24  6.5  1.58235e-05
24  6.7  1.1045e-05
24  6.9  7.74099e-06
24  7.1  5.44846e-06
24  7.3  3.84953e-06
24  7.5  2.7301e-06
24  7.7  1.94136e-06
24  7.9  1.38547e-06
24  8.1  9.92829e-07
24  8.3  7.13554e-07
24  8.5  5.14166e-07
24  8.7  3.71673e-07
24  8.9  2.69389e-07
24  9.1  1.95749e-07
24  9.3  1.42568e-07
24  9.5  1.04158e-07
24  9.7  7.62629e-08
24  9.9  5.59656e-08
24  10.1  4.1167e-08
24  10.3  3.03567e-08
24  10.5  2.24262e-08
24  10.7  1.65974e-08
24  10.9  1.2309e-08
24  11.1  9.14929e-09
24  11.3  6.81287e-09
24  11.5  5.07923e-09
24  11.7  3.79362e-09
24  11.9  2.84027e-09
26  0.1  35.8489
26  0.3  25.3963
26  0.5  16.5115
26  0.7  9.97977
26  0.9  5.80173
26  1.1  3.31264
26  1.3  1.87949
26  1.5  1.06736
26  1.7  0.609937
26  1.9  0.351463
26  2.1  0.204674
26  2.3  0.120452
26  2.5  0.0717157
26  2.7  0.0431718
26  2.9  0.0262718
26  3.1  0.0161551
26  3.3  0.0100398
26  3.5  0.00630035
26  3.7  0.00399395
26  3.9  0.00255361
26  4.1  0.00164658
26  4.3  0.00107024
26  4.5  0.000700768
26  4.7  0.000462659
26  4.9  0.000307367
26  5.1  0.0002057
26  5.3  0.000138428
26  5.5  9.37798e-05
26  5.7  6.38709e-05
26  5.9  4.37235e-05
26  6.1  3.00864e-05
26  6.3  2.07994e-05
26  6.5  1.44482e-05
26  6.7  1.00812e-05
26  6.9  7.06564e-06
26  7.1  4.96789e-06
26  7.3  3.50697e-06
26  7.5  2.48717e-06
26  7.7  1.7682e-06
26  7.9  1.26119e-06
26  8.1  9.03503e-07
26  8.3  6.49067e-07
26  8.5  4.67572e-07
26  8.7  3.37904e-07
26  8.9  2.44852e-07
26  9.1  1.77863e-07
26  9.3  1.295e-07
26  9.5  9.45847e-08
26  9.7  6.92649e-08
26  9.9  5.07939e-08
26  10.1  3.73527e-08
26  10.3  2.75361e-08
26  10.5  2.03383e-08
26  10.7  1.50535e-08
26  10.9  1.11608e-08
26  11.1  8.2937e-09
26  11.3  6.17341e-09
26  11.5  4.60154e-09
26  11.7  3.43623e-09
26  11.9  2.57195e-09
28  0.1  33.5403
28  0.3  23.752
28  0.5  15.4258
28  0.7  9.30517
28  0.9  5.39304
28  1.1  3.07042
28  1.3  1.73615
28  1.5  0.982421
28  1.7  0.559474
28  1.9  0.321288
28  2.1  0.186555
28  2.3  0.10944
28  2.5  0.0649809
28  2.7  0.0390162
28  2.9  0.0236925
28  3.1  0.0145388
28  3.3  0.00901773
28  3.5  0.00564859
28  3.7  0.00357488
28  3.9  0.00228224
28  4.1  0.00146878
28  4.3  0.000953452
28  4.5  0.00062381
28  4.7  0.000411445
28  4.9  0.000273152
28  5.1  0.000182523
28  5.3  0.00012271
28  5.5  8.30615e-05
28  5.7  5.65256e-05
28  5.9  3.86802e-05
28  6.1  2.65942e-05
28  6.3  1.83674e-05
28  6.5  1.27493e-05
28  6.7  8.89086e-06
28  6.9  6.22684e-06
28  7.1  4.3757e-06
28  7.3  3.08758e-06
28  7.5  2.18822e-06
28  7.7  1.55472e-06
28  7.9  1.10841e-06
28  8.1  7.93911e-07
28  8.3  5.69862e-07
28  8.5  4.10353e-07
28  8.7  2.96432e-07
28  8.9  2.14723e-07
28  9.1  1.55915e-07
28  9.3  1.13493e-07
28  9.5  8.28516e-08
28  9.7  6.06495e-08
28  9.9  4.447e-08
28  10.1  3.26902e-08
28  10.3  2.40868e-08
28  10.5  1.77837e-08
28  10.7  1.31581e-08
28  10.9  9.75297e-09
28  11.1  7.24583e-09
28  11.3  5.38995e-09
28  11.5  4.01751e-09
28  11.7  2.99884e-09
28  11.9  2.24408e-09
30  0.1  30.5002
30  0.3  21.5916
30  0.5  13.9895
30  0.7  8.4237
30  0.9  4.86312
30  1.1  2.75623
30  1.3  1.55097
30  1.5  0.873578
30  1.7  0.495043
30  1.9  0.283003
30  2.1  0.163616
30  2.3  0.0956233
30  2.5  0.0565477
30  2.7  0.0338456
30  2.9  0.0204926
30  3.1  0.0125396
30  3.3  0.00775825
30  3.5  0.00484972
30  3.7  0.00306114
30  3.9  0.00194935
30  4.1  0.00125271
30  4.3  0.000811858
30  4.5  0.000530315
30  4.7  0.000349346
30  4.9  0.000231572
30  5.1  0.000154586
30  5.3  0.000103771
30  5.5  7.01311e-05
30  5.7  4.76621e-05
30  5.9  3.25697e-05
30  6.1  2.23821e-05
30  6.3  1.54446e-05
30  6.5  1.07102e-05
30  6.7  7.46403e-06
30  6.9  5.2222e-06
30  7.1  3.66711e-06
30  7.3  2.58569e-06
30  7.5  1.83097e-06
30  7.7  1.30003e-06
30  7.9  9.26258e-07
30  8.1  6.631e-07
30  8.3  4.75601e-07
30  8.5  3.42282e-07
30  8.7  2.47082e-07
30  8.9  1.78878e-07
30  9.1  1.29806e-07
30  9.3  9.4448e-08
30  9.5  6.89073e-08
30  9.7  5.03929e-08
30  9.9  3.69421e-08
30  10.1  2.71457e-08
30  10.3  1.99975e-08
30  10.5  1.47589e-08
30  10.7  1.09161e-08
30  10.9  8.08789e-09
30  11.1  6.0038e-09
30  11.3  4.4658e-09
30  11.5  3.32896e-09
30  11.7  2.48418e-09
30  11.9  1.85799e-09
32  0.1  26.6916
32  0.3  18.8774
32  0.5  12.2057
32  0.7  7.32262
32  0.9  4.20539
32  1.1  2.36937
32  1.3  1.32439
32  1.5  0.74115
32  1.7  0.417382
32  1.9  0.237273
32  2.1  0.136327
32  2.3  0.0792823
32  2.5  0.0466651
32  2.7  0.0278095
32  2.9  0.0167696
32  3.1  0.0102232
32  3.3  0.00630414
32  3.5  0.00392829
32  3.7  0.00247351
32  3.9  0.00157118
32  4.1  0.00100679
32  4.3  0.000650951
32  4.5  0.000424352
32  4.7  0.000278858
32  4.9  0.000184405
32  5.1  0.000122994
32  5.3  8.24056e-05
32  5.5  5.56263e-05
32  5.7  3.77413e-05
32  5.9  2.57569e-05
32  6.1  1.76755e-05
32  6.3  1.21752e-05
32  6.5  8.43494e-06
32  6.7  5.86896e-06
32  6.9  4.10477e-06
32  7.1  2.87876e-06
32  7.3  2.02757e-06
32  7.5  1.43453e-06
32  7.7  1.01769e-06
32  7.9  7.2463e-07
32  8.1  5.17854e-07
32  8.3  3.7148e-07
32  8.5  2.67027e-07
32  8.7  1.92633e-07
32  8.9  1.39342e-07
32  9.1  1.01041e-07
32  9.3  7.34686e-08
32  9.5  5.35693e-08
32  9.7  3.91416e-08
32  9.9  2.86733e-08
32  10.1  2.10549e-08
32  10.3  1.55014e-08
32  10.5  1.14339e-08
32  10.7  8.44922e-09
32  10.9  6.25652e-09
32  11.1  4.64365e-09
32  11.3  3.45225e-09
32  11.5  2.57157e-09
32  11.7  1.91881e-09
32  11.9  1.43471e-09
34  0.1  22.3525
34  0.3  15.7897
34  0.5  10.1823
34  0.7  6.07676
34  0.9  3.46665
34  1.1  1.93784
34  1.3  1.07448
34  1.5  0.596225
34  1.7  0.333195
34  1.9  0.187995
34  2.1  0.107324
34  2.3  0.0620071
34  2.5  0.0362861
34  2.7  0.0214965
34  2.9  0.0129055
34  3.1  0.00783338
34  3.3  0.00481036
34  3.5  0.00298487
34  3.7  0.00187237
34  3.9  0.00118662
34  4.1  0.00075776
34  4.3  0.000488679
34  4.5  0.000317702
34  4.7  0.00020829
34  4.9  0.000137416
34  5.1  9.14316e-05
34  5.3  6.11333e-05
34  5.5  4.11889e-05
34  5.7  2.78952e-05
34  5.9  1.90031e-05
34  6.1  1.30103e-05
34  6.3  8.95298e-06
34  6.5  6.19411e-06
34  6.7  4.30201e-06
34  6.9  3.00308e-06
34  7.1  2.10652e-06
34  7.3  1.48052e-06
34  7.5  1.04567e-06
34  7.7  7.41142e-07
34  7.9  5.26931e-07
