# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  0.0231391
2  11.5  0.0211676
2  11.7  0.0193357
2  11.9  0.017726
4  0.1  745.185
4  0.3  586.12
4  0.5  451.552
4  0.7  338.66
4  0.9  249.493
4  1.1  181.965
4  1.3  131.958
4  1.5  95.548
4  1.7  69.402
4  1.9  50.669
4  2.1  37.2504
4  2.3  27.6344
4  2.5  20.7037
4  2.7  15.6597
4  2.9  11.9656
4  3.1  9.23748
4  3.3  7.20347
4  3.5  5.66486
4  3.7  4.49546
4  3.9  3.59913
4  4.1  2.90408
4  4.3  2.36047
4  4.5  1.93204
4  4.7  1.59227
4  4.9  1.32047
4  5.1  1.10184
4  5.3  0.924195
4  5.5  0.779191
4  5.7  0.660195
4  5.9  0.56206
4  6.1  0.481083
4  6.3  0.412987
4  6.5  0.356097
4  6.7  0.308147
4  6.9  0.267507
4  7.1  0.233234
4  7.3  0.20389
4  7.5  0.178864
4  7.7  0.157355
4  7.9  0.138797
4  8.1  0.122776
4  8.3  0.108913
4  8.5  0.0967625
4  8.7  0.08616
4  8.9  0.0770413
4  9.1  0.0689573
4  9.3  0.0618464
4  9.5  0.055593
4  9.7  0.0500738
4  9.9  0.0451779
4  10.1  0.0408302
4  10.3  0.0369354
4  10.5  0.0335098
4  10.7  0.0304345
4  10.9  0.0276937
4  11.1  0.0252135
4  11.3  0.0230081
4  11.5  0.0210226
4  11.7  0.0192327
4  11.9  0.0176209
6  0.1  741.177
6  0.3  582.667
6  0.5  449.054
6  0.7  336.69
6  0.9  247.992
6  1.1  180.792
6  1.3  131.068
6  1.5  94.8627
6  1.7  68.8868
6  1.9  50.2794
6  2.1  36.9539
6  2.3  27.4095
6  2.5  20.5314
6  2.7  15.5275
6  2.9  11.863
6  3.1  9.15731
6  3.3  7.14054
6  3.5  5.61498
6  3.7  4.45563
6  3.9  3.56706
6  4.1  2.87802
6  4.3  2.33928
6  4.5  1.91463
6  4.7  1.57796
6  4.9  1.30844
6  5.1  1.0918
6  5.3  0.915643
6  5.5  0.772117
6  5.7  0.654182
6  5.9  0.556936
6  6.1  0.476636
6  6.3  0.409226
6  6.5  0.352852
6  6.7  0.305232
6  6.9  0.265041
6  7.1  0.231042
6  7.3  0.202008
6  7.5  0.177187
6  7.7  0.155868
6  7.9  0.137535
6  8.1  0.121608
6  8.3  0.10789
6  8.5  0.0958206
6  8.7  0.085424
6  8.9  0.0762949
6  9.1  0.0683064
6  9.3  0.0612708
6  9.5  0.0550742
6  9.7  0.0496115
6  9.9  0.0447343
6  10.1  0.0404316
6  10.3  0.0365902
6  10.5  0.0331641
6  10.7  0.0301324
6  10.9  0.0273988
6  11.1  0.0249734
6  11.3  0.0227874
6  11.5  0.0208173
6  11.7  0.0190505
6  11.9  0.0174533
8  0.1  735.227
8  0.3  578.225
8  0.5  445.485
8  0.7  333.569
8  0.9  245.849
8  1.1  179.141
8  1.3  129.796
8  1.5  93.9402
8  1.7  68.1533
8  1.9  49.7247
8  2.1  36.533
8  2.3  27.0893
8  2.5  20.2859
8  2.7  15.3396
8  2.9  11.7174
8  3.1  9.04378
8  3.3  7.05103
8  3.5  5.54396
8  3.7  4.39896
8  3.9  3.52151
8  4.1  2.84113
8  4.3  2.30913
8  4.5  1.88864
8  4.7  1.5574
8  4.9  1.29146
8  5.1  1.07756
8  5.3  0.903706
8  5.5  0.761922
8  5.7  0.645503
8  5.9  0.549708
8  6.1  0.470348
8  6.3  0.403735
8  6.5  0.348083
8  6.7  0.301168
8  6.9  0.261475
8  7.1  0.227966
8  7.3  0.199388
8  7.5  0.174838
8  7.7  0.153829
8  7.9  0.135664
8  8.1  0.119963
8  8.3  0.106432
8  8.5  0.0945529
8  8.7  0.0842655
8  8.9  0.0752795
8  9.1  0.06738
8  9.3  0.0604435
8  9.5  0.054343
8  9.7  0.04894
8  9.9  0.0441387
8  10.1  0.0398724
8  10.3  0.0361238
8  10.5  0.0327123
8  10.7  0.0297037
8  10.9  0.0270423
8  11.1  0.0246315
8  11.3  0.0224882
8  11.5  0.0205384
8  11.7  0.0187834
8  11.9  0.0172129
10  0.1  727.656
10  0.3  572.174
10  0.5  440.777
10  0.7  330.221
10  0.9  242.999
10  1.1  176.939
10  1.3  128.114
10  1.5  92.6646
10  1.7  67.1636
10  1.9  48.9921
10  2.1  35.9799
10  2.3  26.6684
10  2.5  19.9645
10  2.7  15.0925
10  2.9  11.5258
10  3.1  8.89702
10  3.3  6.93278
10  3.5  5.45112
10  3.7  4.32472
10  3.9  3.46163
10  4.1  2.7926
10  4.3  2.26957
10  4.5  1.85622
10  4.7  1.53056
10  4.9  1.26912
10  5.1  1.0588
10  5.3  0.887958
10  5.5  0.748764
10  5.7  0.634205
10  5.9  0.539996
10  6.1  0.46209
10  6.3  0.396654
10  6.5  0.341905
10  6.7  0.295955
10  6.9  0.256834
10  7.1  0.223928
10  7.3  0.195771
10  7.5  0.171732
10  7.7  0.151093
10  7.9  0.13322
10  8.1  0.117826
10  8.3  0.104483
10  8.5  0.0928248
10  8.7  0.0827529
10  8.9  0.0739304
10  9.1  0.0661676
10  9.3  0.0593531
10  9.5  0.053354
10  9.7  0.0480428
10  9.9  0.0433464
10  10.1  0.0391568
10  10.3  0.0354443
10  10.5  0.0321355
10  10.7  0.0291633
10  10.9  0.0265556
10  11.1  0.0241938
10  11.3  0.0220798
10  11.5  0.0201778
10  11.7  0.0184522
10  11.9  0.0169042
12  0.1  718.085
12  0.3  564.513
12  0.5  434.751
12  0.7  325.539
12  0.9  239.394
12  1.1  174.187
12  1.3  126.015
12  1.5  91.0556
12  1.7  65.9505
12  1.9  48.0646
12  2.1  35.284
12  2.3  26.1391
12  2.5  19.5604
12  2.7  14.7823
12  2.9  11.2859
12  3.1  8.70686
12  3.3  6.7852
12  3.5  5.33456
12  3.7  4.23155
12  3.9  3.38669
12  4.1  2.73179
12  4.3  2.21997
12  4.5  1.81534
12  4.7  1.49674
12  4.9  1.24093
12  5.1  1.0354
12  5.3  0.868165
12  5.5  0.732101
12  5.7  0.620143
12  5.9  0.527903
12  6.1  0.451721
12  6.3  0.387707
12  6.5  0.334259
12  6.7  0.289148
12  6.9  0.25107
12  7.1  0.21886
12  7.3  0.191331
12  7.5  0.167809
12  7.7  0.147616
12  7.9  0.130192
12  8.1  0.115128
12  8.3  0.102132
12  8.5  0.0907007
12  8.7  0.0808483
12  8.9  0.0722277
12  9.1  0.064655
12  9.3  0.0579944
12  9.5  0.0521078
12  9.7  0.046934
12  9.9  0.0423558
12  10.1  0.0382706
12  10.3  0.0346263
12  10.5  0.0313921
12  10.7  0.0285021
12  10.9  0.0259432
12  11.1  0.0236497
12  11.3  0.0215712
12  11.5  0.019709
12  11.7  0.0180259
12  11.9  0.0165225
14  0.1  706.101
14  0.3  555.008
14  0.5  427.268
14  0.7  319.753
14  0.9  235.018
14  1.1  170.782
14  1.3  123.405
14  1.5  89.0736
14  1.7  64.4578
14  1.9  46.9339
14  2.1  34.4299
14  2.3  25.4904
14  2.5  19.0657
14  2.7  14.4017
14  2.9  10.9924
14  3.1  8.47785
14  3.3  6.60517
14  3.5  5.1921
14  3.7  4.11763
14  3.9  3.295
14  4.1  2.65745
14  4.3  2.15936
14  4.5  1.7656
14  4.7  1.45552
14  4.9  1.2068
14  5.1  1.00666
14  5.3  0.844215
14  5.5  0.71165
14  5.7  0.602727
14  5.9  0.51308
14  6.1  0.439057
14  6.3  0.376831
14  6.5  0.324858
14  6.7  0.281003
14  6.9  0.243996
14  7.1  0.212586
14  7.3  0.185947
14  7.5  0.16306
14  7.7  0.143424
14  7.9  0.126488
14  8.1  0.111947
14  8.3  0.0991802
14  8.5  0.088161
14  8.7  0.0784742
14  8.9  0.07017
14  9.1  0.0628045
14  9.3  0.0563215
14  9.5  0.050635
14  9.7  0.0455947
14  9.9  0.0411181
14  10.1  0.0371502
14  10.3  0.0336154
14  10.5  0.0304871
14  10.7  0.0276731
14  10.9  0.0251829
14  11.1  0.0229448
14  11.3  0.0209337
14  11.5  0.0191376
14  11.7  0.0174965
14  11.9  0.0160318
16  0.1  691.376
16  0.3  543.224
16  0.5  418.113
16  0.7  312.743
16  0.9  229.582
16  1.1  166.483
16  1.3  120.236
16  1.5  86.6339
16  1.7  62.6418
16  1.9  45.5639
16  2.1  33.3962
16  2.3  24.7074
16  2.5  18.4682
16  2.7  13.9434
16  2.9  10.6424
16  3.1  8.20178
16  3.3  6.38759
16  3.5  5.02033
16  3.7  3.98026
16  3.9  3.18454
16  4.1  2.56791
16  4.3  2.08644
16  4.5  1.70574
16  4.7  1.40618
16  4.9  1.16552
16  5.1  0.972245
16  5.3  0.815176
16  5.5  0.687167
16  5.7  0.581784
16  5.9  0.495482
16  6.1  0.423786
16  6.3  0.363705
16  6.5  0.313528
16  6.7  0.271297
16  6.9  0.235486
16  7.1  0.205193
16  7.3  0.179455
16  7.5  0.157329
16  7.7  0.138371
16  7.9  0.122031
16  8.1  0.107932
16  8.3  0.0957113
16  8.5  0.0850387
16  8.7  0.0757802
16  8.9  0.0676653
16  9.1  0.0605576
16  9.3  0.0543139
16  9.5  0.0488414
16  9.7  0.0439789
16  9.9  0.0396633
16  10.1  0.0358263
16  10.3  0.0324506
16  10.5  0.0294074
16  10.7  0.0266715
16  10.9  0.02428
16  11.1  0.0221423
16  11.3  0.0201995
16  11.5  0.0184409
16  11.7  0.016867
16  11.9  0.015453
18  0.1  673.304
18  0.3  528.817
18  0.5  407.022
18  0.7  304.139
18  0.9  222.951
18  1.1  161.468
18  1.3  116.375
18  1.5  83.7238
18  1.7  60.4608
18  1.9  43.9203
18  2.1  32.1526
18  2.3  23.7662
18  2.5  17.7518
18  2.7  13.3955
18  2.9  10.2184
18  3.1  7.87177
18  3.3  6.12853
18  3.5  4.8151
18  3.7  3.81633
18  3.9  3.05294
18  4.1  2.46118
18  4.3  1.99927
18  4.5  1.63426
18  4.7  1.34677
18  4.9  1.11632
18  5.1  0.930943
18  5.3  0.780486
18  5.5  0.657897
18  5.7  0.5571
18  5.9  0.474219
18  6.1  0.405629
18  6.3  0.348108
18  6.5  0.300041
18  6.7  0.259512
18  6.9  0.225253
18  7.1  0.196247
18  7.3  0.17162
18  7.5  0.150518
18  7.7  0.132366
18  7.9  0.11673
18  8.1  0.10324
18  8.3  0.0915407
18  8.5  0.081324
18  8.7  0.0724508
18  8.9  0.0647185
18  9.1  0.057923
18  9.3  0.0519402
18  9.5  0.0466849
18  9.7  0.0420408
18  9.9  0.0379053
18  10.1  0.0342607
18  10.3  0.0309905
18  10.5  0.028103
18  10.7  0.0255174
18  10.9  0.0232001
18  11.1  0.0211493
18  11.3  0.019303
18  11.5  0.0176198
18  11.7  0.0161333
18  11.9  0.0147616
20  0.1  651.252
20  0.3  511.512
20  0.5  393.414
20  0.7  293.628
20  0.9  214.853
20  1.1  155.316
20  1.3  111.691
20  1.5  80.2208
20  1.7  57.8163
20  1.9  41.9269
20  2.1  30.6613
20  2.3  22.6389
20  2.5  16.8931
20  2.7  12.7382
20  2.9  9.70909
20  3.1  7.4764
20  3.3  5.81888
20  3.5  4.56971
20  3.7  3.62082
20  3.9  2.89555
20  4.1  2.33367
20  4.3  1.89516
20  4.5  1.54898
20  4.7  1.27625
20  4.9  1.05763
20  5.1  0.8819
20  5.3  0.739242
20  5.5  0.622976
20  5.7  0.527495
20  5.9  0.448983
20  6.1  0.384004
20  6.3  0.329423
20  6.5  0.283995
20  6.7  0.245621
20  6.9  0.213152
20  7.1  0.185708
20  7.3  0.162381
20  7.5  0.142429
20  7.7  0.125212
20  7.9  0.110404
20  8.1  0.0976759
20  8.3  0.0865495
20  8.5  0.076899
20  8.7  0.0684968
20  8.9  0.0611871
20  9.1  0.0547727
20  9.3  0.0491009
20  9.5  0.0441266
20  9.7  0.0397311
20  9.9  0.035837
20  10.1  0.0323965
20  10.3  0.0293179
20  10.5  0.026563
20  10.7  0.0240976
20  10.9  0.0219232
20  11.1  0.0199906
20  11.3  0.0182376
20  11.5  0.0166528
20  11.7  0.0152279
20  11.9  0.0139453
22  0.1  624.016
22  0.3  489.624
22  0.5  376.568
22  0.7  280.658
22  0.9  204.894
22  1.1  147.834
22  1.3  105.992
22  1.5  75.9412
22  1.7  54.6063
22  1.9  39.5235
22  2.1  28.8589
22  2.3  21.2787
22  2.5  15.8604
22  2.7  11.9476
22  2.9  9.09696
22  3.1  7.00292
22  3.3  5.44774
22  3.5  4.27551
22  3.7  3.38636
22  3.9  2.70718
22  4.1  2.18137
22  4.3  1.77091
22  4.5  1.44683
22  4.7  1.19186
22  4.9  0.987374
22  5.1  0.823196
22  5.3  0.68991
22  5.5  0.581345
22  5.7  0.491881
22  5.9  0.418803
22  6.1  0.358169
22  6.3  0.307246
22  6.5  0.264849
22  6.7  0.228933
22  6.9  0.198683
22  7.1  0.173097
22  7.3  0.151305
22  7.5  0.132721
22  7.7  0.116662
22  7.9  0.102836
22  8.1  0.0909737
22  8.3  0.080621
22  8.5  0.0716337
22  8.7  0.0637992
22  8.9  0.0569498
22  9.1  0.0509842
22  9.3  0.0457183
22  9.5  0.0410834
22  9.7  0.0369885
22  9.9  0.0333623
22  10.1  0.0301407
22  10.3  0.0272567
22  10.5  0.0247052
22  10.7  0.0224367
22  10.9  0.0203988
22  11.1  0.0185911
22  11.3  0.0169603
22  11.5  0.0154898
22  11.7  0.0141697
22  11.9  0.0129782
24  0.1  589.557
24  0.3  462.82
24  0.5  355.5
24  0.7  264.505
24  0.9  192.546
24  1.1  138.414
24  1.3  98.958
24  1.5  70.6783
24  1.7  50.6775
24  1.9  36.5939
24  2.1  26.6656
24  2.3  19.6285
24  2.5  14.6097
24  2.7  10.9921
24  2.9  8.36511
24  3.1  6.43133
24  3.3  4.99972
24  3.5  3.92146
24  3.7  3.10416
24  3.9  2.48031
24  4.1  1.99773
24  4.3  1.62113
24  4.5  1.32487
24  4.7  1.09044
24  4.9  0.902988
24  5.1  0.752683
24  5.3  0.630671
24  5.5  0.53131
24  5.7  0.449684
24  5.9  0.382669
24  6.1  0.327119
24  6.3  0.280601
24  6.5  0.24176
24  6.7  0.209083
24  6.9  0.18136
24  7.1  0.157917
24  7.3  0.13807
24  7.5  0.121072
24  7.7  0.10641
24  7.9  0.0938595
24  8.1  0.0829188
24  8.3  0.0734956
24  8.5  0.065298
24  8.7  0.0581382
24  8.9  0.0518799
24  9.1  0.0464535
24  9.3  0.041664
24  9.5  0.0374306
24  9.7  0.0336913
24  9.9  0.0303818
24  10.1  0.027444
24  10.3  0.0248345
24  10.5  0.0225043
24  10.7  0.0204248
24  10.9  0.0185783
24  11.1  0.016923
24  11.3  0.0154494
24  11.5  0.0141026
24  11.7  0.0128959
24  11.9  0.0118194
26  0.1  546.084
26  0.3  428.508
26  0.5  328.794
26  0.7  244.004
26  0.9  176.938
26  1.1  126.692
26  1.3  90.1898
26  1.5  64.1585
26  1.7  45.8355
26  1.9  32.9992
26  2.1  23.9823
26  2.3  17.6167
26  2.5  13.0865
26  2.7  9.83297
26  2.9  7.47403
26  3.1  5.7413
26  3.3  4.45715
26  3.5  3.49364
26  3.7  2.76324
26  3.9  2.2065
26  4.1  1.77644
26  4.3  1.44087
26  4.5  1.17681
26  4.7  0.968248
26  4.9  0.801446
26  5.1  0.667634
26  5.3  0.559295
26  5.5  0.470989
26  5.7  0.398547
26  5.9  0.339029
26  6.1  0.289776
26  6.3  0.248571
26  6.5  0.214043
26  6.7  0.184998
26  6.9  0.160477
26  7.1  0.139733
26  7.3  0.122121
26  7.5  0.107065
26  7.7  0.0940789
26  7.9  0.0829169
26  8.1  0.0733012
26  8.3  0.0649591
26  8.5  0.0576865
26  8.7  0.0513668
26  8.9  0.0458818
26  9.1  0.0410209
26  9.3  0.0367809
26  9.5  0.0330604
26  9.7  0.0297447
26  9.9  0.0268249
26  10.1  0.0242261
26  10.3  0.0219119
26  10.5  0.0198593
26  10.7  0.0180182
26  10.9  0.0163832
26  11.1  0.0149409
26  11.3  0.0136269
26  11.5  0.0124319
26  11.7  0.0113785
26  11.9  0.0104159
28  0.1  490.352
28  0.3  384.761
28  0.5  294.832
28  0.7  218.057
28  0.9  157.413
28  1.1  112.005
28  1.3  79.2885
28  1.5  56.1032
28  1.7  39.9035
28  1.9  28.6226
28  2.1  20.7253
28  2.3  15.1824
28  2.5  11.2536
28  2.7  8.43829
28  2.9  6.39913
28  3.1  4.91164
28  3.3  3.80779
28  3.5  2.98146
28  3.7  2.35615
28  3.9  1.87972
28  4.1  1.5121
28  4.3  1.22548
28  4.5  1.00012
28  4.7  0.822374
28  4.9  0.680296
28  5.1  0.566585
28  5.3  0.474338
28  5.5  0.39938
28  5.7  0.337809
28  5.9  0.28719
28  6.1  0.245351
28  6.3  0.210314
28  6.5  0.181061
28  6.7  0.15655
28  6.9  0.135752
28  7.1  0.118045
28  7.3  0.103144
28  7.5  0.0904567
28  7.7  0.0794679
28  7.9  0.069986
28  8.1  0.0618451
28  8.3  0.0548319
28  8.5  0.048673
28  8.7  0.0433234
28  8.9  0.0386666
28  9.1  0.0345938
28  9.3  0.0310097
28  9.5  0.0278577
28  9.7  0.0250704
28  9.9  0.0225874
28  10.1  0.0204047
28  10.3  0.0184552
28  10.5  0.0167165
28  10.7  0.015168
28  10.9  0.0137922
28  11.1  0.0125718
28  11.3  0.0114672
28  11.5  0.0104685
28  11.7  0.00956101
28  11.9  0.00876853
30  0.1  421.198
30  0.3  330.202
30  0.5  252.556
30  0.7  185.867
30  0.9  133.326
30  1.1  94.1386
30  1.3  66.1416
30  1.5  46.4871
30  1.7  32.8666
30  1.9  23.4527
30  2.1  16.9115
30  2.3  12.3428
30  2.5  9.12055
30  2.7  6.82444
30  2.9  5.16088
30  3.1  3.95369
30  3.3  3.05985
30  3.5  2.39227
30  3.7  1.88764
30  3.9  1.50432
30  4.1  1.20879
30  4.3  0.978547
30  4.5  0.797359
30  4.7  0.65507
30  4.9  0.54185
30  5.1  0.450974
30  5.3  0.377156
30  5.5  0.317331
30  5.7  0.268225
30  5.9  0.22797
30  6.1  0.19466
30  6.3  0.166762
30  6.5  0.143537
30  6.7  0.123982
30  6.9  0.107475
30  7.1  0.0934624
30  7.3  0.0816514
30  7.5  0.0715061
30  7.7  0.0628425
30  7.9  0.0553272
30  8.1  0.0489256
30  8.3  0.043295
30  8.5  0.0384182
30  8.7  0.0341848
30  8.9  0.0305044
30  9.1  0.0272872
30  9.3  0.0244576
30  9.5  0.0219463
30  9.7  0.0197726
30  9.9  0.0177804
30  10.1  0.0160654
30  10.3  0.0145444
30  10.5  0.0131634
30  10.7  0.0119427
30  10.9  0.0108604
30  11.1  0.00988224
30  11.3  0.00900929
30  11.5  0.00823467
30  11.7  0.0075239
30  11.9  0.00688657
32  0.1  340.061
32  0.3  266.527
32  0.5  203.377
32  0.7  148.661
32  0.9  105.635
32  1.1  73.9075
32  1.3  51.4486
32  1.5  35.8494
32  1.7  25.1624
32  1.9  17.8382
32  2.1  12.7902
32  2.3  9.29284
32  2.5  6.83982
32  2.7  5.09976
32  2.9  3.84682
32  3.1  2.93767
32  3.3  2.26901
32  3.5  1.76954
32  3.7  1.39372
32  3.9  1.10889
32  4.1  0.889674
32  4.3  0.719177
32  4.5  0.585601
32  4.7  0.480289
32  4.9  0.396813
32  5.1  0.329835
32  5.3  0.275544
32  5.5  0.231609
32  5.7  0.195665
32  5.9  0.166178
32  6.1  0.142061
32  6.3  0.121926
32  6.5  0.104389
32  6.7  0.0893216
32  6.9  0.0778502
32  7.1  0.0680703
32  7.3  0.059395
32  7.5  0.0518785
32  7.7  0.0455165
32  7.9  0.0400728
32  8.1  0.0353834
32  8.3  0.031333
32  8.5  0.0277873
32  8.7  0.0247075
32  8.9  0.022055
32  9.1  0.0196948
32  9.3  0.0176427
32  9.5  0.0158489
32  9.7  0.0142598
32  9.9  0.0128249
32  10.1  0.0115789
32  10.3  0.0104896
32  10.5  0.00948318
32  10.7  0.00859785
32  10.9  0.00781252
32  11.1  0.00712108
32  11.3  0.00648484
32  11.5  0.00591419
32  11.7  0.00542184
32  11.9  0.00494055
34  0.1  256.302
34  0.3  200.742
34  0.5  152.573
34  0.7  110.672
34  0.9  77.7954
34  1.1  53.7786
34  1.3  37.0026
34  1.5  25.5249
34  1.7  17.742
34  1.9  12.4914
34  2.1  8.89393
34  2.3  6.42796
34  2.5  4.70711
34  2.7  3.49223
34  2.9  2.62427
34  3.1  1.99767
34  3.3  1.53778
34  3.5  1.19633
34  3.7  0.940104
34  3.9  0.746359
34  4.1  0.597214
34  4.3  0.481994
34  4.5  0.391751
34  4.7  0.320953
34  4.9  0.26466
34  5.1  0.219745
34  5.3  0.183348
34  5.5  0.153803
34  5.7  0.129766
34  5.9  0.11005
34  6.1  0.0937631
34  6.3  0.0802955
34  6.5  0.0689557
34  6.7  0.0594433
34  6.9  0.0515098
34  7.1  0.0446831
34  7.3  0.0389894
34  7.5  0.0340927
34  7.7  0.029907
34  7.9  0.0263476
34  8.1  0.0232425
34  8.3  0.0205513
34  8.5  0.018179
34  8.7  0.0162012
34  8.9  0.0144085
34  9.1  0.0128979
34  9.3  0.0115407
34  9.5  0.0103398
34  9.7  0.00930484
34  9.9  0.00838939
34  10.1  0.00754518
34  10.3  0.00682879
34  10.5  0.00619749
34  10.7  0.00558932
34  10.9  0.00510299
34  11.1  0.00464089
34  11.3  0.00423619
34  11.5  0.00387472
34  11.7  0.0035416
34  11.9  0.00324351
