# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.3  502.65
4  0.5  387.254
4  0.7  289.23
4  0.9  210.102
4  1.1  149.534
4  1.3  104.887
4  1.5  72.9014
4  1.7  50.6164
4  1.9  35.2315
4  2.1  24.6973
4  2.3  17.6695
4  2.5  12.9886
4  2.7  9.69923
4  2.9  7.34268
4  3.1  5.65586
4  3.3  4.41096
4  3.5  3.48368
4  3.7  2.78573
4  3.9  2.25133
4  4.1  1.83736
4  4.3  1.51421
4  4.5  1.25735
4  4.7  1.05367
4  4.9  0.889002
4  5.1  0.755512
4  5.3  0.64607
4  5.5  0.555059
4  5.7  0.47985
4  5.9  0.416836
4  6.1  0.364085
4  6.3  0.319108
4  6.5  0.281031
4  6.7  0.248199
4  6.9  0.220293
4  7.1  0.195973
4  7.3  0.174844
4  7.5  0.156918
4  7.7  0.14087
4  7.9  0.127002
4  8.1  0.114589
4  8.3  0.10372
4  8.5  0.0941601
4  8.7  0.0856434
4  8.9  0.0781577
4  9.1  0.0714091
4  9.3  0.0652738
4  9.5  0.0599701
4  9.7  0.0550189
4  9.9  0.0506953
4  10.1  0.046705
4  10.3  0.0431366
4  10.5  0.0398898
4  10.7  0.0369449
4  10.9  0.0341806
4  11.1  0.0318226
4  11.3  0.0295628
4  11.5  0.027534
4  11.7  0.0256727
4  11.9  0.0239462
6  0.1  635.01
6  0.3  499.237
6  0.5  384.575
6  0.7  287.16
6  0.9  208.544
6  1.1  148.307
6  1.3  103.93
6  1.5  72.2276
6  1.7  50.1185
6  1.9  34.8783
6  2.1  24.4302
6  2.3  17.481
6  2.5  12.8478
6  2.7  9.59825
6  2.9  7.27614
6  3.1  5.59319
6  3.3  4.36549
6  3.5  3.44716
6  3.7  2.75634
6  3.9  2.22943
6  4.1  1.81819
6  4.3  1.49854
6  4.5  1.24513
6  4.7  1.04329
6  4.9  0.88036
6  5.1  0.74801
6  5.3  0.639009
6  5.5  0.54946
6  5.7  0.475173
6  5.9  0.412823
6  6.1  0.360341
6  6.3  0.315609
6  6.5  0.27805
6  6.7  0.245714
6  6.9  0.218
6  7.1  0.194141
6  7.3  0.17327
6  7.5  0.155075
6  7.7  0.139627
6  7.9  0.125739
6  8.1  0.113453
6  8.3  0.102855
6  8.5  0.093203
6  8.7  0.0849366
6  8.9  0.0773878
6  9.1  0.0707114
6  9.3  0.0647238
6  9.5  0.0593412
6  9.7  0.0545286
6  9.9  0.0501669
6  10.1  0.0462628
6  10.3  0.0427231
6  10.5  0.0394896
6  10.7  0.0365468
6  10.9  0.0339056
6  11.1  0.0315063
6  11.3  0.029278
6  11.5  0.0272676
6  11.7  0.0254217
6  11.9  0.0237171
8  0.1  629.361
8  0.3  494.403
8  0.5  381.167
8  0.7  284.212
8  0.9  206.26
8  1.1  146.633
8  1.3  102.624
8  1.5  71.2689
8  1.7  49.4275
8  1.9  34.3794
8  2.1  24.0811
8  2.3  17.2175
8  2.5  12.6504
8  2.7  9.45405
8  2.9  7.16151
8  3.1  5.51456
8  3.3  4.29797
8  3.5  3.39848
8  3.7  2.71668
8  3.9  2.19579
8  4.1  1.79155
8  4.3  1.47583
8  4.5  1.22735
8  4.7  1.02837
8  4.9  0.868087
8  5.1  0.737544
8  5.3  0.629946
8  5.5  0.541787
8  5.7  0.468447
8  5.9  0.407034
8  6.1  0.354954
8  6.3  0.311388
8  6.5  0.274257
8  6.7  0.24229
8  6.9  0.214925
8  7.1  0.19143
8  7.3  0.170905
8  7.5  0.153193
8  7.7  0.137671
8  7.9  0.123992
8  8.1  0.111951
8  8.3  0.101352
8  8.5  0.0919639
8  8.7  0.0836215
8  8.9  0.0763053
8  9.1  0.0696997
8  9.3  0.0637819
8  9.5  0.0585082
8  9.7  0.0537603
8  9.9  0.04944
8  10.1  0.0455818
8  10.3  0.0421327
8  10.5  0.0389637
8  10.7  0.0360689
8  10.9  0.0334231
8  11.1  0.0310862
8  11.3  0.0288885
8  11.5  0.0268897
8  11.7  0.0250742
8  11.9  0.0233865
10  0.1  621.205
10  0.3  488.083
10  0.5  376.075
10  0.7  280.23
10  0.9  203.26
10  1.1  144.239
10  1.3  100.867
10  1.5  70.0253
10  1.7  48.5148
10  1.9  33.7168
10  2.1  23.609
10  2.3  16.87
10  2.5  12.3932
10  2.7  9.26408
10  2.9  7.02601
10  3.1  5.40604
10  3.3  4.2183
10  3.5  3.33224
10  3.7  2.66468
10  3.9  2.1541
10  4.1  1.75785
10  4.3  1.44904
10  4.5  1.20413
10  4.7  1.00866
10  4.9  0.850666
10  5.1  0.723517
10  5.3  0.618012
10  5.5  0.532082
10  5.7  0.45948
10  5.9  0.399237
10  6.1  0.348724
10  6.3  0.305708
10  6.5  0.268892
10  6.7  0.23777
10  6.9  0.210846
10  7.1  0.187822
10  7.3  0.167696
10  7.5  0.150077
10  7.7  0.135062
10  7.9  0.121507
10  8.1  0.109877
10  8.3  0.0993536
10  8.5  0.0902295
10  8.7  0.0821767
10  8.9  0.0748836
10  9.1  0.068327
10  9.3  0.0625129
10  9.5  0.0574229
10  9.7  0.0527629
10  9.9  0.0485591
10  10.1  0.0447735
10  10.3  0.0413214
10  10.5  0.0382245
10  10.7  0.0353686
10  10.9  0.0328041
10  11.1  0.0304998
10  11.3  0.0283718
10  11.5  0.0263913
10  11.7  0.0245944
10  11.9  0.0229614
12  0.1  610.915
12  0.3  479.585
12  0.5  369.625
12  0.7  275.238
12  0.9  199.445
12  1.1  141.424
12  1.3  98.7342
12  1.5  68.4261
12  1.7  47.3663
12  1.9  32.8958
12  2.1  23.0184
12  2.3  16.441
12  2.5  12.0759
12  2.7  9.03036
12  2.9  6.84931
12  3.1  5.26979
12  3.3  4.11214
12  3.5  3.24927
12  3.7  2.59911
12  3.9  2.09956
12  4.1  1.71457
12  4.3  1.41347
12  4.5  1.17469
12  4.7  0.983803
12  4.9  0.83025
12  5.1  0.705873
12  5.3  0.603523
12  5.5  0.518927
12  5.7  0.448442
12  5.9  0.389855
12  6.1  0.340058
12  6.3  0.298229
12  6.5  0.262681
12  6.7  0.232069
12  6.9  0.20577
12  7.1  0.183363
12  7.3  0.163742
12  7.5  0.146756
12  7.7  0.131828
12  7.9  0.118647
12  8.1  0.107138
12  8.3  0.0970793
12  8.5  0.0880079
12  8.7  0.0801015
12  8.9  0.0731228
12  9.1  0.0668005
12  9.3  0.0611111
12  9.5  0.0560282
12  9.7  0.0515042
12  9.9  0.0473979
12  10.1  0.0436668
12  10.3  0.0403574
12  10.5  0.0373295
12  10.7  0.0345249
12  10.9  0.0320275
12  11.1  0.0297456
12  11.3  0.0276933
12  11.5  0.0257667
12  11.7  0.0240199
12  11.9  0.0224093
14  0.1  598.054
14  0.3  469.719
14  0.5  361.877
14  0.7  269.172
14  0.9  194.71
14  1.1  137.796
14  1.3  96.1276
14  1.5  66.5141
14  1.7  45.9684
14  1.9  31.8975
14  2.1  22.3
14  2.3  15.9271
14  2.5  11.7136
14  2.7  8.74426
14  2.9  6.63406
14  3.1  5.10297
14  3.3  3.98377
14  3.5  3.14822
14  3.7  2.51729
14  3.9  2.03647
14  4.1  1.66268
14  4.3  1.37021
14  4.5  1.13851
14  4.7  0.954262
14  4.9  0.804951
14  5.1  0.684579
14  5.3  0.585393
14  5.5  0.503225
14  5.7  0.43506
14  5.9  0.378143
14  6.1  0.330157
14  6.3  0.289408
14  6.5  0.254951
14  6.7  0.225252
14  6.9  0.199835
14  7.1  0.177792
14  7.3  0.158824
14  7.5  0.142147
14  7.7  0.127931
14  7.9  0.115125
14  8.1  0.103988
14  8.3  0.0940814
14  8.5  0.0855165
14  8.7  0.0777748
14  8.9  0.0709615
14  9.1  0.0648246
14  9.3  0.0593343
14  9.5  0.0544231
14  9.7  0.0499338
14  9.9  0.0459884
14  10.1  0.0423873
14  10.3  0.0391735
14  10.5  0.0361819
14  10.7  0.0335317
14  10.9  0.0311063
14  11.1  0.0288596
14  11.3  0.02685
14  11.5  0.0250041
14  11.7  0.0233178
14  11.9  0.0217555
16  0.1  582.746
16  0.3  457.573
16  0.5  352.242
16  0.7  261.792
16  0.9  189.034
16  1.1  133.466
16  1.3  92.9285
16  1.5  64.1713
16  1.7  44.2824
16  1.9  30.6931
16  2.1  21.4357
16  2.3  15.3121
16  2.5  11.2587
16  2.7  8.40511
16  2.9  6.37804
16  3.1  4.90701
16  3.3  3.83079
16  3.5  3.02703
16  3.7  2.42198
16  3.9  1.95961
16  4.1  1.59898
16  4.3  1.31826
16  4.5  1.09628
16  4.7  0.918492
16  4.9  0.774826
16  5.1  0.659239
16  5.3  0.563251
16  5.5  0.484764
16  5.7  0.419166
16  5.9  0.36385
16  6.1  0.317776
16  6.3  0.278822
16  6.5  0.245404
16  6.7  0.21681
16  6.9  0.192425
16  7.1  0.171344
16  7.3  0.152831
16  7.5  0.137124
16  7.7  0.123094
16  7.9  0.110949
16  8.1  0.100289
16  8.3  0.0907736
16  8.5  0.0822757
16  8.7  0.074918
16  8.9  0.0683506
16  9.1  0.0623718
16  9.3  0.0571561
16  9.5  0.05246
16  9.7  0.0481068
16  9.9  0.044314
16  10.1  0.0408616
16  10.3  0.0377278
16  10.5  0.0349087
16  10.7  0.0322636
16  10.9  0.0299556
16  11.1  0.0278323
16  11.3  0.0258718
16  11.5  0.0240708
16  11.7  0.022457
16  11.9  0.0209705
18  0.1  563.732
18  0.3  442.629
18  0.5  340.52
18  0.7  252.671
18  0.9  182.011
18  1.1  128.272
18  1.3  89.0537
18  1.5  61.3683
18  1.7  42.2712
18  1.9  29.2436
18  2.1  20.4128
18  2.3  14.5786
18  2.5  10.7118
18  2.7  7.99999
18  2.9  6.07334
18  3.1  4.67402
18  3.3  3.6458
18  3.5  2.88407
18  3.7  2.30694
18  3.9  1.86564
18  4.1  1.52439
18  4.3  1.25737
18  4.5  1.04485
18  4.7  0.875871
18  4.9  0.740162
18  5.1  0.628697
18  5.3  0.537724
18  5.5  0.462212
18  5.7  0.399602
18  5.9  0.347636
18  6.1  0.303129
18  6.3  0.26571
18  6.5  0.234033
18  6.7  0.206992
18  6.9  0.183687
18  7.1  0.163554
18  7.3  0.145964
18  7.5  0.130929
18  7.7  0.117429
18  7.9  0.10596
18  8.1  0.0956612
18  8.3  0.0866222
18  8.5  0.0785799
18  8.7  0.0715735
18  8.9  0.0651834
18  9.1  0.0595394
18  9.3  0.0546107
18  9.5  0.05004
18  9.7  0.0460177
18  9.9  0.0423061
18  10.1  0.0389786
18  10.3  0.0359784
18  10.5  0.0333206
18  10.7  0.0308376
18  10.9  0.0285998
18  11.1  0.0265779
18  11.3  0.0247055
18  11.5  0.0229875
18  11.7  0.0214539
18  11.9  0.0200157
20  0.1  540.81
20  0.3  424.575
20  0.5  326.32
20  0.7  241.741
20  0.9  173.744
20  1.1  122
20  1.3  84.4387
20  1.5  58.0326
20  1.7  39.8878
20  1.9  27.5722
20  2.1  19.2091
20  2.3  13.709
20  2.5  10.0743
20  2.7  7.52779
20  2.9  5.70944
20  3.1  4.3986
20  3.3  3.43425
20  3.5  2.71605
20  3.7  2.17403
20  3.9  1.75871
20  4.1  1.43652
20  4.3  1.18463
20  4.5  0.984649
20  4.7  0.825669
20  4.9  0.697488
20  5.1  0.592562
20  5.3  0.50668
20  5.5  0.436058
20  5.7  0.376953
20  5.9  0.327497
20  6.1  0.286278
20  6.3  0.250541
20  6.5  0.220921
20  6.7  0.195284
20  6.9  0.173297
20  7.1  0.154249
20  7.3  0.137686
20  7.5  0.123508
20  7.7  0.110829
20  7.9  0.0999649
20  8.1  0.0902907
20  8.3  0.0818223
20  8.5  0.0741991
20  8.7  0.0675285
20  8.9  0.0615848
20  9.1  0.0562089
20  9.3  0.0514626
20  9.5  0.0472264
20  9.7  0.0433652
20  9.9  0.0399186
20  10.1  0.036785
20  10.3  0.0340073
20  10.5  0.0314173
20  10.7  0.0290509
20  10.9  0.0269975
20  11.1  0.0250821
20  11.3  0.0232918
20  11.5  0.021691
20  11.7  0.0202421
20  11.9  0.0188924
22  0.1  512.588
22  0.3  402.215
22  0.5  309.116
22  0.7  228.426
22  0.9  163.474
22  1.1  114.386
22  1.3  78.8824
22  1.5  54.0438
22  1.7  37.0499
22  1.9  25.5481
22  2.1  17.773
22  2.3  12.6814
22  2.5  9.31188
22  2.7  6.96437
22  2.9  5.28498
22  3.1  4.07184
22  3.3  3.18123
22  3.5  2.5149
22  3.7  2.014
22  3.9  1.62952
22  4.1  1.33228
22  4.3  1.09818
22  4.5  0.913083
22  4.7  0.766293
22  4.9  0.646584
22  5.1  0.549833
22  5.3  0.470257
22  5.5  0.404421
22  5.7  0.350024
22  5.9  0.304117
22  6.1  0.265317
22  6.3  0.232842
22  6.5  0.20513
22  6.7  0.181208
22  6.9  0.16084
22  7.1  0.1431
22  7.3  0.127798
22  7.5  0.114696
22  7.7  0.102968
22  7.9  0.0927466
22  8.1  0.0838306
22  8.3  0.0759289
22  8.5  0.0689208
22  8.7  0.0627094
22  8.9  0.0571925
22  9.1  0.0522186
22  9.3  0.0478384
22  9.5  0.0438217
22  9.7  0.0403155
22  9.9  0.0370868
22  10.1  0.0341633
22  10.3  0.0315694
22  10.5  0.0292028
22  10.7  0.0269961
22  10.9  0.0250771
22  11.1  0.0233072
22  11.3  0.021656
22  11.5  0.0201836
22  11.7  0.0188022
22  11.9  0.0175515
24  0.1  477.723
24  0.3  374.811
24  0.5  287.334
24  0.7  211.893
24  0.9  150.969
24  1.1  105.119
24  1.3  72.1697
24  1.5  49.2317
24  1.7  33.652
24  1.9  23.1523
24  2.1  16.0878
24  2.3  11.4577
24  2.5  8.42327
24  2.7  6.2961
24  2.9  4.7806
24  3.1  3.68163
24  3.3  2.87782
24  3.5  2.27739
24  3.7  1.82398
24  3.9  1.47571
24  4.1  1.20679
24  4.3  0.995078
24  4.5  0.828427
24  4.7  0.694024
24  4.9  0.586838
24  5.1  0.498818
24  5.3  0.426852
24  5.5  0.367117
24  5.7  0.31761
24  5.9  0.276002
24  6.1  0.240997
24  6.3  0.211375
24  6.5  0.185997
24  6.7  0.164453
24  6.9  0.145984
24  7.1  0.130038
24  7.3  0.116014
24  7.5  0.103913
24  7.7  0.0935941
24  7.9  0.0842403
24  8.1  0.0761339
24  8.3  0.0689516
24  8.5  0.0626044
24  8.7  0.0569717
24  8.9  0.0519031
24  9.1  0.0474015
24  9.3  0.0434245
24  9.5  0.0398604
24  9.7  0.0366229
24  9.9  0.0336752
24  10.1  0.0310353
24  10.3  0.0286812
24  10.5  0.0265078
24  10.7  0.0245454
24  10.9  0.0227891
24  11.1  0.021142
24  11.3  0.0196292
24  11.5  0.0183182
24  11.7  0.0170788
24  11.9  0.0159332
26  0.1  433.794
26  0.3  340.369
26  0.5  260.614
26  0.7  191.286
26  0.9  135.511
26  1.1  93.7645
26  1.3  63.9971
26  1.5  43.4607
26  1.7  29.5797
26  1.9  20.2934
26  2.1  14.069
26  2.3  10.0152
26  2.5  7.36437
26  2.7  5.50428
26  2.9  4.18153
26  3.1  3.22358
26  3.3  2.52018
26  3.5  1.99482
26  3.7  1.59828
26  3.9  1.29449
26  4.1  1.05855
26  4.3  0.873163
26  4.5  0.726691
26  4.7  0.609384
26  4.9  0.514845
26  5.1  0.4379
26  5.3  0.374698
26  5.5  0.322332
26  5.7  0.278986
26  5.9  0.24253
26  6.1  0.211842
26  6.3  0.185673
26  6.5  0.163615
26  6.7  0.144648
26  6.9  0.128415
26  7.1  0.114322
26  7.3  0.102094
26  7.5  0.0914133
26  7.7  0.0821845
26  7.9  0.0740727
26  8.1  0.0669463
26  8.3  0.060635
26  8.5  0.0550193
26  8.7  0.0500459
26  8.9  0.0456689
26  9.1  0.0417191
26  9.3  0.0381889
26  9.5  0.0350413
26  9.7  0.0321602
26  9.9  0.0296493
26  10.1  0.0273232
26  10.3  0.0252367
26  10.5  0.0233362
26  10.7  0.0215948
26  10.9  0.0200253
26  11.1  0.0186037
26  11.3  0.017269
26  11.5  0.0161013
26  11.7  0.0149844
26  11.9  0.0140118
28  0.1  378.895
28  0.3  297.144
28  0.5  227.086
28  0.7  165.728
28  0.9  116.581
28  1.1  80.0063
28  1.3  54.1799
28  1.5  36.5739
28  1.7  24.7846
28  1.9  16.9426
28  2.1  11.7165
28  2.3  8.33335
28  2.5  6.12846
28  2.7  4.58334
28  2.9  3.48271
28  3.1  2.68425
28  3.3  2.10013
28  3.5  1.66529
28  3.7  1.33479
28  3.9  1.08055
28  4.1  0.88441
28  4.3  0.729982
28  4.5  0.607653
28  4.7  0.510083
28  4.9  0.430603
28  5.1  0.366307
28  5.3  0.313646
28  5.5  0.270186
28  5.7  0.233421
28  5.9  0.202973
28  6.1  0.177614
28  6.3  0.155713
28  6.5  0.137067
28  6.7  0.121169
28  6.9  0.107554
28  7.1  0.0957689
28  7.3  0.0855768
28  7.5  0.0767105
28  7.7  0.0689123
28  7.9  0.0621604
28  8.1  0.0561233
28  8.3  0.0508302
28  8.5  0.0461536
28  8.7  0.0420242
28  8.9  0.0382871
28  9.1  0.0349936
28  9.3  0.0320062
28  9.5  0.0294019
28  9.7  0.0270108
28  9.9  0.0248382
28  10.1  0.0229111
28  10.3  0.0211513
28  10.5  0.0195824
28  10.7  0.0181204
28  10.9  0.0168044
28  11.1  0.0156091
28  11.3  0.0145137
28  11.5  0.0135254
28  11.7  0.0125806
28  11.9  0.0117684
30  0.1  312.369
30  0.3  244.844
30  0.5  186.614
30  0.7  135.206
30  0.9  94.164
30  1.1  63.9988
30  1.3  42.9027
30  1.5  28.7471
30  1.7  19.3743
30  1.9  13.1865
30  2.1  9.09805
30  2.3  6.46164
30  2.5  4.755
30  2.7  3.55743
30  2.9  2.70616
30  3.1  2.08819
30  3.3  1.63532
30  3.5  1.29593
30  3.7  1.03937
30  3.9  0.843144
30  4.1  0.689693
30  4.3  0.569647
30  4.5  0.474395
30  4.7  0.397902
30  4.9  0.336427
30  5.1  0.286146
30  5.3  0.245014
30  5.5  0.210905
30  5.7  0.182367
30  5.9  0.158842
30  6.1  0.138554
30  6.3  0.121755
30  6.5  0.107205
30  6.7  0.0947822
30  6.9  0.0841473
30  7.1  0.0749288
30  7.3  0.0668966
30  7.5  0.0599303
30  7.7  0.0539102
30  7.9  0.0486062
30  8.1  0.0439517
30  8.3  0.0397727
30  8.5  0.0361317
30  8.7  0.0329073
30  8.9  0.0299778
30  9.1  0.0273973
30  9.3  0.0250627
30  9.5  0.0230144
30  9.7  0.0211315
30  9.9  0.019469
30  10.1  0.0179466
30  10.3  0.0165634
30  10.5  0.0153098
30  10.7  0.0141864
30  10.9  0.0131427
30  11.1  0.0122306
30  11.3  0.0113695
30  11.5  0.0105848
30  11.7  0.00987738
30  11.9  0.00921686
32  0.1  237.73
32  0.3  186.344
32  0.5  141.332
32  0.7  101.449
32  0.9  69.7954
32  1.1  46.8477
32  1.3  31.1047
32  1.5  20.669
32  1.7  13.8421
32  1.9  9.3786
32  2.1  6.44933
32  2.3  4.58131
32  2.5  3.372
32  2.7  2.52513
32  2.9  1.922
32  3.1  1.48409
32  3.3  1.16328
32  3.5  0.922555
32  3.7  0.740662
32  3.9  0.600474
32  4.1  0.491311
32  4.3  0.406305
32  4.5  0.338348
32  4.7  0.284086
32  4.9  0.240257
32  5.1  0.204328
32  5.3  0.17506
32  5.5  0.15072
32  5.7  0.130439
32  5.9  0.11358
32  6.1  0.0991279
32  6.3  0.0870157
32  6.5  0.076644
32  6.7  0.067907
32  6.9  0.0601725
32  7.1  0.0536054
32  7.3  0.0479002
32  7.5  0.042928
32  7.7  0.0385977
32  7.9  0.0347952
32  8.1  0.0314558
32  8.3  0.0284912
32  8.5  0.0258439
32  8.7  0.0235319
32  8.9  0.0214723
32  9.1  0.0196257
32  9.3  0.0179493
32  9.5  0.016484
32  9.7  0.0151308
32  9.9  0.0139181
32  10.1  0.0128502
32  10.3  0.0118738
32  10.5  0.0109654
32  10.7  0.0101697
32  10.9  0.00942767
32  11.1  0.00874821
32  11.3  0.00813988
32  11.5  0.00757885
32  11.7  0.00706466
32  11.9  0.00659219
34  0.1  164.856
34  0.3  129.325
34  0.5  97.6728
34  0.7  69.4588
34  0.9  47.3082
34  1.1  31.3734
34  1.3  20.5555
34  1.5  13.5819
34  1.7  9.08424
34  1.9  6.16104
34  2.1  4.24659
34  2.3  3.02158
34  2.5  2.22582
34  2.7  1.66856
34  2.9  1.27077
34  3.1  0.982357
34  3.3  0.768152
34  3.5  0.610456
34  3.7  0.489679
34  3.9  0.397497
34  4.1  0.325466
34  4.3  0.269117
34  4.5  0.224302
34  4.7  0.188377
34  4.9  0.1594
34  5.1  0.135607
34  5.3  0.11609
34  5.5  0.100024
34  5.7  0.0865648
34  5.9  0.0752865
34  6.1  0.0658644
34  6.3  0.0577199
34  6.5  0.050887
34  6.7  0.0450581
34  6.9  0.0399436
34  7.1  0.0355843
34  7.3  0.0318353
34  7.5  0.0285425
34  7.7  0.025592
34  7.9  0.0230949
34  8.1  0.0208567
34  8.3  0.0188819
34  8.5  0.0171636
34  8.7  0.015614
34  8.9  0.0142355
34  9.1  0.0130054
34  9.3  0.0118978
34  9.5  0.0109246
34  9.7  0.0100468
34  9.9  0.00924808
34  10.1  0.0085087
34  10.3  0.00786923
34  10.5  0.00728403
34  10.7  0.0067427
34  10.9  0.00625509
34  11.1  0.00581051
34  11.3  0.00540368
34  11.5  0.00503033
34  11.7  0.0046947
34  11.9  0.00437857
