# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  1.1  0.738091
18  1.3  0.388713
18  1.5  0.205383
18  1.7  0.109067
18  1.9  0.0582885
18  2.1  0.031394
18  2.3  0.0170445
18  2.5  0.0093306
18  2.7  0.00515403
18  2.9  0.00287043
18  3.1  0.00161197
18  3.3  0.000912683
18  3.5  0.000521004
18  3.7  0.000299794
18  3.9  0.000173763
18  4.1  0.000101434
18  4.3  5.96075e-05
18  4.5  3.52638e-05
18  4.7  2.10112e-05
18  4.9  1.25839e-05
18  5.1  7.5814e-06
18  5.3  4.59302e-06
18  5.5  2.79655e-06
18  5.7  1.71118e-06
18  5.9  1.05179e-06
18  6.1  6.49406e-07
18  6.3  4.02794e-07
18  6.5  2.50919e-07
18  6.7  1.56916e-07
18  6.9  9.85131e-08
18  7.1  6.20813e-08
18  7.3  3.92736e-08
18  7.5  2.49385e-08
18  7.7  1.58892e-08
18  7.9  1.01533e-08
18  8.1  6.50763e-09
18  8.3  4.18435e-09
18  8.5  2.69618e-09
18  8.7  1.7419e-09
18  8.9  1.12829e-09
18  9.1  7.32728e-10
18  9.3  4.77089e-10
18  9.5  3.11387e-10
18  9.7  2.03811e-10
18  9.9  1.33609e-10
18  10.1  8.78377e-11
18  10.3  5.78975e-11
18  10.5  3.82237e-11
18  10.7  2.52762e-11
18  10.9  1.67412e-11
18  11.1  1.11218e-11
18  11.3  7.39748e-12
18  11.5  4.93166e-12
18  11.7  3.2913e-12
18  11.9  2.19967e-12
20  0.1  16.2746
20  0.3  8.78037
20  0.5  4.81591
20  0.7  2.58643
20  0.9  1.37107
20  1.1  0.722316
20  1.3  0.379866
20  1.5  0.2005
20  1.7  0.106341
20  1.9  0.056771
20  2.1  0.0305427
20  2.3  0.0165647
20  2.5  0.00906004
20  2.7  0.00499958
20  2.9  0.00278214
20  3.1  0.00156141
20  3.3  0.000883373
20  3.5  0.000503936
20  3.7  0.000289803
20  3.9  0.000167882
20  4.1  9.7947e-05
20  4.3  5.75259e-05
20  4.5  3.40165e-05
20  4.7  2.02486e-05
20  4.9  1.21286e-05
20  5.1  7.30332e-06
20  5.3  4.42278e-06
20  5.5  2.6918e-06
20  5.7  1.64652e-06
20  5.9  1.0119e-06
20  6.1  6.24853e-07
20  6.3  3.87468e-07
20  6.5  2.41223e-07
20  6.7  1.50834e-07
20  6.9  9.47065e-08
20  7.1  5.96758e-08
20  7.3  3.77344e-08
20  7.5  2.39528e-08
20  7.7  1.52514e-08
20  7.9  9.74286e-09
20  8.1  6.24259e-09
20  8.3  4.01167e-09
20  8.5  2.58568e-09
20  8.7  1.66999e-09
20  8.9  1.0818e-09
20  9.1  7.02521e-10
20  9.3  4.57662e-10
20  9.5  2.98706e-10
20  9.7  1.95389e-10
20  9.9  1.28158e-10
20  10.1  8.42514e-11
20  10.3  5.54896e-11
20  10.5  3.66198e-11
20  10.7  2.42184e-11
20  10.9  1.60442e-11
20  11.1  1.06523e-11
20  11.3  7.08441e-12
20  11.5  4.72254e-12
20  11.7  3.15153e-12
20  11.9  2.10607e-12
22  0.1  15.8738
22  0.3  8.56147
22  0.5  4.69408
22  0.7  2.51909
22  0.9  1.33422
22  1.1  0.701856
22  1.3  0.368771
22  1.5  0.194384
22  1.7  0.102941
22  1.9  0.0548819
22  2.1  0.0294844
22  2.3  0.0159709
22  2.5  0.00872496
22  2.7  0.00480925
22  2.9  0.0026731
22  3.1  0.00149881
22  3.3  0.000847217
22  3.5  0.000482902
22  3.7  0.000277487
22  3.9  0.000160606
22  4.1  9.36562e-05
22  4.3  5.49689e-05
22  4.5  3.24857e-05
22  4.7  1.93267e-05
22  4.9  1.15699e-05
22  5.1  6.96353e-06
22  5.3  4.21503e-06
22  5.5  2.56364e-06
22  5.7  1.56788e-06
22  5.9  9.63298e-07
22  6.1  5.9463e-07
22  6.3  3.68559e-07
22  6.5  2.29497e-07
22  6.7  1.43431e-07
22  6.9  9.00292e-08
22  7.1  5.67125e-08
22  7.3  3.58479e-08
22  7.5  2.27499e-08
22  7.7  1.44794e-08
22  7.9  9.24569e-09
22  8.1  5.92373e-09
22  8.3  3.80501e-09
22  8.5  2.45111e-09
22  8.7  1.58345e-09
22  8.9  1.02566e-09
22  9.1  6.6643e-10
22  9.3  4.33904e-10
22  9.5  2.83164e-10
22  9.7  1.85224e-10
22  9.9  1.21444e-10
22  10.1  7.97702e-11
22  10.3  5.25586e-11
22  10.5  3.46837e-11
22  10.7  2.29323e-11
22  10.9  1.51969e-11
22  11.1  1.00835e-11
22  11.3  6.70629e-12
22  11.5  4.46783e-12
22  11.7  2.98218e-12
22  11.9  1.99272e-12
24  0.1  15.3594
24  0.3  8.28115
24  0.5  4.53763
24  0.7  2.43303
24  0.9  1.28715
24  1.1  0.675973
24  1.3  0.354639
24  1.5  0.186606
24  1.7  0.0986315
24  1.9  0.0524754
24  2.1  0.0281493
24  2.3  0.0152226
24  2.5  0.00830343
24  2.7  0.00457031
24  2.9  0.00253693
24  3.1  0.00142059
24  3.3  0.000802083
24  3.5  0.000456681
24  3.7  0.000262153
24  3.9  0.000151593
24  4.1  8.83249e-05
24  4.3  5.18015e-05
24  4.5  3.06008e-05
24  4.7  1.81861e-05
24  4.9  1.08798e-05
24  5.1  6.5442e-06
24  5.3  3.95898e-06
24  5.5  2.40664e-06
24  5.7  1.47112e-06
24  5.9  9.03383e-07
24  6.1  5.57415e-07
24  6.3  3.45334e-07
24  6.5  2.14892e-07
24  6.7  1.3428e-07
24  6.9  8.42587e-08
24  7.1  5.30583e-08
24  7.3  3.35285e-08
24  7.5  2.12692e-08
24  7.7  1.35331e-08
24  7.9  8.63885e-09
24  8.1  5.53322e-09
24  8.3  3.55273e-09
24  8.5  2.28903e-09
24  8.7  1.47792e-09
24  8.9  9.57067e-10
24  9.1  6.21662e-10
24  9.3  4.04625e-10
24  9.5  2.64038e-10
24  9.7  1.72729e-10
24  9.9  1.13191e-10
24  10.1  7.43538e-11
24  10.3  4.89667e-11
24  10.5  3.22969e-11
24  10.7  2.13571e-11
24  10.9  1.41398e-11
24  11.1  9.38551e-12
24  11.3  6.24215e-12
24  11.5  4.158e-12
24  11.7  2.77516e-12
24  11.9  1.85454e-12
26  0.1  14.6877
26  0.3  7.91421
26  0.5  4.33017
26  0.7  2.32073
26  0.9  1.22581
26  1.1  0.642514
26  1.3  0.336319
26  1.5  0.176534
26  1.7  0.0930874
26  1.9  0.0494142
26  2.1  0.0264385
26  2.3  0.0142678
26  2.5  0.00776565
26  2.7  0.00426638
26  2.9  0.00236392
26  3.1  0.00132164
26  3.3  0.000745004
26  3.5  0.000423593
26  3.7  0.00024281
26  3.9  0.000140245
26  4.1  8.16195e-05
26  4.3  4.78171e-05
26  4.5  2.82223e-05
26  4.7  1.67585e-05
26  4.9  1.00175e-05
26  5.1  6.02132e-06
26  5.3  3.63951e-06
26  5.5  2.21121e-06
26  5.7  1.35058e-06
26  5.9  8.2881e-07
26  6.1  5.11031e-07
26  6.3  3.16482e-07
26  6.5  1.9687e-07
26  6.7  1.22966e-07
26  6.9  7.71004e-08
26  7.1  4.85269e-08
26  7.3  3.06535e-08
26  7.5  1.94355e-08
26  7.7  1.2361e-08
26  7.9  7.88864e-09
26  8.1  5.0491e-09
26  8.3  3.24132e-09
26  8.5  2.08713e-09
26  8.7  1.3473e-09
26  8.9  8.72604e-10
26  9.1  5.66449e-10
26  9.3  3.68578e-10
26  9.5  2.40439e-10
26  9.7  1.57216e-10
26  9.9  1.03032e-10
26  10.1  6.76643e-11
26  10.3  4.45429e-11
26  10.5  2.93747e-11
26  10.7  1.94206e-11
26  10.9  1.28581e-11
26  11.1  8.52974e-12
26  11.3  5.67361e-12
26  11.5  3.77872e-12
26  11.7  2.52041e-12
26  11.9  1.68381e-12
28  0.1  13.7936
28  0.3  7.42669
28  0.5  4.05903
28  0.7  2.17347
28  0.9  1.14454
28  1.1  0.598346
28  1.3  0.31222
28  1.5  0.163333
28  1.7  0.0858199
28  1.9  0.0454182
28  2.1  0.0242278
28  2.3  0.0130346
28  2.5  0.00707482
28  2.7  0.00387692
28  2.9  0.00214322
28  3.1  0.0011956
28  3.3  0.000672632
28  3.5  0.000381738
28  3.7  0.000218448
28  3.9  0.000125978
28  4.1  7.32087e-05
28  4.3  4.28303e-05
28  4.5  2.52452e-05
28  4.7  1.49738e-05
28  4.9  8.93798e-06
28  5.1  5.36636e-06
28  5.3  3.24108e-06
28  5.5  1.96725e-06
28  5.7  1.20047e-06
28  5.9  7.3616e-07
28  6.1  4.53548e-07
28  6.3  2.80736e-07
28  6.5  1.74482e-07
28  6.7  1.08895e-07
28  6.9  6.82306e-08
28  7.1  4.29134e-08
28  7.3  2.71002e-08
28  7.5  1.71693e-08
28  7.7  1.09145e-08
28  7.9  6.96157e-09
28  8.1  4.45299e-09
28  8.3  2.85753e-09
28  8.5  1.83896e-09
28  8.7  1.18693e-09
28  8.9  7.68221e-10
28  9.1  4.98477e-10
28  9.3  3.24189e-10
28  9.5  2.11415e-10
28  9.7  1.38191e-10
28  9.9  9.05241e-11
28  10.1  5.94396e-11
28  10.3  3.91125e-11
28  10.5  2.5787e-11
28  10.7  1.70367e-11
28  10.9  1.12798e-11
28  11.1  7.48198e-12
28  11.3  4.97333e-12
28  11.5  3.31159e-12
28  11.7  2.20817e-12
28  11.9  1.47489e-12
30  0.1  12.6111
30  0.3  6.78829
30  0.5  3.70141
30  0.7  1.97536
30  0.9  1.03777
30  1.1  0.540313
30  1.3  0.280937
30  1.5  0.146245
30  1.7  0.0765013
30  1.9  0.0403071
30  2.1  0.0214128
30  2.3  0.0114732
30  2.5  0.00620372
30  2.7  0.00338686
30  2.9  0.0018665
30  3.1  0.00103853
30  3.3  0.000582734
30  3.5  0.000329894
30  3.7  0.000188327
30  3.9  0.00010839
30  4.1  6.28678e-05
30  4.3  3.67117e-05
30  4.5  2.1599e-05
30  4.7  1.27925e-05
30  4.9  7.62457e-06
30  5.1  4.57136e-06
30  5.3  2.757e-06
30  5.5  1.67172e-06
30  5.7  1.01823e-06
30  5.9  6.23963e-07
30  6.1  3.84162e-07
30  6.3  2.37486e-07
30  6.5  1.47444e-07
30  6.7  9.19418e-08
30  6.9  5.75542e-08
30  7.1  3.61733e-08
30  7.3  2.28225e-08
30  7.5  1.44454e-08
30  7.7  9.17988e-09
30  7.9  5.84913e-09
30  8.1  3.73894e-09
30  8.3  2.39788e-09
30  8.5  1.5422e-09
30  8.7  9.94833e-10
30  8.9  6.43443e-10
30  9.1  4.1725e-10
30  9.3  2.71218e-10
30  9.5  1.76738e-10
30  9.7  1.15492e-10
30  9.9  7.56204e-11
30  10.1  4.96273e-11
30  10.3  3.263e-11
30  10.5  2.15126e-11
30  10.7  1.42046e-11
30  10.9  9.39935e-12
30  11.1  6.23091e-12
30  11.3  4.14125e-12
30  11.5  2.75616e-12
30  11.7  1.83615e-12
30  11.9  1.22688e-12
32  0.1  11.1131
32  0.3  5.9701
32  0.5  3.25033
32  0.7  1.72879
32  0.9  0.904166
32  1.1  0.468313
32  1.3  0.242043
32  1.5  0.12525
32  1.7  0.0651463
32  1.9  0.0341219
32  2.1  0.0180215
32  2.3  0.00960613
32  2.5  0.00516629
32  2.7  0.00280985
32  2.9  0.00154213
32  3.1  0.000854567
32  3.3  0.000477979
32  3.5  0.000269717
32  3.7  0.000153514
32  3.9  8.8106e-05
32  4.1  5.09773e-05
32  4.3  2.96985e-05
32  4.5  1.74343e-05
32  4.7  1.03036e-05
32  4.9  6.12938e-06
32  5.1  3.66814e-06
32  5.3  2.20788e-06
32  5.5  1.33683e-06
32  5.7  8.12946e-07
32  5.9  4.97388e-07
32  6.1  3.05657e-07
32  6.3  1.88828e-07
32  6.5  1.17082e-07
32  6.7  7.28896e-08
32  6.9  4.5593e-08
32  7.1  2.86222e-08
32  7.3  1.80396e-08
32  7.5  1.14079e-08
32  7.7  7.24013e-09
32  7.9  4.61037e-09
32  8.1  2.9449e-09
32  8.3  1.88626e-09
32  8.5  1.21212e-09
32  8.7  7.8104e-10
32  8.9  5.0472e-10
32  9.1  3.27177e-10
32  9.3  2.12529e-10
32  9.5  1.38384e-10
32  9.7  9.03387e-11
32  9.9  5.91157e-11
32  10.1  3.87688e-11
32  10.3  2.54797e-11
32  10.5  1.67814e-11
32  10.7  1.10779e-11
32  10.9  7.32987e-12
32  11.1  4.85583e-12
32  11.3  3.22427e-12
32  11.5  2.14413e-12
32  11.7  1.42916e-12
32  11.9  9.53876e-13
34  0.1  9.39122
34  0.3  5.03556
34  0.5  2.73429
34  0.7  1.44734
34  0.9  0.752577
34  1.1  0.387106
34  1.3  0.198523
34  1.5  0.101968
34  1.7  0.0526512
34  1.9  0.0273784
34  2.1  0.0143649
34  2.3  0.00760605
34  2.5  0.00407015
34  2.7  0.00220002
34  2.9  0.0012008
34  3.1  0.000662671
34  3.3  0.000369054
34  3.5  0.000207437
34  3.7  0.000117635
34  3.9  6.72952e-05
34  4.1  3.88187e-05
34  4.3  2.25465e-05
