# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.118812
4  11.5  0.110796
4  11.7  0.103423
4  11.9  0.0969019
6  0.1  1068.64
6  0.3  846.7
6  0.5  673.521
6  0.7  528.429
6  0.9  410.699
6  1.1  316.337
6  1.3  241.852
6  1.5  183.673
6  1.7  138.716
6  1.9  104.466
6  2.1  78.6189
6  2.3  59.2966
6  2.5  44.9256
6  2.7  34.2133
6  2.9  26.2447
6  3.1  20.2933
6  3.3  15.8206
6  3.5  12.4417
6  3.7  9.86555
6  3.9  7.88619
6  4.1  6.35435
6  4.3  5.25929
6  4.5  4.40773
6  4.7  3.71814
6  4.9  3.16084
6  5.1  2.70119
6  5.3  2.32345
6  5.5  2.01006
6  5.7  1.7461
6  5.9  1.52511
6  6.1  1.33736
6  6.3  1.17851
6  6.5  1.04168
6  6.7  0.924037
6  6.9  0.823399
6  7.1  0.735619
6  7.3  0.659032
6  7.5  0.592482
6  7.7  0.534167
6  7.9  0.482843
6  8.1  0.437382
6  8.3  0.397241
6  8.5  0.361782
6  8.7  0.330046
6  8.9  0.301922
6  9.1  0.276556
6  9.3  0.25377
6  9.5  0.233256
6  9.7  0.214968
6  9.9  0.198277
6  10.1  0.183282
6  10.3  0.169455
6  10.5  0.15716
6  10.7  0.145837
6  10.9  0.135615
6  11.1  0.12623
6  11.3  0.117632
6  11.5  0.109779
6  11.7  0.102398
6  11.9  0.0958412
8  0.1  1059.14
8  0.3  838.985
8  0.5  667.197
8  0.7  523.609
8  0.9  406.722
8  1.1  313.067
8  1.3  239.201
8  1.5  181.538
8  1.7  137.019
8  1.9  103.123
8  2.1  77.5837
8  2.3  58.4658
8  2.5  44.2929
8  2.7  33.7203
8  2.9  25.8552
8  3.1  19.9974
8  3.3  15.5864
8  3.5  12.2523
8  3.7  9.72389
8  3.9  7.77183
8  4.1  6.26233
8  4.3  5.18351
8  4.5  4.34308
8  4.7  3.66532
8  4.9  3.11483
8  5.1  2.66302
8  5.3  2.29161
8  5.5  1.98028
8  5.7  1.72119
8  5.9  1.50285
8  6.1  1.31817
8  6.3  1.16099
8  6.5  1.02676
8  6.7  0.911266
8  6.9  0.811537
8  7.1  0.725123
8  7.3  0.649822
8  7.5  0.584264
8  7.7  0.526511
8  7.9  0.47609
8  8.1  0.431342
8  8.3  0.391766
8  8.5  0.356494
8  8.7  0.325448
8  8.9  0.297698
8  9.1  0.272509
8  9.3  0.250307
8  9.5  0.229905
8  9.7  0.211803
8  9.9  0.195545
8  10.1  0.180685
8  10.3  0.16711
8  10.5  0.154931
8  10.7  0.143719
8  10.9  0.133753
8  11.1  0.124403
8  11.3  0.115957
8  11.5  0.108221
8  11.7  0.100998
8  11.9  0.0945656
10  0.1  1045.93
10  0.3  828.629
10  0.5  658.881
10  0.7  516.912
10  0.9  401.299
10  1.1  308.719
10  1.3  235.738
10  1.5  178.753
10  1.7  134.833
10  1.9  101.373
10  2.1  76.2122
10  2.3  57.4324
10  2.5  43.4634
10  2.7  33.0902
10  2.9  25.3725
10  3.1  19.6119
10  3.3  15.2859
10  3.5  12.0157
10  3.7  9.53434
10  3.9  7.62136
10  4.1  6.14045
10  4.3  5.08366
10  4.5  4.26065
10  4.7  3.59469
10  4.9  3.05489
10  5.1  2.61279
10  5.3  2.24647
10  5.5  1.94216
10  5.7  1.68859
10  5.9  1.47474
10  6.1  1.2933
10  6.3  1.13909
10  6.5  1.0079
10  6.7  0.894327
10  6.9  0.796618
10  7.1  0.711446
10  7.3  0.637758
10  7.5  0.573153
10  7.7  0.516602
10  7.9  0.466876
10  8.1  0.423087
10  8.3  0.38434
10  8.5  0.350035
10  8.7  0.319425
10  8.9  0.291947
10  9.1  0.267306
10  9.3  0.245377
10  9.5  0.22571
10  9.7  0.207963
10  9.9  0.191868
10  10.1  0.177232
10  10.3  0.164029
10  10.5  0.152073
10  10.7  0.141165
10  10.9  0.131273
10  11.1  0.122089
10  11.3  0.113785
10  11.5  0.106155
10  11.7  0.0991096
10  11.9  0.0928391
12  0.1  1030.21
12  0.3  815.361
12  0.5  648.338
12  0.7  508.481
12  0.9  394.581
12  1.1  303.288
12  1.3  231.331
12  1.5  175.239
12  1.7  132.041
12  1.9  99.1595
12  2.1  74.4801
12  2.3  56.0732
12  2.5  42.423
12  2.7  32.2866
12  2.9  24.7542
12  3.1  19.128
12  3.3  14.9081
12  3.5  11.7214
12  3.7  9.29091
12  3.9  7.4319
12  4.1  5.98626
12  4.3  4.95678
12  4.5  4.15281
12  4.7  3.50639
12  4.9  2.98047
12  5.1  2.54897
12  5.3  2.19078
12  5.5  1.89559
12  5.7  1.64806
12  5.9  1.43952
12  6.1  1.2622
12  6.3  1.112
12  6.5  0.983402
12  6.7  0.873079
12  6.9  0.777353
12  7.1  0.694415
12  7.3  0.622563
12  7.5  0.559422
12  7.7  0.504141
12  7.9  0.456017
12  8.1  0.413096
12  8.3  0.375336
12  8.5  0.341648
12  8.7  0.311787
12  8.9  0.284931
12  9.1  0.260951
12  9.3  0.23972
12  9.5  0.220453
12  9.7  0.202878
12  9.9  0.187356
12  10.1  0.173015
12  10.3  0.160107
12  10.5  0.148427
12  10.7  0.137742
12  10.9  0.128129
12  11.1  0.119232
12  11.3  0.111155
12  11.5  0.103653
12  11.7  0.0968557
12  11.9  0.0906572
14  0.1  1009.78
14  0.3  799.512
14  0.5  635.263
14  0.7  498.098
14  0.9  386.132
14  1.1  296.576
14  1.3  225.896
14  1.5  170.886
14  1.7  128.597
14  1.9  96.4603
14  2.1  72.4072
14  2.3  54.4437
14  2.5  41.166
14  2.7  31.3074
14  2.9  23.9925
14  3.1  18.5401
14  3.3  14.4486
14  3.5  11.3522
14  3.7  9.00651
14  3.9  7.19964
14  4.1  5.80142
14  4.3  4.80377
14  4.5  4.02692
14  4.7  3.39927
14  4.9  2.88778
14  5.1  2.47053
14  5.3  2.12517
14  5.5  1.83824
14  5.7  1.59727
14  5.9  1.39573
14  6.1  1.22431
14  6.3  1.0781
14  6.5  0.953586
14  6.7  0.845971
14  6.9  0.753995
14  7.1  0.673728
14  7.3  0.603572
14  7.5  0.542719
14  7.7  0.489207
14  7.9  0.442315
14  8.1  0.400835
14  8.3  0.364169
14  8.5  0.331704
14  8.7  0.30246
14  8.9  0.276599
14  9.1  0.25356
14  9.3  0.232224
14  9.5  0.213951
14  9.7  0.197087
14  9.9  0.181733
14  10.1  0.167979
14  10.3  0.15544
14  10.5  0.143986
14  10.7  0.133788
14  10.9  0.124258
14  11.1  0.115743
14  11.3  0.107802
14  11.5  0.100687
14  11.7  0.0939903
14  11.9  0.0879884
16  0.1  984.908
16  0.3  780.329
16  0.5  619.436
16  0.7  485.394
16  0.9  375.937
16  1.1  288.348
16  1.3  219.296
16  1.5  165.611
16  1.7  124.433
16  1.9  93.1952
16  2.1  69.8361
16  2.3  52.5011
16  2.5  39.6515
16  2.7  30.1351
16  2.9  23.0919
16  3.1  17.8362
16  3.3  13.8964
16  3.5  10.9249
16  3.7  8.6606
16  3.9  6.9239
16  4.1  5.57858
16  4.3  4.62064
16  4.5  3.86872
16  4.7  3.2697
16  4.9  2.7794
16  5.1  2.37765
16  5.3  2.0461
16  5.5  1.76929
16  5.7  1.538
16  5.9  1.34308
16  6.1  1.17832
16  6.3  1.03821
16  6.5  0.917997
16  6.7  0.814851
16  6.9  0.725921
16  7.1  0.648676
16  7.3  0.581396
16  7.5  0.522472
16  7.7  0.471066
16  7.9  0.425632
16  8.1  0.386163
16  8.3  0.350498
16  8.5  0.31921
16  8.7  0.291198
16  8.9  0.266121
16  9.1  0.24405
16  9.3  0.223698
16  9.5  0.206029
16  9.7  0.189893
16  9.9  0.174886
16  10.1  0.16185
16  10.3  0.149656
16  10.5  0.138743
16  10.7  0.12874
16  10.9  0.119819
16  11.1  0.111487
16  11.3  0.103879
16  11.5  0.0968677
16  11.7  0.0905914
16  11.9  0.0846561
18  0.1  954.645
18  0.3  755.894
18  0.5  600.122
18  0.7  469.973
18  0.9  363.617
18  1.1  278.419
18  1.3  211.278
18  1.5  159.299
18  1.7  119.439
18  1.9  89.32
18  2.1  66.8091
18  2.3  50.163
18  2.5  37.844
18  2.7  28.7496
18  2.9  22.0122
18  3.1  17.0018
18  3.3  13.2427
18  3.5  10.4056
18  3.7  8.25285
18  3.9  6.59719
18  4.1  5.31583
18  4.3  4.40202
18  4.5  3.68949
18  4.7  3.11648
18  4.9  2.65088
18  5.1  2.26696
18  5.3  1.95087
18  5.5  1.68781
18  5.7  1.46662
18  5.9  1.28119
18  6.1  1.12378
18  6.3  0.990906
18  6.5  0.876202
18  6.7  0.7779
18  6.9  0.692587
18  7.1  0.618697
18  7.3  0.554406
18  7.5  0.498849
18  7.7  0.449779
18  7.9  0.406436
18  8.1  0.368512
18  8.3  0.334751
18  8.5  0.304781
18  8.7  0.278172
18  8.9  0.254211
18  9.1  0.233096
18  9.3  0.213993
18  9.5  0.196641
18  9.7  0.181095
18  9.9  0.167054
18  10.1  0.154249
18  10.3  0.142857
18  10.5  0.132454
18  10.7  0.123028
18  10.9  0.114404
18  11.1  0.106406
18  11.3  0.0991866
18  11.5  0.0924594
18  11.7  0.0863613
18  11.9  0.0808774
20  0.1  917.793
20  0.3  726.572
20  0.5  576.61
20  0.7  451.22
20  0.9  348.66
20  1.1  266.387
20  1.3  201.685
20  1.5  151.664
20  1.7  113.407
20  1.9  84.6068
20  2.1  63.1937
20  2.3  47.3571
20  2.5  35.7058
20  2.7  27.1081
20  2.9  20.7353
20  3.1  16.0095
20  3.3  12.4661
20  3.5  9.7962
20  3.7  7.77124
20  3.9  6.20984
20  4.1  5.00122
20  4.3  4.14305
20  4.5  3.47326
20  4.7  2.93332
20  4.9  2.49578
20  5.1  2.1357
20  5.3  1.83807
20  5.5  1.59045
20  5.7  1.38281
20  5.9  1.20714
20  6.1  1.05956
20  6.3  0.933346
20  6.5  0.826003
20  6.7  0.733091
20  6.9  0.653117
20  7.1  0.583379
20  7.3  0.52298
20  7.5  0.470277
20  7.7  0.424038
20  7.9  0.383282
20  8.1  0.34754
20  8.3  0.315769
20  8.5  0.287386
20  8.7  0.262244
20  8.9  0.239983
20  9.1  0.219707
20  9.3  0.201869
20  9.5  0.185334
20  9.7  0.170938
20  9.9  0.157754
20  10.1  0.145572
20  10.3  0.134892
20  10.5  0.12496
20  10.7  0.11611
20  10.9  0.107772
20  11.1  0.100384
20  11.3  0.0936009
20  11.5  0.0873355
20  11.7  0.0815799
20  11.9  0.076336
22  0.1  872.659
22  0.3  690.942
22  0.5  548.026
22  0.7  428.249
22  0.9  330.17
22  1.1  251.679
22  1.3  189.991
22  1.5  142.412
22  1.7  106.21
22  1.9  79.0415
22  2.1  58.8738
22  2.3  44.0695
22  2.5  33.1631
22  2.7  25.1522
22  2.9  19.2346
22  3.1  14.8422
22  3.3  11.551
22  3.5  9.07602
22  3.7  7.19375
22  3.9  5.75049
22  4.1  4.63378
22  4.3  3.8408
22  4.5  3.22067
22  4.7  2.72073
22  4.9  2.31322
22  5.1  1.98032
22  5.3  1.70453
22  5.5  1.47405
22  5.7  1.28228
22  5.9  1.12005
22  6.1  0.983197
22  6.3  0.866224
22  6.5  0.766424
22  6.7  0.680506
22  6.9  0.606221
22  7.1  0.541639
22  7.3  0.485418
22  7.5  0.436633
22  7.7  0.393675
22  7.9  0.356115
22  8.1  0.322549
22  8.3  0.293063
22  8.5  0.266817
22  8.7  0.243516
22  8.9  0.222784
22  9.1  0.204104
22  9.3  0.187022
22  9.5  0.172341
22  9.7  0.158763
22  9.9  0.146284
22  10.1  0.135416
22  10.3  0.125195
22  10.5  0.116066
22  10.7  0.107709
22  10.9  0.100254
22  11.1  0.0932467
22  11.3  0.0869169
22  11.5  0.0810323
22  11.7  0.0757111
22  11.9  0.0708237
24  0.1  816.626
24  0.3  645.771
24  0.5  512.254
24  0.7  399.545
24  0.9  307.426
24  1.1  233.49
24  1.3  175.588
24  1.5  131.11
24  1.7  97.4139
24  1.9  72.2238
24  2.1  53.7166
24  2.3  40.0799
24  2.5  30.127
24  2.7  22.8229
24  2.9  17.4326
24  3.1  13.4492
24  3.3  10.4653
24  3.5  8.22331
24  3.7  6.51569
24  3.9  5.20537
24  4.1  4.19532
24  4.3  3.47491
24  4.5  2.91673
24  4.7  2.46443
24  4.9  2.09712
24  5.1  1.79498
24  5.3  1.54501
24  5.5  1.33684
24  5.7  1.16305
24  5.9  1.01608
24  6.1  0.891831
24  6.3  0.786028
24  6.5  0.695375
24  6.7  0.617372
24  6.9  0.549927
24  7.1  0.491539
24  7.3  0.440492
24  7.5  0.396246
24  7.7  0.3575
24  7.9  0.323033
24  8.1  0.292834
24  8.3  0.265967
24  8.5  0.242088
24  8.7  0.220915
24  8.9  0.202304
24  9.1  0.185103
24  9.3  0.169851
24  9.5  0.156234
24  9.7  0.143864
24  9.9  0.13278
24  10.1  0.12266
24  10.3  0.11372
24  10.5  0.105487
24  10.7  0.097802
24  10.9  0.0910606
24  11.1  0.084702
24  11.3  0.0789696
24  11.5  0.0736371
24  11.7  0.068806
24  11.9  0.0643042
26  0.1  745.843
26  0.3  589.799
26  0.5  466.906
26  0.7  363.835
26  0.9  278.97
26  1.1  211.019
26  1.3  157.898
26  1.5  117.272
26  1.7  86.731
26  1.9  64.0818
26  2.1  47.466
26  2.3  35.3275
26  2.5  26.5021
26  2.7  20.0512
26  2.9  15.309
26  3.1  11.7939
26  3.3  9.17714
26  3.5  7.20456
26  3.7  5.70847
26  3.9  4.56024
26  4.1  3.67231
26  4.3  3.0448
26  4.5  2.55707
26  4.7  2.15913
26  4.9  1.83896
26  5.1  1.57484
26  5.3  1.35596
26  5.5  1.17342
26  5.7  1.02041
26  5.9  0.892692
26  6.1  0.783135
26  6.3  0.69012
26  6.5  0.610762
26  6.7  0.542327
26  6.9  0.483143
26  7.1  0.431852
26  7.3  0.387243
26  7.5  0.348398
26  7.7  0.314118
26  7.9  0.284023
26  8.1  0.257446
26  8.3  0.233785
26  8.5  0.212998
26  8.7  0.194433
26  8.9  0.177682
26  9.1  0.16285
26  9.3  0.149385
26  9.5  0.137542
26  9.7  0.12669
26  9.9  0.116923
26  10.1  0.108108
26  10.3  0.100083
26  10.5  0.0928083
26  10.7  0.086086
26  10.9  0.0800675
26  11.1  0.0745534
26  11.3  0.0694568
26  11.5  0.0647168
26  11.7  0.0605607
26  11.9  0.056568
28  0.1  656.938
28  0.3  519.047
28  0.5  410.565
28  0.7  319.059
28  0.9  243.56
28  1.1  183.171
28  1.3  136.174
28  1.5  100.447
28  1.7  73.8211
28  1.9  54.2511
28  2.1  40.0574
28  2.3  29.7264
28  2.5  22.244
28  2.7  16.7997
28  2.9  12.8046
28  3.1  9.8602
28  3.3  7.66478
28  3.5  6.0165
28  3.7  4.76445
28  3.9  3.80745
28  4.1  3.06506
28  4.3  2.54338
28  4.5  2.13522
28  4.7  1.80571
28  4.9  1.53609
28  5.1  1.31624
28  5.3  1.13403
28  5.5  0.981434
28  5.7  0.853714
28  5.9  0.74682
28  6.1  0.655584
28  6.3  0.577879
28  6.5  0.511442
28  6.7  0.454121
28  6.9  0.404808
28  7.1  0.361856
28  7.3  0.324496
28  7.5  0.291934
28  7.7  0.263299
28  7.9  0.238036
28  8.1  0.215702
28  8.3  0.196005
28  8.5  0.178604
28  8.7  0.162796
28  8.9  0.149058
28  9.1  0.136578
28  9.3  0.125394
28  9.5  0.115254
28  9.7  0.106147
28  9.9  0.0979642
28  10.1  0.0906301
28  10.3  0.0837851
28  10.5  0.0777162
28  10.7  0.0721447
28  10.9  0.0670488
28  11.1  0.0624802
28  11.3  0.0581749
28  11.5  0.0543067
28  11.7  0.0507177
28  11.9  0.0474873
30  0.1  548.085
30  0.3  432.794
30  0.5  341.754
30  0.7  264.595
30  0.9  200.747
30  1.1  149.859
30  1.3  110.452
30  1.5  80.7937
30  1.7  58.9613
30  1.9  43.0743
30  2.1  31.637
30  2.3  23.3955
30  2.5  17.4518
30  2.7  13.1521
30  2.9  10.0081
30  3.1  7.69864
30  3.3  5.97943
30  3.5  4.69039
30  3.7  3.71213
30  3.9  2.96482
30  4.1  2.38534
30  4.3  1.97967
30  4.5  1.66361
30  4.7  1.40683
30  4.9  1.19804
30  5.1  1.02631
30  5.3  0.884967
30  5.5  0.765985
30  5.7  0.666622
30  5.9  0.58336
30  6.1  0.511971
30  6.3  0.451677
30  6.5  0.399772
30  6.7  0.3549
30  6.9  0.316346
30  7.1  0.282873
30  7.3  0.253629
30  7.5  0.228151
30  7.7  0.205815
30  7.9  0.186079
30  8.1  0.168732
30  8.3  0.153275
30  8.5  0.139686
30  8.7  0.127447
30  8.9  0.116583
30  9.1  0.106792
30  9.3  0.0981234
30  9.5  0.0901245
30  9.7  0.0830934
30  9.9  0.0767454
30  10.1  0.0709562
30  10.3  0.0656819
30  10.5  0.0608294
30  10.7  0.0565119
30  10.9  0.0525819
30  11.1  0.0489236
30  11.3  0.0455853
30  11.5  0.0425209
30  11.7  0.0397755
30  11.9  0.0371248
32  0.1  424.515
32  0.3  335.03
32  0.5  264.201
32  0.7  203.353
32  0.9  153.147
32  1.1  113.196
32  1.3  82.5071
32  1.5  59.7806
32  1.7  43.2403
32  1.9  31.3711
32  2.1  22.8984
32  2.3  16.8752
32  2.5  12.5379
32  2.7  9.42923
32  2.9  7.16029
32  3.1  5.49845
32  3.3  4.26551
32  3.5  3.34277
32  3.7  2.64362
32  3.9  2.10721
32  4.1  1.69747
32  4.3  1.41031
32  4.5  1.18486
32  4.7  1.00295
32  4.9  0.85425
32  5.1  0.732282
32  5.3  0.630995
32  5.5  0.546858
32  5.7  0.475806
32  5.9  0.416291
32  6.1  0.365525
32  6.3  0.322502
32  6.5  0.285536
32  6.7  0.253486
32  6.9  0.226196
32  7.1  0.202271
32  7.3  0.181305
32  7.5  0.163085
32  7.7  0.147113
32  7.9  0.133158
32  8.1  0.120744
32  8.3  0.109703
32  8.5  0.0998978
32  8.7  0.0911502
32  8.9  0.0834734
32  9.1  0.0764995
32  9.3  0.0701409
32  9.5  0.0645174
32  9.7  0.0595152
32  9.9  0.0549586
32  10.1  0.0507966
32  10.3  0.0470652
32  10.5  0.0436056
32  10.7  0.0404586
32  10.9  0.037594
32  11.1  0.0350587
32  11.3  0.0326322
32  11.5  0.0304788
32  11.7  0.0284503
32  11.9  0.0266598
34  0.1  301.955
34  0.3  238.138
34  0.5  187.367
34  0.7  143.328
34  0.9  106.802
34  1.1  77.9658
34  1.3  56.1749
34  1.5  40.2667
34  1.7  28.8461
34  1.9  20.7739
34  2.1  15.1215
34  2.3  11.1502
34  2.5  8.34968
34  2.7  6.23047
34  2.9  4.6742
34  3.1  3.58406
34  3.3  2.79187
34  3.5  2.19257
34  3.7  1.73829
34  3.9  1.38872
34  4.1  1.12238
34  4.3  0.93308
34  4.5  0.784694
34  4.7  0.663617
34  4.9  0.566012
34  5.1  0.485284
34  5.3  0.417939
34  5.5  0.362494
34  5.7  0.315481
34  5.9  0.275856
34  6.1  0.242367
34  6.3  0.213952
34  6.5  0.189426
34  6.7  0.168251
34  6.9  0.150141
34  7.1  0.134243
34  7.3  0.120438
34  7.5  0.108385
34  7.7  0.0978188
34  7.9  0.0884111
34  8.1  0.080147
34  8.3  0.0729106
34  8.5  0.0663323
34  8.7  0.0604806
34  8.9  0.0553875
34  9.1  0.0507513
34  9.3  0.0466531
34  9.5  0.042906
34  9.7  0.0394967
34  9.9  0.0364355
34  10.1  0.0336761
34  10.3  0.0311596
34  10.5  0.0289167
34  10.7  0.0268356
34  10.9  0.0249287
34  11.1  0.0232175
34  11.3  0.0216207
34  11.5  0.020178
34  11.7  0.0188685
34  11.9  0.0176336
