# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.3  264.337
8  1.5  203.205
8  1.7  155.989
8  1.9  119.639
8  2.1  91.9187
8  2.3  70.8283
8  2.5  54.8322
8  2.7  42.6994
8  2.9  33.4762
8  3.1  26.4234
8  3.3  21.0078
8  3.5  16.8307
8  3.7  13.5829
8  3.9  11.0378
8  4.1  9.03013
8  4.3  7.44108
8  4.5  6.17127
8  4.7  5.14279
8  4.9  4.31594
8  5.1  3.63871
8  5.3  3.08212
8  5.5  2.62741
8  5.7  2.24854
8  5.9  1.93029
8  6.1  1.66562
8  6.3  1.44259
8  6.5  1.25573
8  6.7  1.09493
8  6.9  0.959764
8  7.1  0.842949
8  7.3  0.74274
8  7.5  0.656188
8  7.7  0.580934
8  7.9  0.516292
8  8.1  0.460106
8  8.3  0.410753
8  8.5  0.368103
8  8.7  0.329963
8  8.9  0.296683
8  9.1  0.267502
8  9.3  0.241517
8  9.5  0.218184
8  9.7  0.197842
8  9.9  0.179464
8  10.1  0.163271
8  10.3  0.148823
8  10.5  0.135859
8  10.7  0.124243
8  10.9  0.113508
8  11.1  0.10413
8  11.3  0.0955554
8  11.5  0.0877887
8  11.7  0.0806681
8  11.9  0.0745318
10  0.1  1136.86
10  0.3  900.766
10  0.5  715.841
10  0.7  562.307
10  0.9  437.706
10  1.1  338.638
10  1.3  260.932
10  1.5  200.458
10  1.7  153.786
10  1.9  117.863
10  2.1  90.5047
10  2.3  69.7082
10  2.5  53.9369
10  2.7  41.9877
10  2.9  32.909
10  3.1  25.9702
10  3.3  20.6431
10  3.5  16.536
10  3.7  13.3445
10  3.9  10.8434
10  4.1  8.86969
10  4.3  7.30909
10  4.5  6.06017
10  4.7  5.05124
10  4.9  4.23567
10  5.1  3.57312
10  5.3  3.02649
10  5.5  2.57817
10  5.7  2.20599
10  5.9  1.89529
10  6.1  1.6356
10  6.3  1.41634
10  6.5  1.23269
10  6.7  1.07596
10  6.9  0.94196
10  7.1  0.827512
10  7.3  0.729262
10  7.5  0.644161
10  7.7  0.570626
10  7.9  0.506848
10  8.1  0.451648
10  8.3  0.40317
10  8.5  0.360904
10  8.7  0.323854
10  8.9  0.291502
10  9.1  0.262516
10  9.3  0.236989
10  9.5  0.21413
10  9.7  0.19405
10  9.9  0.176117
10  10.1  0.160365
10  10.3  0.146087
10  10.5  0.13318
10  10.7  0.121853
10  10.9  0.111467
10  11.1  0.102123
10  11.3  0.0937896
10  11.5  0.0861018
10  11.7  0.0792953
10  11.9  0.0731716
12  0.1  1120.66
12  0.3  887.953
12  0.5  705.567
12  0.7  554.098
12  0.9  431.102
12  1.1  333.331
12  1.3  256.628
12  1.5  196.985
12  1.7  150.996
12  1.9  115.625
12  2.1  88.7115
12  2.3  68.2891
12  2.5  52.8119
12  2.7  41.0937
12  2.9  32.1992
12  3.1  25.4014
12  3.3  20.1865
12  3.5  16.1676
12  3.7  13.0448
12  3.9  10.5987
12  4.1  8.66865
12  4.3  7.14323
12  4.5  5.92196
12  4.7  4.93521
12  4.9  4.13819
12  5.1  3.49103
12  5.3  2.95913
12  5.5  2.52053
12  5.7  2.15531
12  5.9  1.85147
12  6.1  1.5976
12  6.3  1.38351
12  6.5  1.20398
12  6.7  1.05089
12  6.9  0.920321
12  7.1  0.808278
12  7.3  0.712058
12  7.5  0.629084
12  7.7  0.557003
12  7.9  0.494886
12  8.1  0.44079
12  8.3  0.393689
12  8.5  0.352379
12  8.7  0.316271
12  8.9  0.284647
12  9.1  0.25632
12  9.3  0.231265
12  9.5  0.209263
12  9.7  0.189364
12  9.9  0.171961
12  10.1  0.156602
12  10.3  0.142609
12  10.5  0.130222
12  10.7  0.118918
12  10.9  0.108921
12  11.1  0.0996788
12  11.3  0.091465
12  11.5  0.0841724
12  11.7  0.0774223
12  11.9  0.0713464
14  0.1  1100.73
14  0.3  872.041
14  0.5  692.849
14  0.7  544.289
14  0.9  422.91
14  1.1  326.762
14  1.3  251.43
14  1.5  192.706
14  1.7  147.554
14  1.9  112.86
14  2.1  86.5308
14  2.3  66.55
14  2.5  51.4355
14  2.7  40.0033
14  2.9  31.3294
14  3.1  24.7064
14  3.3  19.6288
14  3.5  15.7175
14  3.7  12.6794
14  3.9  10.3004
14  4.1  8.42481
14  4.3  6.94093
14  4.5  5.75382
14  4.7  4.7947
14  4.9  4.02031
14  5.1  3.3884
14  5.3  2.87186
14  5.5  2.4461
14  5.7  2.09329
14  5.9  1.79803
14  6.1  1.55247
14  6.3  1.34439
14  6.5  1.16916
14  6.7  1.01951
14  6.9  0.893554
14  7.1  0.78484
14  7.3  0.691333
14  7.5  0.610751
14  7.7  0.540595
14  7.9  0.480398
14  8.1  0.427919
14  8.3  0.382469
14  8.5  0.342237
14  8.7  0.307005
14  8.9  0.276019
14  9.1  0.248882
14  9.3  0.22462
14  9.5  0.203118
14  9.7  0.184067
14  9.9  0.166918
14  10.1  0.151879
14  10.3  0.138342
14  10.5  0.126256
14  10.7  0.115433
14  10.9  0.10566
14  11.1  0.0967524
14  11.3  0.088854
14  11.5  0.081582
14  11.7  0.0751582
14  11.9  0.0693597
16  0.1  1076.74
16  0.3  852.605
16  0.5  677.316
16  0.7  531.859
16  0.9  413.004
16  1.1  318.774
16  1.3  244.905
16  1.5  187.498
16  1.7  143.287
16  1.9  109.557
16  2.1  83.8767
16  2.3  64.4495
16  2.5  49.7754
16  2.7  38.6852
16  2.9  30.2833
16  3.1  23.8703
16  3.3  18.9582
16  3.5  15.1768
16  3.7  12.2397
16  3.9  9.94208
16  4.1  8.12997
16  4.3  6.69755
16  4.5  5.55133
16  4.7  4.62858
16  4.9  3.87862
16  5.1  3.26793
16  5.3  2.77175
16  5.5  2.3591
16  5.7  2.01959
16  5.9  1.73385
16  6.1  1.4966
16  6.3  1.29515
16  6.5  1.1273
16  6.7  0.983633
16  6.9  0.861354
16  7.1  0.75656
16  7.3  0.666402
16  7.5  0.588341
16  7.7  0.520986
16  7.9  0.463142
16  8.1  0.412678
16  8.3  0.368623
16  8.5  0.329722
16  8.7  0.296133
16  8.9  0.266245
16  9.1  0.239812
16  9.3  0.216491
16  9.5  0.195563
16  9.7  0.177127
16  9.9  0.160865
16  10.1  0.146427
16  10.3  0.133387
16  10.5  0.121638
16  10.7  0.111279
16  10.9  0.101707
16  11.1  0.0932085
16  11.3  0.0856173
16  11.5  0.0786396
16  11.7  0.0722793
16  11.9  0.0668117
18  0.1  1047.01
18  0.3  829.206
18  0.5  658.719
18  0.7  516.622
18  0.9  400.871
18  1.1  309.097
18  1.3  237.073
18  1.5  181.194
18  1.7  138.246
18  1.9  105.525
18  2.1  80.6914
18  2.3  61.9336
18  2.5  47.7846
18  2.7  37.1105
18  2.9  29.0305
18  3.1  22.8715
18  3.3  18.1581
18  3.5  14.5384
18  3.7  11.7158
18  3.9  9.51375
18  4.1  7.77786
18  4.3  6.40413
18  4.5  5.30667
18  4.7  4.42349
18  4.9  3.70888
18  5.1  3.125
18  5.3  2.6479
18  5.5  2.25526
18  5.7  1.92934
18  5.9  1.65816
18  6.1  1.42956
18  6.3  1.23795
18  6.5  1.07711
18  6.7  0.939936
18  6.9  0.823116
18  7.1  0.722715
18  7.3  0.636674
18  7.5  0.562527
18  7.7  0.49821
18  7.9  0.442401
18  8.1  0.394208
18  8.3  0.352076
18  8.5  0.315006
18  8.7  0.282906
18  8.9  0.254177
18  9.1  0.229056
18  9.3  0.206747
18  9.5  0.18695
18  9.7  0.169135
18  9.9  0.153575
18  10.1  0.139808
18  10.3  0.127347
18  10.5  0.116201
18  10.7  0.106241
18  10.9  0.0971983
18  11.1  0.0890925
18  11.3  0.0817172
18  11.5  0.0750646
18  11.7  0.0690767
18  11.9  0.0637838
20  0.1  1011.07
20  0.3  800.325
20  0.5  635.366
20  0.7  497.952
20  0.9  386.092
20  1.1  297.184
20  1.3  227.494
20  1.5  173.559
20  1.7  132.163
20  1.9  100.696
20  2.1  76.8746
20  2.3  58.9183
20  2.5  45.3966
20  2.7  35.228
20  2.9  27.5359
20  3.1  21.6832
20  3.3  17.2045
20  3.5  13.7635
20  3.7  11.0916
20  3.9  9.00496
20  4.1  7.35965
20  4.3  6.05867
20  4.5  5.01979
20  4.7  4.18322
20  4.9  3.50729
20  5.1  2.95649
20  5.3  2.50323
20  5.5  2.13195
20  5.7  1.82361
20  5.9  1.56707
20  6.1  1.35083
20  6.3  1.17026
20  6.5  1.0178
20  6.7  0.887328
20  6.9  0.776688
20  7.1  0.682699
20  7.3  0.601415
20  7.5  0.531251
20  7.7  0.470075
20  7.9  0.417792
20  8.1  0.371939
20  8.3  0.332254
20  8.5  0.297399
20  8.7  0.267077
20  8.9  0.239986
20  9.1  0.216261
20  9.3  0.19502
20  9.5  0.176448
20  9.7  0.159827
20  9.9  0.144948
20  10.1  0.131945
20  10.3  0.120218
20  10.5  0.109708
20  10.7  0.100248
20  10.9  0.0916818
20  11.1  0.0840093
20  11.3  0.0770606
20  11.5  0.0708969
20  11.7  0.0652066
20  11.9  0.0602086
22  0.1  966.11
22  0.3  764.98
22  0.5  607.324
22  0.7  475.179
22  0.9  367.836
22  1.1  282.64
22  1.3  215.834
22  1.5  164.283
22  1.7  124.76
22  1.9  94.8245
22  2.1  72.2196
22  2.3  55.2849
22  2.5  42.5423
22  2.7  32.9706
22  2.9  25.7535
22  3.1  20.2612
22  3.3  16.0666
22  3.5  12.8439
22  3.7  10.3473
22  3.9  8.39738
22  4.1  6.86168
22  4.3  5.64631
22  4.5  4.67748
22  4.7  3.89805
22  4.9  3.26607
22  5.1  2.75107
22  5.3  2.33082
22  5.5  1.98475
22  5.7  1.69879
22  5.9  1.45869
22  6.1  1.25815
22  6.3  1.08836
22  6.5  0.945886
22  6.7  0.825325
22  6.9  0.722347
22  7.1  0.635049
22  7.3  0.559353
22  7.5  0.494065
22  7.7  0.437571
22  7.9  0.388432
22  8.1  0.34602
22  8.3  0.309103
22  8.5  0.276461
22  8.7  0.248036
22  8.9  0.222919
22  9.1  0.200999
22  9.3  0.181163
22  9.5  0.163962
22  9.7  0.148351
22  9.9  0.134709
22  10.1  0.122653
22  10.3  0.11166
22  10.5  0.101976
22  10.7  0.0931399
22  10.9  0.0851396
22  11.1  0.0780401
22  11.3  0.0715619
22  11.5  0.0658504
22  11.7  0.060554
22  11.9  0.0558499
24  0.1  910.477
24  0.3  720.445
24  0.5  571.305
24  0.7  446.742
24  0.9  345.338
24  1.1  264.527
24  1.3  201.437
24  1.5  152.847
24  1.7  115.739
24  1.9  87.6771
24  2.1  66.6341
24  2.3  50.8805
24  2.5  39.087
24  2.7  30.2483
24  2.9  23.5918
24  3.1  18.5472
24  3.3  14.6971
24  3.5  11.7454
24  3.7  9.4536
24  3.9  7.6702
24  4.1  6.2632
24  4.3  5.15237
24  4.5  4.26711
24  4.7  3.55432
24  4.9  2.97812
24  5.1  2.50787
24  5.3  2.12408
24  5.5  1.80848
24  5.7  1.54596
24  5.9  1.3288
24  6.1  1.14569
24  6.3  0.991015
24  6.5  0.86198
24  6.7  0.751449
24  6.9  0.658296
24  7.1  0.57807
24  7.3  0.508959
24  7.5  0.449599
24  7.7  0.398103
24  7.9  0.353307
24  8.1  0.314805
24  8.3  0.28112
24  8.5  0.251494
24  8.7  0.225585
24  8.9  0.202698
24  9.1  0.182779
24  9.3  0.164878
24  9.5  0.149011
24  9.7  0.134855
24  9.9  0.122425
24  10.1  0.111443
24  10.3  0.101533
24  10.5  0.0926346
24  10.7  0.0846319
24  10.9  0.0774516
24  11.1  0.07092
24  11.3  0.0651233
24  11.5  0.0598098
24  11.7  0.0550144
24  11.9  0.0507097
26  0.1  839.813
26  0.3  664.223
26  0.5  526.256
26  0.7  410.919
26  0.9  316.767
26  1.1  241.877
26  1.3  183.457
26  1.5  138.608
26  1.7  104.482
26  1.9  78.907
26  2.1  59.7747
26  2.3  45.5213
26  2.5  34.893
26  2.7  26.9525
26  2.9  20.9911
26  3.1  16.4797
26  3.3  13.0463
26  3.5  10.4155
26  3.7  8.3799
26  3.9  6.79358
26  4.1  5.5449
26  4.3  4.5594
26  4.5  3.77462
26  4.7  3.14262
26  4.9  2.63249
26  5.1  2.21684
26  5.3  1.87638
26  5.5  1.59704
26  5.7  1.36626
26  5.9  1.17296
26  6.1  1.01025
26  6.3  0.875008
26  6.5  0.759843
26  6.7  0.662815
26  6.9  0.579842
26  7.1  0.509568
26  7.3  0.448708
26  7.5  0.396268
26  7.7  0.350422
26  7.9  0.311352
26  8.1  0.2774
26  8.3  0.247457
26  8.5  0.221488
26  8.7  0.198654
26  8.9  0.178469
26  9.1  0.160879
26  9.3  0.145183
26  9.5  0.131182
26  9.7  0.11872
26  9.9  0.107773
26  10.1  0.0980831
26  10.3  0.0892818
26  10.5  0.0814883
26  10.7  0.0744037
26  10.9  0.0680893
26  11.1  0.0623755
26  11.3  0.0573029
26  11.5  0.0525819
26  11.7  0.0483909
26  11.9  0.0446742
28  0.1  749.706
28  0.3  592.689
28  0.5  469.344
28  0.7  365.613
28  0.9  280.836
28  1.1  213.47
28  1.3  161.009
28  1.5  120.965
28  1.7  90.7377
28  1.9  68.1978
28  2.1  51.4622
28  2.3  39.058
28  2.5  29.8529
28  2.7  23.0052
28  2.9  17.8824
28  3.1  14.0192
28  3.3  11.0817
28  3.5  8.83885
28  3.7  7.10419
28  3.9  5.75451
28  4.1  4.69408
28  4.3  3.857
28  4.5  3.19022
28  4.7  2.65513
28  4.9  2.2228
28  5.1  1.87056
28  5.3  1.58358
28  5.5  1.34715
28  5.7  1.15111
28  5.9  0.987675
28  6.1  0.851343
28  6.3  0.736267
28  6.5  0.63981
28  6.7  0.558454
28  6.9  0.488042
28  7.1  0.428324
28  7.3  0.377356
28  7.5  0.333199
28  7.7  0.294611
28  7.9  0.261435
28  8.1  0.232878
28  8.3  0.208022
28  8.5  0.186008
28  8.7  0.166827
28  8.9  0.149924
28  9.1  0.134937
28  9.3  0.121856
28  9.5  0.110053
28  9.7  0.0996477
28  9.9  0.0905263
28  10.1  0.0823184
28  10.3  0.0749615
28  10.5  0.0683728
28  10.7  0.0624269
28  10.9  0.0571153
28  11.1  0.0523945
28  11.3  0.0479879
28  11.5  0.0440892
28  11.7  0.0405171
28  11.9  0.0374052
30  0.1  638.393
30  0.3  504.273
30  0.5  398.71
30  0.7  309.73
30  0.9  236.773
30  1.1  178.83
30  1.3  134.011
30  1.5  99.9293
30  1.7  74.4745
30  1.9  55.6272
30  2.1  41.7587
30  2.3  31.5516
30  2.5  24.0308
30  2.7  18.4657
30  2.9  14.3181
30  3.1  11.2017
30  3.3  8.83869
30  3.5  7.03933
30  3.7  5.65056
30  3.9  4.57116
30  4.1  3.72494
30  4.3  3.0578
30  4.5  2.52689
30  4.7  2.10173
30  4.9  1.75759
30  5.1  1.47815
30  5.3  1.25089
30  5.5  1.06419
30  5.7  0.908176
30  5.9  0.77939
30  6.1  0.671617
30  6.3  0.58021
30  6.5  0.503748
30  6.7  0.439393
30  6.9  0.384088
30  7.1  0.336976
30  7.3  0.296669
30  7.5  0.261859
30  7.7  0.231522
30  7.9  0.205563
30  8.1  0.18306
30  8.3  0.163384
30  8.5  0.146142
30  8.7  0.13105
30  8.9  0.117631
30  9.1  0.105943
30  9.3  0.0955724
30  9.5  0.0862505
30  9.7  0.0781376
30  9.9  0.0708512
30  10.1  0.0644292
30  10.3  0.0587071
30  10.5  0.0535062
30  10.7  0.048941
30  10.9  0.0447268
30  11.1  0.0409547
30  11.3  0.0375671
30  11.5  0.0345431
30  11.7  0.0317606
30  11.9  0.0293216
32  0.1  509.292
32  0.3  402.107
32  0.5  317.387
32  0.7  245.553
32  0.9  186.527
32  1.1  139.693
32  1.3  103.655
32  1.5  76.6253
32  1.7  56.6417
32  1.9  41.9831
32  2.1  31.3301
32  2.3  23.5536
32  2.5  17.857
32  2.7  13.674
32  2.9  10.5689
32  3.1  8.24428
32  3.3  6.49025
32  3.5  5.15919
32  3.7  4.13385
32  3.9  3.33109
32  4.1  2.71425
32  4.3  2.22668
32  4.5  1.83958
32  4.7  1.5276
32  4.9  1.27557
32  5.1  1.07127
32  5.3  0.90555
32  5.5  0.768946
32  5.7  0.656907
32  5.9  0.562937
32  6.1  0.484767
32  6.3  0.419089
32  6.5  0.363358
32  6.7  0.316544
32  6.9  0.276803
32  7.1  0.24263
32  7.3  0.213329
32  7.5  0.188237
32  7.7  0.166647
32  7.9  0.147729
32  8.1  0.131361
32  8.3  0.117243
32  8.5  0.104765
32  8.7  0.094044
32  8.9  0.0844705
32  9.1  0.0758963
32  9.3  0.0684938
32  9.5  0.0618767
32  9.7  0.0560413
32  9.9  0.0508108
32  10.1  0.0461989
32  10.3  0.0420608
32  10.5  0.038378
32  10.7  0.035019
32  10.9  0.032045
32  11.1  0.0293072
32  11.3  0.0268426
32  11.5  0.0247069
32  11.7  0.0227256
32  11.9  0.0210001
34  0.1  377.557
34  0.3  297.693
34  0.5  234.454
34  0.7  180.465
34  0.9  135.919
34  1.1  100.779
34  1.3  73.9574
34  1.5  54.1025
34  1.7  39.588
34  1.9  29.1063
34  2.1  21.5562
34  2.3  16.1017
34  2.5  12.1378
34  2.7  9.25133
34  2.9  7.12177
34  3.1  5.5389
34  3.3  4.34535
34  3.5  3.44403
34  3.7  2.75402
34  3.9  2.21939
34  4.1  1.80167
34  4.3  1.47451
34  4.5  1.21484
34  4.7  1.00824
34  4.9  0.841387
34  5.1  0.705722
34  5.3  0.595506
34  5.5  0.504976
34  5.7  0.430835
34  5.9  0.369081
34  6.1  0.317405
34  6.3  0.273956
34  6.5  0.237884
34  6.7  0.207498
34  6.9  0.181542
34  7.1  0.159613
34  7.3  0.14091
34  7.5  0.124621
34  7.7  0.110589
34  7.9  0.0984376
34  8.1  0.0871097
34  8.3  0.0773156
34  8.5  0.0687704
34  8.7  0.0614695
34  8.9  0.0549974
34  9.1  0.0494986
34  9.3  0.0447805
34  9.5  0.0401869
34  9.7  0.0371955
34  9.9  0.0322827
34  10.1  0.03063
34  10.3  0.0276946
34  10.5  0.0250472
34  10.7  0.0231072
34  10.9  0.0210328
34  11.1  0.0193594
34  11.3  0.0177533
34  11.5  0.0163627
34  11.7  0.0150147
34  11.9  0.0139125
