# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  0.667295
6  7.9  0.593063
6  8.1  0.528407
6  8.3  0.47189
6  8.5  0.422301
6  8.7  0.378485
6  8.9  0.340492
6  9.1  0.306779
6  9.3  0.276909
6  9.5  0.250373
6  9.7  0.226831
6  9.9  0.205862
6  10.1  0.187081
6  10.3  0.170279
6  10.5  0.155204
6  10.7  0.141686
6  10.9  0.129654
6  11.1  0.118773
6  11.3  0.108859
6  11.5  0.100042
6  11.7  0.0920001
6  11.9  0.0846854
8  0.1  1181.44
8  0.3  935.673
8  0.5  742.826
8  0.7  582.848
8  0.9  453.591
8  1.1  351.415
8  1.3  271.497
8  1.5  209.404
8  1.7  161.434
8  1.9  124.492
8  2.1  96.1974
8  2.3  74.6133
8  2.5  58.1317
8  2.7  45.5531
8  2.9  35.9194
8  3.1  28.5099
8  3.3  22.7879
8  3.5  18.3414
8  3.7  14.863
8  3.9  12.1296
8  4.1  9.96225
8  4.3  8.23273
8  4.5  6.84436
8  4.7  5.72303
8  4.9  4.81238
8  5.1  4.06678
8  5.3  3.45332
8  5.5  2.94722
8  5.7  2.5239
8  5.9  2.17316
8  6.1  1.87783
8  6.3  1.62709
8  6.5  1.41647
8  6.7  1.23754
8  6.9  1.08377
8  7.1  0.952666
8  7.3  0.839966
8  7.5  0.74266
8  7.7  0.658418
8  7.9  0.585105
8  8.1  0.521311
8  8.3  0.465499
8  8.5  0.41655
8  8.7  0.373364
8  8.9  0.335889
8  9.1  0.302614
8  9.3  0.273112
8  9.5  0.246971
8  9.7  0.223756
8  9.9  0.203071
8  10.1  0.184543
8  10.3  0.167959
8  10.5  0.153116
8  10.7  0.139764
8  10.9  0.127776
8  11.1  0.117041
8  11.3  0.107381
8  11.5  0.0987068
8  11.7  0.0907312
8  11.9  0.0835291
10  0.1  1169.03
10  0.3  925.873
10  0.5  734.959
10  0.7  576.566
10  0.9  448.636
10  1.1  347.365
10  1.3  268.208
10  1.5  206.739
10  1.7  159.268
10  1.9  122.757
10  2.1  94.8072
10  2.3  73.5052
10  2.5  57.2393
10  2.7  44.8368
10  2.9  35.3343
10  3.1  28.0464
10  3.3  22.4134
10  3.5  18.0365
10  3.7  14.6138
10  3.9  11.9249
10  4.1  9.79307
10  4.3  8.09233
10  4.5  6.72699
10  4.7  5.62455
10  4.9  4.72905
10  5.1  3.99633
10  5.3  3.39334
10  5.5  2.89461
10  5.7  2.47973
10  5.9  2.13402
10  6.1  1.84408
10  6.3  1.59846
10  6.5  1.39148
10  6.7  1.21562
10  6.9  1.06462
10  7.1  0.935786
10  7.3  0.82501
10  7.5  0.729384
10  7.7  0.646659
10  7.9  0.574638
10  8.1  0.512014
10  8.3  0.457108
10  8.5  0.409105
10  8.7  0.366682
10  8.9  0.329859
10  9.1  0.297191
10  9.3  0.268226
10  9.5  0.242545
10  9.7  0.219723
10  9.9  0.199396
10  10.1  0.181196
10  10.3  0.164936
10  10.5  0.150339
10  10.7  0.137224
10  10.9  0.125476
10  11.1  0.114952
10  11.3  0.105436
10  11.5  0.096878
10  11.7  0.0890496
10  11.9  0.0819844
12  0.1  1153.15
12  0.3  913.412
12  0.5  724.956
12  0.7  568.593
12  0.9  442.101
12  1.1  342.215
12  1.3  264.048
12  1.5  203.369
12  1.7  156.546
12  1.9  120.564
12  2.1  93.0327
12  2.3  72.0592
12  2.5  56.1192
12  2.7  43.9301
12  2.9  34.6112
12  3.1  27.4646
12  3.3  21.9483
12  3.5  17.6537
12  3.7  14.3066
12  3.9  11.6682
12  4.1  9.58113
12  4.3  7.91595
12  4.5  6.57949
12  4.7  5.50094
12  4.9  4.62493
12  5.1  3.90958
12  5.3  3.31811
12  5.5  2.8302
12  5.7  2.42441
12  5.9  2.08726
12  6.1  1.8038
12  6.3  1.56255
12  6.5  1.36013
12  6.7  1.18774
12  6.9  1.04059
12  7.1  0.914612
12  7.3  0.806308
12  7.5  0.712899
12  7.7  0.631997
12  7.9  0.561646
12  8.1  0.500299
12  8.3  0.44672
12  8.5  0.399739
12  8.7  0.358287
12  8.9  0.322086
12  9.1  0.290367
12  9.3  0.262076
12  9.5  0.23698
12  9.7  0.214665
12  9.9  0.194817
12  10.1  0.177039
12  10.3  0.161127
12  10.5  0.146863
12  10.7  0.133997
12  10.9  0.122624
12  11.1  0.11228
12  11.3  0.10299
12  11.5  0.0946493
12  11.7  0.0869859
12  11.9  0.0801052
14  0.1  1133.68
14  0.3  897.96
14  0.5  712.562
14  0.7  558.71
14  0.9  434.177
14  1.1  335.846
14  1.3  258.902
14  1.5  199.209
14  1.7  153.2
14  1.9  117.869
14  2.1  90.8749
14  2.3  70.3345
14  2.5  54.7321
14  2.7  42.8257
14  2.9  33.7264
14  3.1  26.7525
14  3.3  21.3721
14  3.5  17.192
14  3.7  13.9245
14  3.9  11.3543
14  4.1  9.32194
14  4.3  7.70055
14  4.5  6.39903
14  4.7  5.35013
14  4.9  4.4977
14  5.1  3.80093
14  5.3  3.22617
14  5.5  2.7515
14  5.7  2.35683
14  5.9  2.02814
14  6.1  1.75306
14  6.3  1.51875
14  6.5  1.32305
14  6.7  1.15474
14  6.9  1.01124
14  7.1  0.888731
14  7.3  0.783524
14  7.5  0.6928
14  7.7  0.61403
14  7.9  0.545722
14  8.1  0.486215
14  8.3  0.433991
14  8.5  0.38834
14  8.7  0.348006
14  8.9  0.312853
14  9.1  0.282079
14  9.3  0.254515
14  9.5  0.230165
14  9.7  0.208501
14  9.9  0.189196
14  10.1  0.171946
14  10.3  0.156353
14  10.5  0.142632
14  10.7  0.130185
14  10.9  0.1191
14  11.1  0.109029
14  11.3  0.100011
14  11.5  0.0918894
14  11.7  0.0844677
14  11.9  0.0777606
16  0.1  1109.95
16  0.3  878.965
16  0.5  697.348
16  0.7  546.579
16  0.9  424.653
16  1.1  328.093
16  1.3  252.776
16  1.5  194.146
16  1.7  149.13
16  1.9  114.594
16  2.1  88.2764
16  2.3  68.2494
16  2.5  53.0658
16  2.7  41.4935
16  2.9  32.6592
16  3.1  25.8921
16  3.3  20.677
16  3.5  16.6286
16  3.7  13.4644
16  3.9  10.9764
16  4.1  9.00993
16  4.3  7.44158
16  4.5  6.18321
16  4.7  5.17025
16  4.9  4.34442
16  5.1  3.66998
16  5.3  3.11565
16  5.5  2.65705
16  5.7  2.2756
16  5.9  1.95799
16  6.1  1.69223
16  6.3  1.46605
16  6.5  1.27592
16  6.7  1.11399
16  6.9  0.975992
16  7.1  0.857713
16  7.3  0.755571
16  7.5  0.668492
16  7.7  0.592454
16  7.9  0.526595
16  8.1  0.469041
16  8.3  0.418656
16  8.5  0.374609
16  8.7  0.335745
16  8.9  0.301776
16  9.1  0.272042
16  9.3  0.245514
16  9.5  0.222015
16  9.7  0.201063
16  9.9  0.182479
16  10.1  0.165815
16  10.3  0.150895
16  10.5  0.137556
16  10.7  0.125527
16  10.9  0.114834
16  11.1  0.105126
16  11.3  0.0965108
16  11.5  0.0886174
16  11.7  0.0814468
16  11.9  0.0749658
18  0.1  1081.48
18  0.3  855.769
18  0.5  679.06
18  0.7  531.837
18  0.9  412.866
18  1.1  318.617
18  1.3  245.141
18  1.5  188.027
18  1.7  144.201
18  1.9  110.642
18  2.1  85.1217
18  2.3  65.7407
18  2.5  51.0649
18  2.7  39.8969
18  2.9  31.3814
18  3.1  24.8636
18  3.3  19.8474
18  3.5  15.9544
18  3.7  12.9143
18  3.9  10.5248
18  4.1  8.63715
18  4.3  7.13204
18  4.5  5.92751
18  4.7  4.95355
18  4.9  4.16155
18  5.1  3.515
18  5.3  2.98371
18  5.5  2.54421
18  5.7  2.17861
18  5.9  1.87439
18  6.1  1.62011
18  6.3  1.4032
18  6.5  1.22112
18  6.7  1.06592
18  6.9  0.933789
18  7.1  0.820626
18  7.3  0.722759
18  7.5  0.639355
18  7.7  0.566732
18  7.9  0.503682
18  8.1  0.448667
18  8.3  0.400451
18  8.5  0.358299
18  8.7  0.321245
18  8.9  0.288578
18  9.1  0.260129
18  9.3  0.234784
18  9.5  0.212241
18  9.7  0.192247
18  9.9  0.17443
18  10.1  0.158527
18  10.3  0.144228
18  10.5  0.131465
18  10.7  0.119923
18  10.9  0.109708
18  11.1  0.100518
18  11.3  0.0922284
18  11.5  0.0846912
18  11.7  0.0778369
18  11.9  0.0716374
20  0.1  1046.06
20  0.3  827.707
20  0.5  656.338
20  0.7  513.782
20  0.9  398.438
20  1.1  307.054
20  1.3  235.832
20  1.5  180.575
20  1.7  138.223
20  1.9  105.836
20  2.1  81.3105
20  2.3  62.7197
20  2.5  48.6516
20  2.7  37.9804
20  2.9  29.8493
20  3.1  23.6342
20  3.3  18.8514
20  3.5  15.1445
20  3.7  12.2573
20  3.9  9.98601
20  4.1  8.19238
20  4.3  6.76286
20  4.5  5.61902
20  4.7  4.69511
20  4.9  3.94319
20  5.1  3.33132
20  5.3  2.82642
20  5.5  2.4096
20  5.7  2.06311
20  5.9  1.77565
20  6.1  1.53224
20  6.3  1.32826
20  6.5  1.15579
20  6.7  1.00927
20  6.9  0.883628
20  7.1  0.776443
20  7.3  0.683879
20  7.5  0.604909
20  7.7  0.53618
20  7.9  0.476346
20  8.1  0.424298
20  8.3  0.378426
20  8.5  0.338789
20  8.7  0.303812
20  8.9  0.272848
20  9.1  0.245999
20  9.3  0.221936
20  9.5  0.20065
20  9.7  0.181723
20  9.9  0.164893
20  10.1  0.149814
20  10.3  0.136329
20  10.5  0.12419
20  10.7  0.113394
20  10.9  0.103727
20  11.1  0.0950201
20  11.3  0.0871629
20  11.5  0.0799786
20  11.7  0.0735959
20  11.9  0.0676825
22  0.1  1001.91
22  0.3  792.681
22  0.5  628.299
22  0.7  491.56
22  0.9  380.646
22  1.1  292.84
22  1.3  224.312
22  1.5  171.447
22  1.7  130.932
22  1.9  100.038
22  2.1  76.7169
22  2.3  59.0666
22  2.5  45.7523
22  2.7  35.6727
22  2.9  28.0084
22  3.1  22.1585
22  3.3  17.6616
22  3.5  14.1787
22  3.7  11.4699
22  3.9  9.34081
22  4.1  7.65994
22  4.3  6.32116
22  4.5  5.24827
22  4.7  4.38578
22  4.9  3.68354
22  5.1  3.11098
22  5.3  2.63818
22  5.5  2.24876
22  5.7  1.92568
22  5.9  1.6564
22  6.1  1.42932
22  6.3  1.23881
22  6.5  1.0778
22  6.7  0.940681
22  6.9  0.824243
22  7.1  0.72387
22  7.3  0.637364
22  7.5  0.563748
22  7.7  0.499574
22  7.9  0.443789
22  8.1  0.395088
22  8.3  0.352652
22  8.5  0.315544
22  8.7  0.282709
22  8.9  0.254074
22  9.1  0.229025
22  9.3  0.206646
22  9.5  0.186815
22  9.7  0.169188
22  9.9  0.153496
22  10.1  0.139464
22  10.3  0.126899
22  10.5  0.115639
22  10.7  0.105541
22  10.9  0.0964676
22  11.1  0.088353
22  11.3  0.081101
22  11.5  0.0744053
22  11.7  0.0684222
22  11.9  0.0629784
24  0.1  946.79
24  0.3  748.953
24  0.5  593.309
24  0.7  463.714
24  0.9  358.47
24  1.1  275.161
24  1.3  210.15
24  1.5  160.158
24  1.7  121.943
24  1.9  92.934
24  2.1  71.0776
24  2.3  54.6145
24  2.5  42.2314
24  2.7  32.8748
24  2.9  25.7788
24  3.1  20.3735
24  3.3  16.2239
24  3.5  13.0146
24  3.7  10.5161
24  3.9  8.56335
24  4.1  7.01863
24  4.3  5.78956
24  4.5  4.80507
24  4.7  4.0118
24  4.9  3.36922
24  5.1  2.84544
24  5.3  2.41226
24  5.5  2.05571
24  5.7  1.75934
24  5.9  1.51282
24  6.1  1.30548
24  6.3  1.13148
24  6.5  0.984239
24  6.7  0.859621
24  6.9  0.752307
24  7.1  0.660596
24  7.3  0.581707
24  7.5  0.514437
24  7.7  0.455729
24  7.9  0.404863
24  8.1  0.360481
24  8.3  0.321442
24  8.5  0.287532
24  8.7  0.257884
24  8.9  0.231598
24  9.1  0.208647
24  9.3  0.188315
24  9.5  0.170208
24  9.7  0.154097
24  9.9  0.139694
24  10.1  0.127026
24  10.3  0.115556
24  10.5  0.105319
24  10.7  0.0960377
24  10.9  0.0879031
24  11.1  0.0804656
24  11.3  0.073832
24  11.5  0.0677998
24  11.7  0.0623259
24  11.9  0.0573363
26  0.1  876.859
26  0.3  693.246
26  0.5  548.935
26  0.7  428.43
26  0.9  330.435
26  1.1  252.868
26  1.3  192.418
26  1.5  146.021
26  1.7  110.82
26  1.9  84.1751
26  2.1  64.153
26  2.3  49.1692
26  2.5  37.9316
26  2.7  29.4692
26  2.9  23.0699
26  3.1  18.2119
26  3.3  14.4828
26  3.5  11.6063
26  3.7  9.37019
26  3.9  7.62337
26  4.1  6.24503
26  4.3  5.14843
26  4.5  4.27051
26  4.7  3.56367
26  4.9  2.99143
26  5.1  2.5246
26  5.3  2.14031
26  5.5  1.82335
26  5.7  1.55996
26  5.9  1.34138
26  6.1  1.15701
26  6.3  1.00232
26  6.5  0.871586
26  6.7  0.760468
26  6.9  0.666081
26  7.1  0.584604
26  7.3  0.514587
26  7.5  0.454588
26  7.7  0.403024
26  7.9  0.357585
26  8.1  0.318551
26  8.3  0.284105
26  8.5  0.254064
26  8.7  0.227636
26  8.9  0.2046
26  9.1  0.184301
26  9.3  0.16628
26  9.5  0.150316
26  9.7  0.136061
26  9.9  0.123439
26  10.1  0.112111
26  10.3  0.102025
26  10.5  0.0929619
26  10.7  0.0848198
26  10.9  0.0775076
26  11.1  0.070994
26  11.3  0.0651234
26  11.5  0.0597889
26  11.7  0.0549416
26  11.9  0.0505517
28  0.1  787.897
28  0.3  622.6
28  0.5  492.504
28  0.7  383.597
28  0.9  294.932
28  1.1  224.732
28  1.3  170.188
28  1.5  128.498
28  1.7  96.9783
28  1.9  73.3306
28  2.1  55.6944
28  2.3  42.5399
28  2.5  32.719
28  2.7  25.3577
28  2.9  19.8091
28  3.1  15.6066
28  3.3  12.3943
28  3.5  9.91928
28  3.7  7.99916
28  3.9  6.50148
28  4.1  5.3206
28  4.3  4.3829
28  4.5  3.6326
28  4.7  3.02965
28  4.9  2.54158
28  5.1  2.14376
28  5.3  1.81702
28  5.5  1.54676
28  5.7  1.32257
28  5.9  1.13597
28  6.1  0.98021
28  6.3  0.849658
28  6.5  0.737758
28  6.7  0.644069
28  6.9  0.563369
28  7.1  0.494315
28  7.3  0.435425
28  7.5  0.384482
28  7.7  0.340483
28  7.9  0.302268
28  8.1  0.269008
28  8.3  0.240016
28  8.5  0.214385
28  8.7  0.192172
28  8.9  0.172622
28  9.1  0.155322
28  9.3  0.14012
28  9.5  0.126633
28  9.7  0.11472
28  9.9  0.104002
28  10.1  0.0944624
28  10.3  0.0859158
28  10.5  0.078259
28  10.7  0.0714235
28  10.9  0.0652613
28  11.1  0.059807
28  11.3  0.0548442
28  11.5  0.0503336
28  11.7  0.0462226
28  11.9  0.0425484
30  0.1  676.413
30  0.3  534.269
30  0.5  422.235
30  0.7  327.944
30  0.9  251.036
30  1.1  190.173
30  1.3  143.142
30  1.5  107.346
30  1.7  80.4562
30  1.9  60.4819
30  2.1  45.6938
30  2.3  34.746
30  2.5  26.6316
30  2.7  20.5729
30  2.9  16.0249
30  3.1  12.5964
30  3.3  9.98276
30  3.5  7.97566
30  3.7  6.4215
30  3.9  5.2114
30  4.1  4.26002
30  4.3  3.50565
30  4.5  2.90198
30  4.7  2.41759
30  4.9  2.02665
30  5.1  1.70789
30  5.3  1.44661
30  5.5  1.23103
30  5.7  1.05117
30  5.9  0.903363
30  6.1  0.779097
30  6.3  0.673511
30  6.5  0.585754
30  6.7  0.510507
30  6.9  0.446416
30  7.1  0.390971
30  7.3  0.344298
30  7.5  0.303946
30  7.7  0.269114
30  7.9  0.239047
30  8.1  0.212536
30  8.3  0.189499
30  8.5  0.16948
30  8.7  0.151759
30  8.9  0.136263
30  9.1  0.122635
30  9.3  0.110577
30  9.5  0.0998573
30  9.7  0.0903678
30  9.9  0.0819757
30  10.1  0.0744566
30  10.3  0.0676959
30  10.5  0.0616272
30  10.7  0.0562226
30  10.9  0.0513512
30  11.1  0.0470653
30  11.3  0.0430888
30  11.5  0.0395909
30  11.7  0.0363566
30  11.9  0.0334567
32  0.1  546.527
32  0.3  431.248
32  0.5  340.288
32  0.7  263.389
32  0.9  200.425
32  1.1  150.638
32  1.3  112.371
32  1.5  83.5726
32  1.7  62.14
32  1.9  46.3844
32  2.1  34.8068
32  2.3  26.3235
32  2.5  20.0772
32  2.7  15.4474
32  2.9  11.9896
32  3.1  9.39599
32  3.3  7.42764
32  3.5  5.91919
32  3.7  4.75464
32  3.9  3.85234
32  4.1  3.14324
32  4.3  2.58174
32  4.5  2.13577
32  4.7  1.77572
32  4.9  1.48651
32  5.1  1.25128
32  5.3  1.05841
32  5.5  0.90018
32  5.7  0.768473
32  5.9  0.659321
32  6.1  0.568527
32  6.3  0.491953
32  6.5  0.426019
32  6.7  0.369527
32  6.9  0.323759
32  7.1  0.284629
32  7.3  0.250462
32  7.5  0.221064
32  7.7  0.195352
32  7.9  0.173089
32  8.1  0.153881
32  8.3  0.137355
32  8.5  0.122623
32  8.7  0.109752
32  8.9  0.0984834
32  9.1  0.0886525
32  9.3  0.0798564
32  9.5  0.0722108
32  9.7  0.0653302
32  9.9  0.0591765
32  10.1  0.0536652
32  10.3  0.0488154
32  10.5  0.0444041
32  10.7  0.0404637
32  10.9  0.0369822
32  11.1  0.0338608
32  11.3  0.0310324
32  11.5  0.028465
32  11.7  0.0261812
32  11.9  0.0240282
34  0.1  411.772
34  0.3  324.643
34  0.5  255.687
34  0.7  196.961
34  0.9  148.691
34  1.1  110.715
34  1.3  81.7521
34  1.5  60.1548
34  1.7  44.287
34  1.9  32.7762
34  2.1  24.4082
34  2.3  18.3342
34  2.5  13.9054
34  2.7  10.6448
34  2.9  8.22442
34  3.1  6.42011
34  3.3  5.05797
34  3.5  4.01975
34  3.7  3.21858
34  3.9  2.60288
34  4.1  2.1186
34  4.3  1.73728
34  4.5  1.43331
34  4.7  1.1887
34  4.9  0.993725
34  5.1  0.835263
34  5.3  0.705442
34  5.5  0.59898
34  5.7  0.510385
34  5.9  0.437429
34  6.1  0.376375
34  6.3  0.325136
34  6.5  0.281983
34  6.7  0.245202
34  6.9  0.214186
34  7.1  0.187643
34  7.3  0.165005
34  7.5  0.145358
34  7.7  0.128524
34  7.9  0.11399
34  8.1  0.101279
34  8.3  0.0901749
34  8.5  0.0804408
34  8.7  0.0720057
34  8.9  0.0645916
34  9.1  0.0581312
34  9.3  0.0523002
34  9.5  0.0471641
34  9.7  0.0426701
34  9.9  0.0386617
34  10.1  0.0350316
34  10.3  0.0318543
34  10.5  0.0290112
34  10.7  0.0264227
34  10.9  0.0241919
34  11.1  0.0221219
34  11.3  0.0202696
34  11.5  0.0186405
34  11.7  0.0171388
34  11.9  0.0157807
