# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.9  49.3526
10  2.1  36.7281
10  2.3  27.5869
10  2.5  20.9054
10  2.7  15.9838
10  2.9  12.3237
10  3.1  9.59104
10  3.3  7.52333
10  3.5  5.95048
10  3.7  4.74126
10  3.9  3.80256
10  4.1  3.07237
10  4.3  2.49908
10  4.5  2.04537
10  4.7  1.68389
10  4.9  1.39329
10  5.1  1.15955
10  5.3  0.969833
10  5.5  0.815002
10  5.7  0.687921
10  5.9  0.583415
10  6.1  0.496481
10  6.3  0.424089
10  6.5  0.363604
10  6.7  0.312923
10  6.9  0.270155
10  7.1  0.233714
10  7.3  0.203221
10  7.5  0.177022
10  7.7  0.154609
10  7.9  0.135397
10  8.1  0.118919
10  8.3  0.104691
10  8.5  0.0923891
10  8.7  0.0817142
10  8.9  0.0724132
10  9.1  0.0642971
10  9.3  0.0572084
10  9.5  0.0509986
10  9.7  0.0455463
10  9.9  0.0407638
10  10.1  0.036537
10  10.3  0.0328097
10  10.5  0.0295068
10  10.7  0.0265941
10  10.9  0.0239921
10  11.1  0.0216751
10  11.3  0.0196109
10  11.5  0.0177666
10  11.7  0.0161127
10  11.9  0.0146271
12  0.1  1118.17
12  0.3  727.908
12  0.5  497.455
12  0.7  345.902
12  0.9  243.473
12  1.1  173.224
12  1.3  124.38
12  1.5  90.1317
12  1.7  65.8744
12  1.9  48.5726
12  2.1  36.1284
12  2.3  27.123
12  2.5  20.5441
12  2.7  15.7013
12  2.9  12.1022
12  3.1  9.41606
12  3.3  7.38391
12  3.5  5.83887
12  3.7  4.65142
12  3.9  3.72977
12  4.1  3.01306
12  4.3  2.45047
12  4.5  2.00531
12  4.7  1.65073
12  4.9  1.36567
12  5.1  1.13641
12  5.3  0.950387
12  5.5  0.798599
12  5.7  0.674009
12  5.9  0.57157
12  6.1  0.486414
12  6.3  0.415434
12  6.5  0.356143
12  6.7  0.30649
12  6.9  0.264572
12  7.1  0.228878
12  7.3  0.199001
12  7.5  0.17334
12  7.7  0.151383
12  7.9  0.132568
12  8.1  0.116429
12  8.3  0.102495
12  8.5  0.0904465
12  8.7  0.0799897
12  8.9  0.0708846
12  9.1  0.0629359
12  9.3  0.0559988
12  9.5  0.0499168
12  9.7  0.0445779
12  9.9  0.0398967
12  10.1  0.0357583
12  10.3  0.0321092
12  10.5  0.0288766
12  10.7  0.026024
12  10.9  0.0234761
12  11.1  0.0212083
12  11.3  0.0191872
12  11.5  0.0173826
12  11.7  0.0157638
12  11.9  0.0143111
14  0.1  1101.95
14  0.3  717.203
14  0.5  489.998
14  0.7  340.581
14  0.9  239.592
14  1.1  170.335
14  1.3  122.208
14  1.5  88.4809
14  1.7  64.6186
14  1.9  47.6104
14  2.1  35.3893
14  2.3  26.5512
14  2.5  20.0999
14  2.7  15.3551
14  2.9  11.8361
14  3.1  9.20077
14  3.3  7.21277
14  3.5  5.70191
14  3.7  4.54116
14  3.9  3.64049
14  4.1  2.94037
14  4.3  2.39086
14  4.5  1.95622
14  4.7  1.61006
14  4.9  1.33183
14  5.1  1.10809
14  5.3  0.926588
14  5.5  0.778502
14  5.7  0.656977
14  5.9  0.55707
14  6.1  0.473985
14  6.3  0.404797
14  6.5  0.347002
14  6.7  0.2986
14  6.9  0.257771
14  7.1  0.222953
14  7.3  0.19384
14  7.5  0.168831
14  7.7  0.147435
14  7.9  0.129111
14  8.1  0.113378
14  8.3  0.0998062
14  8.5  0.0880685
14  8.7  0.0778824
14  8.9  0.0690126
14  9.1  0.0612711
14  9.3  0.0544754
14  9.5  0.04859
14  9.7  0.0433916
14  9.9  0.038834
14  10.1  0.0348059
14  10.3  0.0312534
14  10.5  0.0281058
14  10.7  0.0253289
14  10.9  0.0228467
14  11.1  0.0206384
14  11.3  0.0186707
14  11.5  0.016912
14  11.7  0.0153373
14  11.9  0.0139231
16  0.1  1082.09
16  0.3  704.103
16  0.5  480.848
16  0.7  334.056
16  0.9  234.84
16  1.1  166.801
16  1.3  119.552
16  1.5  86.4732
16  1.7  63.0904
16  1.9  46.4387
16  2.1  34.4902
16  2.3  25.8568
16  2.5  19.5608
16  2.7  14.9344
16  2.9  11.5061
16  3.1  8.9402
16  3.3  7.00554
16  3.5  5.53613
16  3.7  4.40781
16  3.9  3.53255
16  4.1  2.85253
16  4.3  2.32031
16  4.5  1.8969
16  4.7  1.56095
16  4.9  1.29093
16  5.1  1.0739
16  5.3  0.897861
16  5.5  0.754271
16  5.7  0.636449
16  5.9  0.539609
16  6.1  0.459074
16  6.3  0.392011
16  6.5  0.336003
16  6.7  0.289129
16  6.9  0.249563
16  7.1  0.21583
16  7.3  0.187631
16  7.5  0.163407
16  7.7  0.14269
16  7.9  0.124945
16  8.1  0.109711
16  8.3  0.0965696
16  8.5  0.0852085
16  8.7  0.0753378
16  8.9  0.0667613
16  9.1  0.0592719
16  9.3  0.0526926
16  9.5  0.0469932
16  9.7  0.0419648
16  9.9  0.0375539
16  10.1  0.0336556
16  10.3  0.0302168
16  10.5  0.0271715
16  10.7  0.024485
16  10.9  0.0220855
16  11.1  0.0199508
16  11.3  0.0180487
16  11.5  0.0163491
16  11.7  0.0148272
16  11.9  0.0134603
18  0.1  1058.01
18  0.3  688.04
18  0.5  469.456
18  0.7  326.075
18  0.9  228.89
18  1.1  162.487
18  1.3  116.314
18  1.5  84.0287
18  1.7  61.237
18  1.9  45.0193
18  2.1  33.4064
18  2.3  25.0178
18  2.5  18.9031
18  2.7  14.4275
18  2.9  11.1087
18  3.1  8.62655
18  3.3  6.7563
18  3.5  5.33673
18  3.7  4.24756
18  3.9  3.40296
18  4.1  2.74687
18  4.3  2.23385
18  4.5  1.82572
18  4.7  1.50283
18  4.9  1.24191
18  5.1  1.03295
18  5.3  0.863436
18  5.5  0.72522
18  5.7  0.611829
18  5.9  0.518669
18  6.1  0.441185
18  6.3  0.376681
18  6.5  0.322823
18  6.7  0.277725
18  6.9  0.239717
18  7.1  0.207293
18  7.3  0.180184
18  7.5  0.156902
18  7.7  0.137001
18  7.9  0.119946
18  8.1  0.105311
18  8.3  0.0926959
18  8.5  0.08178
18  8.7  0.0722929
18  8.9  0.0640522
18  9.1  0.0568658
18  9.3  0.050551
18  9.5  0.0450857
18  9.7  0.040256
18  9.9  0.0360242
18  10.1  0.0322852
18  10.3  0.028987
18  10.5  0.026062
18  10.7  0.0234846
18  10.9  0.021181
18  11.1  0.0191305
18  11.3  0.0173072
18  11.5  0.0156758
18  11.7  0.0142154
18  11.9  0.012904
20  0.1  1028.08
20  0.3  668.314
20  0.5  455.728
20  0.7  316.278
20  0.9  221.922
20  1.1  157.206
20  1.3  112.362
20  1.5  81.0477
20  1.7  58.9739
20  1.9  43.2966
20  2.1  32.0888
20  2.3  24.0012
20  2.5  18.1188
20  2.7  13.816
20  2.9  10.6295
20  3.1  8.24885
20  3.3  6.45659
20  3.5  5.09726
20  3.7  4.05495
20  3.9  3.24721
20  4.1  2.62007
20  4.3  2.13002
20  4.5  1.74029
20  4.7  1.4321
20  4.9  1.18346
20  5.1  0.983788
20  5.3  0.822127
20  5.5  0.690369
20  5.7  0.582315
20  5.9  0.493555
20  6.1  0.419732
20  6.3  0.358295
20  6.5  0.307014
20  6.7  0.26409
20  6.9  0.227909
20  7.1  0.197064
20  7.3  0.17126
20  7.5  0.149117
20  7.7  0.130178
20  7.9  0.113963
20  8.1  0.100051
20  8.3  0.0880616
20  8.5  0.0776848
20  8.7  0.0686689
20  8.9  0.0608374
20  9.1  0.0540024
20  9.3  0.0480004
20  9.5  0.042807
20  9.7  0.038218
20  9.9  0.0341988
20  10.1  0.030641
20  10.3  0.0275104
20  10.5  0.0247348
20  10.7  0.022288
20  10.9  0.0201011
20  11.1  0.0181523
20  11.3  0.0164188
20  11.5  0.0148695
20  11.7  0.0134838
20  11.9  0.0122443
22  0.1  990.654
22  0.3  643.872
22  0.5  438.718
22  0.7  304.14
22  0.9  213.082
22  1.1  150.68
22  1.3  107.524
22  1.5  77.3833
22  1.7  56.2032
22  1.9  41.1906
22  2.1  30.4791
22  2.3  22.7656
22  2.5  17.1651
22  2.7  13.0677
22  2.9  10.0487
22  3.1  7.79153
22  3.3  6.09409
22  3.5  4.80777
22  3.7  3.82235
22  3.9  3.05937
22  4.1  2.46715
22  4.3  2.00482
22  4.5  1.63735
22  4.7  1.34691
22  4.9  1.11271
22  5.1  0.925245
22  5.3  0.772478
22  5.5  0.648513
22  5.7  0.546869
22  5.9  0.463442
22  6.1  0.393992
22  6.3  0.336248
22  6.5  0.28806
22  6.7  0.247747
22  6.9  0.213766
22  7.1  0.184811
22  7.3  0.160578
22  7.5  0.139793
22  7.7  0.122018
22  7.9  0.106797
22  8.1  0.0937472
22  8.3  0.0824961
22  8.5  0.0727668
22  8.7  0.06431
22  8.9  0.0569702
22  9.1  0.0505616
22  9.3  0.0449412
22  9.5  0.0400646
22  9.7  0.0357673
22  9.9  0.0320006
22  10.1  0.0286806
22  10.3  0.025736
22  10.5  0.0231416
22  10.7  0.0208396
22  10.9  0.0188025
22  11.1  0.0169784
22  11.3  0.0153576
22  11.5  0.013908
22  11.7  0.0126115
22  11.9  0.0114515
24  0.1  943.754
24  0.3  612.988
24  0.5  417.275
24  0.7  288.881
24  0.9  201.98
24  1.1  142.518
24  1.3  101.412
24  1.5  72.8285
24  1.7  52.7677
24  1.9  38.5874
24  2.1  28.4968
24  2.3  21.2468
24  2.5  15.9939
24  2.7  12.1601
24  2.9  9.33872
24  3.1  7.23321
24  3.3  5.65216
24  3.5  4.45519
24  3.7  3.53925
24  3.9  2.83079
24  4.1  2.28144
24  4.3  1.85285
24  4.5  1.51243
24  4.7  1.24357
24  4.9  1.02756
24  5.1  0.852913
24  5.3  0.712302
24  5.5  0.597785
24  5.7  0.503908
24  5.9  0.426892
24  6.1  0.362814
24  6.3  0.309545
24  6.5  0.265116
24  6.7  0.22795
24  6.9  0.196636
24  7.1  0.169977
24  7.3  0.147637
24  7.5  0.128496
24  7.7  0.112136
24  7.9  0.0981194
24  8.1  0.0861201
24  8.3  0.0757729
24  8.5  0.0668242
24  8.7  0.059051
24  8.9  0.0523003
24  9.1  0.0464076
24  9.3  0.0412628
24  9.5  0.036763
24  9.7  0.0328177
24  9.9  0.0293523
24  10.1  0.0263102
24  10.3  0.0236084
24  10.5  0.0212242
24  10.7  0.0191174
24  10.9  0.0172352
24  11.1  0.0155632
24  11.3  0.0140748
24  11.5  0.0127444
24  11.7  0.0115494
24  11.9  0.0104907
26  0.1  883.705
26  0.3  573.455
26  0.5  389.878
26  0.7  269.412
26  0.9  187.89
26  1.1  132.169
26  1.3  93.7446
26  1.5  67.1015
26  1.7  48.4653
26  1.9  35.3383
26  2.1  26.0305
26  2.3  19.3654
26  2.5  14.5496
26  2.7  11.0395
26  2.9  8.46417
26  3.1  6.54697
26  3.3  5.10966
26  3.5  4.023
26  3.7  3.19268
26  3.9  2.55277
26  4.1  2.05564
26  4.3  1.66718
26  4.5  1.36083
26  4.7  1.11747
26  4.9  0.922829
26  5.1  0.766104
26  5.3  0.639459
26  5.5  0.536029
26  5.7  0.451662
26  5.9  0.382456
26  6.1  0.324875
26  6.3  0.277105
26  6.5  0.237242
26  6.7  0.203773
26  6.9  0.175835
26  7.1  0.151958
26  7.3  0.131935
26  7.5  0.114797
26  7.7  0.100158
26  7.9  0.0876178
26  8.1  0.0768761
26  8.3  0.0676256
26  8.5  0.0596218
26  8.7  0.0526761
26  8.9  0.0466487
26  9.1  0.0413905
26  9.3  0.036787
26  9.5  0.0327642
26  9.7  0.0292415
26  9.9  0.0261526
26  10.1  0.023437
26  10.3  0.021029
26  10.5  0.018901
26  10.7  0.0170131
26  10.9  0.0153416
26  11.1  0.0138522
26  11.3  0.0125253
26  11.5  0.0113409
26  11.7  0.0102829
26  11.9  0.00933447
28  0.1  806.113
28  0.3  522.304
28  0.5  354.626
28  0.7  244.43
28  0.9  169.872
28  1.1  119.004
28  1.3  84.0354
28  1.5  59.8886
28  1.7  43.0823
28  1.9  31.2933
28  2.1  22.9698
28  2.3  17.0367
28  2.5  12.7658
28  2.7  9.66768
28  2.9  7.39329
28  3.1  5.70822
28  3.3  4.44742
28  3.5  3.49662
28  3.7  2.77103
28  3.9  2.2129
28  4.1  1.77995
28  4.3  1.4421
28  4.5  1.1761
28  4.7  0.964932
28  4.9  0.796224
28  5.1  0.660525
28  5.3  0.550935
28  5.5  0.461844
28  5.7  0.388876
28  5.9  0.328893
28  6.1  0.279251
28  6.3  0.238037
28  6.5  0.203694
28  6.7  0.174886
28  6.9  0.150817
28  7.1  0.130414
28  7.3  0.113086
28  7.5  0.0983585
28  7.7  0.0857706
28  7.9  0.0750119
28  8.1  0.0657949
28  8.3  0.0578553
28  8.5  0.0509923
28  8.7  0.0450357
28  8.9  0.0398688
28  9.1  0.0353686
28  9.3  0.0314283
28  9.5  0.0279835
28  9.7  0.0249645
28  9.9  0.022324
28  10.1  0.0200014
28  10.3  0.0179421
28  10.5  0.0161249
28  10.7  0.0145142
28  10.9  0.0130822
28  11.1  0.0118082
28  11.3  0.0106737
28  11.5  0.0096612
28  11.7  0.00875608
28  11.9  0.00794662
30  0.1  707.889
30  0.3  457.586
30  0.5  310.104
30  0.7  212.828
30  0.9  147.319
30  1.1  102.609
30  1.3  72.0393
30  1.5  51.0323
30  1.7  36.5039
30  1.9  26.3797
30  2.1  19.2747
30  2.3  14.2391
30  2.5  10.6345
30  2.7  8.02821
30  2.9  6.11909
30  3.1  4.71554
30  3.3  3.66552
30  3.5  2.87603
30  3.7  2.27527
30  3.9  1.81395
30  4.1  1.4568
30  4.3  1.17874
30  4.5  0.96006
30  4.7  0.786302
30  4.9  0.648489
30  5.1  0.536982
30  5.3  0.447832
30  5.5  0.375059
30  5.7  0.315544
30  5.9  0.266641
30  6.1  0.226213
30  6.3  0.192661
30  6.5  0.164753
30  6.7  0.141372
30  6.9  0.121843
30  7.1  0.105187
30  7.3  0.091242
30  7.5  0.079306
30  7.7  0.0691273
30  7.9  0.060422
30  8.1  0.0529889
30  8.3  0.046577
30  8.5  0.0410346
30  8.7  0.0362306
30  8.9  0.0320594
30  9.1  0.0284369
30  9.3  0.0252645
30  9.5  0.0224761
30  9.7  0.0200531
30  9.9  0.0179256
30  10.1  0.0160512
30  10.3  0.0143962
30  10.5  0.0129312
30  10.7  0.0116292
30  10.9  0.0104772
30  11.1  0.00945258
30  11.3  0.00853927
30  11.5  0.00772748
30  11.7  0.00699883
30  11.9  0.00634932
32  0.1  589.559
32  0.3  380.394
32  0.5  257.056
32  0.7  175.684
32  0.9  120.652
32  1.1  83.4726
32  1.3  58.1379
32  1.5  40.8796
32  1.7  29.0406
32  1.9  20.8474
32  2.1  15.1462
32  2.3  11.1313
32  2.5  8.26826
32  2.7  6.21979
32  2.9  4.72702
32  3.1  3.62829
32  3.3  2.81199
32  3.5  2.19913
32  3.7  1.7356
32  3.9  1.38078
32  4.1  1.10728
32  4.3  0.894275
32  4.5  0.727181
32  4.7  0.594942
32  4.9  0.489193
32  5.1  0.404917
32  5.3  0.33722
32  5.5  0.282079
32  5.7  0.237052
32  5.9  0.200092
32  6.1  0.16959
32  6.3  0.144288
32  6.5  0.123255
32  6.7  0.105662
32  6.9  0.0909947
32  7.1  0.0785615
32  7.3  0.0680372
32  7.5  0.0590909
32  7.7  0.0514665
32  7.9  0.0449493
32  8.1  0.0393823
32  8.3  0.034594
32  8.5  0.030456
32  8.7  0.0268629
32  8.9  0.0237648
32  9.1  0.0210674
32  9.3  0.0187096
32  9.5  0.0166361
32  9.7  0.0148372
32  9.9  0.0132497
32  10.1  0.0118646
32  10.3  0.0106379
32  10.5  0.00955205
32  10.7  0.00858869
32  10.9  0.00773355
32  11.1  0.00697504
32  11.3  0.00629903
32  11.5  0.00569596
32  11.7  0.00515749
32  11.9  0.00467341
34  0.1  462.979
34  0.3  298.098
34  0.5  200.701
34  0.7  136.278
34  0.9  92.8199
34  1.1  63.589
34  1.3  43.8749
34  1.5  30.5614
34  1.7  21.5225
34  1.9  15.3271
34  2.1  11.0584
34  2.3  8.0723
34  2.5  5.96303
34  2.7  4.46009
34  2.9  3.37387
34  3.1  2.58102
34  3.3  1.99293
34  3.5  1.55296
34  3.7  1.22273
34  3.9  0.969457
34  4.1  0.775471
34  4.3  0.624309
34  4.5  0.506452
34  4.7  0.413865
34  4.9  0.339938
34  5.1  0.280761
34  5.3  0.233064
34  5.5  0.194693
34  5.7  0.163514
34  5.9  0.137809
34  6.1  0.116642
34  6.3  0.0991144
34  6.5  0.084593
34  6.7  0.0724441
34  6.9  0.0622336
34  7.1  0.0537236
34  7.3  0.0464726
34  7.5  0.0403059
34  7.7  0.0350692
34  7.9  0.0306004
34  8.1  0.0267881
34  8.3  0.0235076
34  8.5  0.0206795
34  8.7  0.0182326
34  8.9  0.0161062
34  9.1  0.0142639
34  9.3  0.0126548
34  9.5  0.0112497
34  9.7  0.0100172
34  9.9  0.00894385
34  10.1  0.00799752
34  10.3  0.00716456
34  10.5  0.00642861
34  10.7  0.00577886
34  10.9  0.00520082
34  11.1  0.00468648
34  11.3  0.00423323
34  11.5  0.00382534
34  11.7  0.00346323
34  11.9  0.00313937
