# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  28.805
4  2.5  21.6149
4  2.7  16.385
4  2.9  12.5478
4  3.1  9.71579
4  3.3  7.59462
4  3.5  5.9897
4  3.7  4.76846
4  3.9  3.82951
4  4.1  3.10122
4  4.3  2.53097
4  4.5  2.07919
4  4.7  1.72023
4  4.9  1.43281
4  5.1  1.20072
4  5.3  1.01127
4  5.5  0.856471
4  5.7  0.728985
4  5.9  0.623649
4  6.1  0.535935
4  6.3  0.462429
4  6.5  0.400279
4  6.7  0.348342
4  6.9  0.303884
4  7.1  0.266097
4  7.3  0.238043
4  7.5  0.213485
4  7.7  0.192257
4  7.9  0.173524
4  8.1  0.156997
4  8.3  0.142354
4  8.5  0.129322
4  8.7  0.117768
4  8.9  0.107639
4  9.1  0.0983256
4  9.3  0.0901204
4  9.5  0.0827833
4  9.7  0.0761147
4  9.9  0.0701231
4  10.1  0.0646445
4  10.3  0.0597754
4  10.5  0.0553221
4  10.7  0.0512418
4  10.9  0.0475709
4  11.1  0.0441825
4  11.3  0.041132
4  11.5  0.0383159
4  11.7  0.0357299
4  11.9  0.0333442
6  0.1  1151.77
6  0.3  761.052
6  0.5  528.378
6  0.7  372.522
6  0.9  264.917
6  1.1  189.453
6  1.3  136.13
6  1.5  98.284
6  1.7  71.3453
6  1.9  52.1368
6  2.1  38.4055
6  2.3  28.5431
6  2.5  21.4149
6  2.7  16.231
6  2.9  12.434
6  3.1  9.61805
6  3.3  7.51862
6  3.5  5.9314
6  3.7  4.72232
6  3.9  3.7928
6  4.1  3.07123
6  4.3  2.50588
6  4.5  2.05892
6  4.7  1.70345
6  4.9  1.41913
6  5.1  1.18866
6  5.3  1.00147
6  5.5  0.848045
6  5.7  0.721706
6  5.9  0.617419
6  6.1  0.530644
6  6.3  0.457831
6  6.5  0.396861
6  6.7  0.344985
6  6.9  0.300911
6  7.1  0.263552
6  7.3  0.235814
6  7.5  0.211413
6  7.7  0.190255
6  7.9  0.171799
6  8.1  0.155508
6  8.3  0.140809
6  8.5  0.128039
6  8.7  0.116571
6  8.9  0.106581
6  9.1  0.0973033
6  9.3  0.089296
6  9.5  0.0818718
6  9.7  0.0752789
6  9.9  0.0694073
6  10.1  0.0640157
6  10.3  0.0591303
6  10.5  0.0547774
6  10.7  0.0507631
6  10.9  0.0470983
6  11.1  0.0437792
6  11.3  0.0406772
6  11.5  0.0379426
6  11.7  0.0353664
6  11.9  0.0330105
8  0.1  1141.79
8  0.3  754.732
8  0.5  523.507
8  0.7  368.806
8  0.9  262.296
8  1.1  187.485
8  1.3  134.651
8  1.5  97.1567
8  1.7  70.4873
8  1.9  51.495
8  2.1  37.9154
8  2.3  28.1704
8  2.5  21.1386
8  2.7  16.0182
8  2.9  12.2625
8  3.1  9.48556
8  3.3  7.41568
8  3.5  5.84838
8  3.7  4.65591
8  3.9  3.7396
8  4.1  3.02836
8  4.3  2.47116
8  4.5  2.03033
8  4.7  1.67963
8  4.9  1.39883
8  5.1  1.17213
8  5.3  0.987471
8  5.5  0.836156
8  5.7  0.711586
8  5.9  0.60869
8  6.1  0.523095
8  6.3  0.451243
8  6.5  0.391153
8  6.7  0.339917
8  6.9  0.296551
8  7.1  0.259863
8  7.3  0.232408
8  7.5  0.208439
8  7.7  0.187585
8  7.9  0.169332
8  8.1  0.153265
8  8.3  0.138982
8  8.5  0.126217
8  8.7  0.114994
8  8.9  0.104955
8  9.1  0.096024
8  9.3  0.0879082
8  9.5  0.0807318
8  9.7  0.0742403
8  9.9  0.0684554
8  10.1  0.0630642
8  10.3  0.0583196
8  10.5  0.0539802
8  10.7  0.0500293
8  10.9  0.0464331
8  11.1  0.0431446
8  11.3  0.0401711
8  11.5  0.0374078
8  11.7  0.0348901
8  11.9  0.0325579
10  0.1  1128.6
10  0.3  745.597
10  0.5  517.18
10  0.7  364.192
10  0.9  258.83
10  1.1  184.974
10  1.3  132.7
10  1.5  95.6739
10  1.7  69.3307
10  1.9  50.6498
10  2.1  37.2725
10  2.3  27.6796
10  2.5  20.756
10  2.7  15.7312
10  2.9  12.0374
10  3.1  9.31383
10  3.3  7.28042
10  3.5  5.74229
10  3.7  4.57027
10  3.9  3.67057
10  4.1  2.97242
10  4.3  2.42548
10  4.5  1.99276
10  4.7  1.64827
10  4.9  1.37314
10  5.1  1.15034
10  5.3  0.969074
10  5.5  0.820366
10  5.7  0.698091
10  5.9  0.597376
10  6.1  0.513353
10  6.3  0.442778
10  6.5  0.383614
10  6.7  0.333617
10  6.9  0.291128
10  7.1  0.254914
10  7.3  0.22812
10  7.5  0.204481
10  7.7  0.184208
10  7.9  0.166266
10  8.1  0.150296
10  8.3  0.136275
10  8.5  0.123853
10  8.7  0.112923
10  8.9  0.103128
10  9.1  0.0942934
10  9.3  0.0863026
10  9.5  0.0791859
10  9.7  0.0728765
10  9.9  0.0671643
10  10.1  0.0619835
10  10.3  0.0572776
10  10.5  0.0529654
10  10.7  0.0491135
10  10.9  0.0455113
10  11.1  0.0423415
10  11.3  0.0393521
10  11.5  0.0367149
10  11.7  0.0342285
10  11.9  0.0319593
12  0.1  1111.52
12  0.3  734.103
12  0.5  509.225
12  0.7  358.57
12  0.9  254.474
12  1.1  181.668
12  1.3  130.254
12  1.5  93.8041
12  1.7  67.9205
12  1.9  49.5832
12  2.1  36.4673
12  2.3  27.0674
12  2.5  20.2923
12  2.7  15.3716
12  2.9  11.7604
12  3.1  9.09687
12  3.3  7.10982
12  3.5  5.60864
12  3.7  4.46272
12  3.9  3.58405
12  4.1  2.90211
12  4.3  2.3682
12  4.5  1.9455
12  4.7  1.6095
12  4.9  1.34061
12  5.1  1.12295
12  5.3  0.945988
12  5.5  0.801019
12  5.7  0.681834
12  5.9  0.583133
12  6.1  0.501004
12  6.3  0.432389
12  6.5  0.374448
12  6.7  0.32575
12  6.9  0.284128
12  7.1  0.249096
12  7.3  0.222656
12  7.5  0.199663
12  7.7  0.179768
12  7.9  0.162265
12  8.1  0.146754
12  8.3  0.133041
12  8.5  0.120977
12  8.7  0.110307
12  8.9  0.100669
12  9.1  0.0920474
12  9.3  0.0842952
12  9.5  0.0774037
12  9.7  0.0711773
12  9.9  0.065508
12  10.1  0.0605189
12  10.3  0.0559275
12  10.5  0.0517467
12  10.7  0.0479244
12  10.9  0.0445027
12  11.1  0.0412834
12  11.3  0.0384954
12  11.5  0.0358001
12  11.7  0.0334213
12  11.9  0.0311676
14  0.1  1090.31
14  0.3  720.508
14  0.5  499.283
14  0.7  351.175
14  0.9  248.982
14  1.1  177.555
14  1.3  127.176
14  1.5  91.5116
14  1.7  66.1918
14  1.9  48.2414
14  2.1  35.4792
14  2.3  26.3164
14  2.5  19.7156
14  2.7  14.9286
14  2.9  11.4219
14  3.1  8.83709
14  3.3  6.90467
14  3.5  5.44364
14  3.7  4.33225
14  3.9  3.47903
14  4.1  2.81686
14  4.3  2.29783
14  4.5  1.88798
14  4.7  1.56194
14  4.9  1.30051
14  5.1  1.08948
14  5.3  0.91771
14  5.5  0.777151
14  5.7  0.66116
14  5.9  0.565878
14  6.1  0.486208
14  6.3  0.419567
14  6.5  0.363206
14  6.7  0.3157
14  6.9  0.275533
14  7.1  0.241426
14  7.3  0.215992
14  7.5  0.193762
14  7.7  0.174328
14  7.9  0.157389
14  8.1  0.142359
14  8.3  0.129112
14  8.5  0.117427
14  8.7  0.106976
14  8.9  0.0976063
14  9.1  0.0892608
14  9.3  0.0818114
14  9.5  0.0750364
14  9.7  0.0690426
14  9.9  0.0636677
14  10.1  0.0587457
14  10.3  0.0542147
14  10.5  0.0502047
14  10.7  0.0465038
14  10.9  0.0431805
14  11.1  0.0400777
14  11.3  0.0372529
14  11.5  0.034742
14  11.7  0.0324365
14  11.9  0.0302687
16  0.1  1065.38
16  0.3  702.91
16  0.5  486.853
16  0.7  342.394
16  0.9  242.434
16  1.1  172.727
16  1.3  123.498
16  1.5  88.7479
16  1.7  64.1376
16  1.9  46.6969
16  2.1  34.2873
16  2.3  25.4156
16  2.5  19.0299
16  2.7  14.41
16  2.9  11.0167
16  3.1  8.52249
16  3.3  6.65575
16  3.5  5.24682
16  3.7  4.17535
16  3.9  3.35241
16  4.1  2.71474
16  4.3  2.21452
16  4.5  1.81898
16  4.7  1.50462
16  4.9  1.2533
16  5.1  1.04979
16  5.3  0.884054
16  5.5  0.748529
16  5.7  0.637104
16  5.9  0.544871
16  6.1  0.468343
16  6.3  0.404126
16  6.5  0.34982
16  6.7  0.30427
16  6.9  0.265521
16  7.1  0.232593
16  7.3  0.207866
16  7.5  0.186579
16  7.7  0.168087
16  7.9  0.151664
16  8.1  0.137228
16  8.3  0.124382
16  8.5  0.113088
16  8.7  0.102983
16  8.9  0.094041
16  9.1  0.086088
16  9.3  0.0787474
16  9.5  0.0724287
16  9.7  0.0664832
16  9.9  0.0613268
16  10.1  0.0565721
16  10.3  0.052237
16  10.5  0.0483894
16  10.7  0.0448024
16  10.9  0.0415908
16  11.1  0.0386716
16  11.3  0.0359778
16  11.5  0.0335091
16  11.7  0.0312396
16  11.9  0.0291732
18  0.1  1034.73
18  0.3  682.58
18  0.5  472.106
18  0.7  331.752
18  0.9  234.624
18  1.1  166.809
18  1.3  119.036
18  1.5  85.404
18  1.7  61.5918
18  1.9  44.8073
18  2.1  32.8538
18  2.3  24.3365
18  2.5  18.2093
18  2.7  13.7834
18  2.9  10.5329
18  3.1  8.14567
18  3.3  6.36073
18  3.5  5.01287
18  3.7  3.9882
18  3.9  3.20246
18  4.1  2.59209
18  4.3  2.11461
18  4.5  1.73687
18  4.7  1.43648
18  4.9  1.19639
18  5.1  1.00217
18  5.3  0.844167
18  5.5  0.714535
18  5.7  0.608163
18  5.9  0.519994
18  6.1  0.447013
18  6.3  0.385919
18  6.5  0.334067
18  6.7  0.29064
18  6.9  0.253529
18  7.1  0.222035
18  7.3  0.198511
18  7.5  0.178239
18  7.7  0.160247
18  7.9  0.14467
18  8.1  0.131011
18  8.3  0.118786
18  8.5  0.107862
18  8.7  0.0984205
18  8.9  0.089809
18  9.1  0.0820288
18  9.3  0.0751578
18  9.5  0.0690251
18  9.7  0.0635097
18  9.9  0.0585103
18  10.1  0.05401
18  10.3  0.0499409
18  10.5  0.0461798
18  10.7  0.0427929
18  10.9  0.0397248
18  11.1  0.0369146
18  11.3  0.0343514
18  11.5  0.0320015
18  11.7  0.0298403
18  11.9  0.0278714
20  0.1  996.861
20  0.3  656.821
20  0.5  454.399
20  0.7  318.635
20  0.9  224.876
20  1.1  159.611
20  1.3  113.716
20  1.5  81.3924
20  1.7  58.5983
20  1.9  42.5346
20  2.1  31.1637
20  2.3  23.054
20  2.5  17.2454
20  2.7  13.037
20  2.9  9.95987
20  3.1  7.69624
20  3.3  6.00825
20  3.5  4.73459
20  3.7  3.76656
20  3.9  3.02399
20  4.1  2.44779
20  4.3  1.99625
20  4.5  1.63973
20  4.7  1.3559
20  4.9  1.1288
20  5.1  0.945877
20  5.3  0.796567
20  5.5  0.674221
20  5.7  0.573693
20  5.9  0.490851
20  6.1  0.421746
20  6.3  0.363934
20  6.5  0.314991
20  6.7  0.273878
20  6.9  0.239001
20  7.1  0.20933
20  7.3  0.187324
20  7.5  0.168127
20  7.7  0.15122
20  7.9  0.136547
20  8.1  0.123548
20  8.3  0.111969
20  8.5  0.101868
20  8.7  0.0927412
20  8.9  0.0847504
20  9.1  0.0774547
20  9.3  0.0710151
20  9.5  0.06514
20  9.7  0.0599118
20  9.9  0.0552412
20  10.1  0.0509641
20  10.3  0.0470379
20  10.5  0.0435818
20  10.7  0.04033
20  10.9  0.0374843
20  11.1  0.034825
20  11.3  0.0323643
20  11.5  0.0301895
20  11.7  0.0281529
20  11.9  0.0262768
22  0.1  949.788
22  0.3  625.956
22  0.5  432.282
22  0.7  302.727
22  0.9  213.162
22  1.1  150.869
22  1.3  107.138
22  1.5  76.4859
22  1.7  54.9855
22  1.9  39.8187
22  2.1  29.1267
22  2.3  21.5222
22  2.5  16.0728
22  2.7  12.1414
22  2.9  9.27489
22  3.1  7.16388
22  3.3  5.589
22  3.5  4.4044
22  3.7  3.50208
22  3.9  2.81151
22  4.1  2.27511
22  4.3  1.85566
22  4.5  1.52354
22  4.7  1.2598
22  4.9  1.04902
22  5.1  0.87875
22  5.3  0.740043
22  5.5  0.626228
22  5.7  0.532845
22  5.9  0.455816
22  6.1  0.391279
22  6.3  0.337935
22  6.5  0.292813
22  6.7  0.254501
22  6.9  0.222031
22  7.1  0.194328
22  7.3  0.173808
22  7.5  0.156078
22  7.7  0.140465
22  7.9  0.126769
22  8.1  0.114774
22  8.3  0.104044
22  8.5  0.094501
22  8.7  0.0861924
22  8.9  0.0787445
22  9.1  0.0719585
22  9.3  0.0659264
22  9.5  0.0605048
22  9.7  0.0556539
22  9.9  0.0512767
22  10.1  0.0473093
22  10.3  0.0437356
22  10.5  0.0404184
22  10.7  0.0375102
22  10.9  0.034805
22  11.1  0.0323561
22  11.3  0.0301021
22  11.5  0.0280517
22  11.7  0.0261631
22  11.9  0.0244316
24  0.1  891.842
24  0.3  587.149
24  0.5  404.872
24  0.7  282.697
24  0.9  198.654
24  1.1  140.078
24  1.3  99.1138
24  1.5  70.5902
24  1.7  50.5781
24  1.9  36.5333
24  2.1  26.6609
24  2.3  19.6751
24  2.5  14.6809
24  2.7  11.0744
24  2.9  8.45102
24  3.1  6.52503
24  3.3  5.08958
24  3.5  4.00897
24  3.7  3.18701
24  3.9  2.55744
24  4.1  2.0692
24  4.3  1.68633
24  4.5  1.38525
24  4.7  1.14541
24  4.9  0.953619
24  5.1  0.798647
24  5.3  0.672427
24  5.5  0.569134
24  5.7  0.484057
24  5.9  0.413967
24  6.1  0.355778
24  6.3  0.306943
24  6.5  0.265919
24  6.7  0.230948
24  6.9  0.201321
24  7.1  0.176329
24  7.3  0.157668
24  7.5  0.141663
24  7.7  0.127521
24  7.9  0.115135
24  8.1  0.104091
24  8.3  0.0944989
24  8.5  0.0858287
24  8.7  0.0782833
24  8.9  0.0714124
24  9.1  0.0652969
24  9.3  0.0599009
24  9.5  0.0549902
24  9.7  0.0505571
24  9.9  0.0466108
24  10.1  0.0429673
24  10.3  0.0396552
24  10.5  0.0367815
24  10.7  0.0340265
24  10.9  0.0316302
24  11.1  0.0293888
24  11.3  0.0273494
24  11.5  0.0254605
24  11.7  0.0237647
24  11.9  0.0221849
26  0.1  818.995
26  0.3  538.015
26  0.5  370.548
26  0.7  257.92
26  0.9  180.532
26  1.1  126.742
26  1.3  89.283
26  1.5  63.3048
26  1.7  45.1981
26  1.9  32.5455
26  2.1  23.7023
26  2.3  17.4494
26  2.5  12.9985
26  2.7  9.80144
26  2.9  7.47257
26  3.1  5.76369
26  3.3  4.49108
26  3.5  3.53619
26  3.7  2.80995
26  3.9  2.25422
26  4.1  1.82256
26  4.3  1.48657
26  4.5  1.21994
26  4.7  1.00829
26  4.9  0.83941
26  5.1  0.702846
26  5.3  0.591585
26  5.5  0.500638
26  5.7  0.425841
26  5.9  0.363895
26  6.1  0.31287
26  6.3  0.269776
26  6.5  0.23362
26  6.7  0.203147
26  6.9  0.17701
26  7.1  0.154859
26  7.3  0.138701
26  7.5  0.124526
26  7.7  0.112131
26  7.9  0.101145
26  8.1  0.0915325
26  8.3  0.0830853
26  8.5  0.075487
26  8.7  0.0688236
26  8.9  0.0627925
26  9.1  0.0574468
26  9.3  0.0525871
26  9.5  0.0483452
26  9.7  0.0444237
26  9.9  0.0409155
26  10.1  0.0377352
26  10.3  0.0349311
26  10.5  0.0323449
26  10.7  0.0299581
26  10.9  0.0278159
26  11.1  0.025856
26  11.3  0.0240654
26  11.5  0.0224079
26  11.7  0.0209045
26  11.9  0.0195184
28  0.1  726.611
28  0.3  476.248
28  0.5  327.229
28  0.7  226.884
28  0.9  158.013
28  1.1  110.275
28  1.3  77.2903
28  1.5  54.4638
28  1.7  38.6996
28  1.9  27.7885
28  2.1  20.1609
28  2.3  14.8104
28  2.5  11.0118
28  2.7  8.2869
28  2.9  6.30681
28  3.1  4.86209
28  3.3  3.7852
28  3.5  2.97917
28  3.7  2.36456
28  3.9  1.89655
28  4.1  1.53332
28  4.3  1.24932
28  4.5  1.02489
28  4.7  0.846135
28  4.9  0.704565
28  5.1  0.589837
28  5.3  0.496096
28  5.5  0.420031
28  5.7  0.3571
28  5.9  0.305125
28  6.1  0.262071
28  6.3  0.225971
28  6.5  0.195863
28  6.7  0.170386
28  6.9  0.148453
28  7.1  0.130057
28  7.3  0.11631
28  7.5  0.104357
28  7.7  0.0940062
28  7.9  0.0848246
28  8.1  0.0768267
28  8.3  0.0696422
28  8.5  0.0633033
28  8.7  0.0576119
28  8.9  0.0526783
28  9.1  0.0481707
28  9.3  0.0441287
28  9.5  0.0405436
28  9.7  0.0373017
28  9.9  0.0343193
28  10.1  0.0316888
28  10.3  0.0292803
28  10.5  0.0271298
28  10.7  0.025135
28  10.9  0.0233298
28  11.1  0.0216799
28  11.3  0.0201831
28  11.5  0.018799
28  11.7  0.0175368
28  11.9  0.0163767
30  0.1  612.265
30  0.3  400.658
30  0.5  274.23
30  0.7  189.335
30  0.9  130.827
30  1.1  90.658
30  1.3  63.0378
30  1.5  44.13
30  1.7  31.1831
30  1.9  22.28
30  2.1  16.1024
30  2.3  11.7893
30  2.5  8.74414
30  2.7  6.56393
30  2.9  4.98798
30  3.1  3.84102
30  3.3  2.9881
30  3.5  2.34756
30  3.7  1.86163
30  3.9  1.49196
30  4.1  1.2047
30  4.3  0.98072
30  4.5  0.804895
30  4.7  0.664589
30  4.9  0.552786
30  5.1  0.462641
30  5.3  0.389183
30  5.5  0.328931
30  5.7  0.279449
30  5.9  0.238967
30  6.1  0.205306
30  6.3  0.176999
30  6.5  0.153185
30  6.7  0.133126
30  6.9  0.116044
30  7.1  0.101596
30  7.3  0.0908627
30  7.5  0.0816088
30  7.7  0.0735326
30  7.9  0.066368
30  8.1  0.060091
30  8.3  0.0545363
30  8.5  0.0495457
30  8.7  0.0451584
30  8.9  0.0412427
30  9.1  0.0377071
30  9.3  0.0345452
30  9.5  0.0317304
30  9.7  0.0291811
30  9.9  0.0269156
30  10.1  0.0248105
30  10.3  0.0229426
30  10.5  0.0212225
30  10.7  0.0196789
30  10.9  0.0182707
30  11.1  0.0169857
30  11.3  0.0157825
30  11.5  0.0147338
30  11.7  0.0137315
30  11.9  0.0128221
32  0.1  481.682
32  0.3  314.401
32  0.5  214.224
32  0.7  146.767
32  0.9  100.597
32  1.1  69.0394
32  1.3  47.5637
32  1.5  33.0219
32  1.7  23.1757
32  1.9  16.4561
32  2.1  11.825
32  2.3  8.63103
32  2.5  6.38308
32  2.7  4.77704
32  2.9  3.62531
32  3.1  2.78347
32  3.3  2.16114
32  3.5  1.69532
32  3.7  1.34273
32  3.9  1.07442
32  4.1  0.867173
32  4.3  0.705775
32  4.5  0.578076
32  4.7  0.477054
32  4.9  0.396571
32  5.1  0.331611
32  5.3  0.278673
32  5.5  0.2358
32  5.7  0.20038
32  5.9  0.170967
32  6.1  0.146974
32  6.3  0.126428
32  6.5  0.109518
32  6.7  0.0950631
32  6.9  0.0828623
32  7.1  0.0726365
32  7.3  0.0650554
32  7.5  0.0583949
32  7.7  0.052606
32  7.9  0.0474832
32  8.1  0.0430353
32  8.3  0.0389782
32  8.5  0.0354729
32  8.7  0.0323052
32  8.9  0.0295073
32  9.1  0.02699
32  9.3  0.0247752
32  9.5  0.0227193
32  9.7  0.0208987
32  9.9  0.0192607
32  10.1  0.0177491
32  10.3  0.0164274
32  10.5  0.0151846
32  10.7  0.0140868
32  10.9  0.0130824
32  11.1  0.0121544
32  11.3  0.0113103
32  11.5  0.0105462
32  11.7  0.00981157
32  11.9  0.00917664
34  0.1  349.789
34  0.3  227.794
34  0.5  154.45
34  0.7  104.844
34  0.9  71.0999
34  1.1  48.23
34  1.3  32.8858
34  1.5  22.6168
34  1.7  15.7417
34  1.9  11.0939
34  2.1  7.93439
34  2.3  5.75893
34  2.5  4.23839
34  2.7  3.1664
34  2.9  2.39374
34  3.1  1.83335
34  3.3  1.42064
34  3.5  1.11271
34  3.7  0.8808
34  3.9  0.7063
34  4.1  0.57306
34  4.3  0.468431
34  4.5  0.386038
34  4.7  0.318522
34  4.9  0.261945
34  5.1  0.217181
34  5.3  0.181671
34  5.5  0.153558
34  5.7  0.131729
34  5.9  0.110902
34  6.1  0.0967176
34  6.3  0.0831598
34  6.5  0.0720813
34  6.7  0.0628028
34  6.9  0.0548511
34  7.1  0.0482639
34  7.3  0.0431917
34  7.5  0.0387956
34  7.7  0.0349191
34  7.9  0.0315406
34  8.1  0.0285117
34  8.3  0.025881
34  8.5  0.0235226
34  8.7  0.0214411
34  8.9  0.0195732
34  9.1  0.0179047
34  9.3  0.0164093
34  9.5  0.0150583
34  9.7  0.0138598
34  9.9  0.0127601
34  10.1  0.0117784
34  10.3  0.01089
34  10.5  0.0100798
34  10.7  0.00932938
34  10.9  0.00866671
34  11.1  0.00805765
34  11.3  0.00748728
34  11.5  0.00698396
34  11.7  0.00651589
34  11.9  0.00608365
