# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.5  14.7064
10  1.7  9.95576
10  1.9  6.76099
10  2.1  4.61043
10  2.3  3.16093
10  2.5  2.17962
10  2.7  1.51174
10  2.9  1.05537
10  3.1  0.741566
10  3.3  0.524591
10  3.5  0.373627
10  3.7  0.267768
10  3.9  0.1931
10  4.1  0.140103
10  4.3  0.102239
10  4.5  0.0750139
10  4.7  0.0553536
10  4.9  0.0410374
10  5.1  0.0305879
10  5.3  0.0229027
10  5.5  0.0172225
10  5.7  0.0130071
10  5.9  0.00986642
10  6.1  0.0075158
10  6.3  0.00574293
10  6.5  0.00440489
10  6.7  0.00339043
10  6.9  0.00261636
10  7.1  0.00202644
10  7.3  0.0015754
10  7.5  0.0012276
10  7.7  0.000959039
10  7.9  0.000752026
10  8.1  0.000590513
10  8.3  0.000464714
10  8.5  0.000367098
10  8.7  0.000290149
10  8.9  0.000230097
10  9.1  0.000182858
10  9.3  0.000145607
10  9.5  0.000116222
10  9.7  9.29372e-05
10  9.9  7.43819e-05
10  10.1  5.96731e-05
10  10.3  4.7988e-05
10  10.5  3.86296e-05
10  10.7  3.11481e-05
10  10.9  2.51287e-05
10  11.1  2.03284e-05
10  11.3  1.64679e-05
10  11.5  1.33705e-05
10  11.7  1.08565e-05
10  11.9  8.83054e-06
12  0.1  177.899
12  0.3  132.342
12  0.5  96.468
12  0.7  67.964
12  0.9  46.805
12  1.1  31.83
12  1.3  21.5484
12  1.5  14.5532
12  1.7  9.84689
12  1.9  6.68393
12  2.1  4.55565
12  2.3  3.12173
12  2.5  2.15151
12  2.7  1.49157
12  2.9  1.04084
12  3.1  0.731171
12  3.3  0.517028
12  3.5  0.368169
12  3.7  0.263768
12  3.9  0.19018
12  4.1  0.137961
12  4.3  0.100651
12  4.5  0.0738468
12  4.7  0.0544568
12  4.9  0.0403709
12  5.1  0.0300884
12  5.3  0.022522
12  5.5  0.0169344
12  5.7  0.0127888
12  5.9  0.00970242
12  6.1  0.00738806
12  6.3  0.0056445
12  6.5  0.0043291
12  6.7  0.00333181
12  6.9  0.00257084
12  7.1  0.001991
12  7.3  0.00154772
12  7.5  0.00120593
12  7.7  0.000942049
12  7.9  0.000738673
12  8.1  0.000579967
12  8.3  0.000456381
12  8.5  0.000360468
12  8.7  0.000284908
12  8.9  0.000225918
12  9.1  0.000179538
12  9.3  0.000142952
12  9.5  0.000114071
12  9.7  9.12271e-05
12  9.9  7.30082e-05
12  10.1  5.85877e-05
12  10.3  4.70994e-05
12  10.5  3.78796e-05
12  10.7  3.05661e-05
12  10.9  2.46619e-05
12  11.1  1.99477e-05
12  11.3  1.61617e-05
12  11.5  1.31183e-05
12  11.7  1.06569e-05
12  11.9  8.66502e-06
14  0.1  175.941
14  0.3  130.871
14  0.5  95.3878
14  0.7  67.1898
14  0.9  46.2607
14  1.1  31.4484
14  1.3  21.2788
14  1.5  14.3626
14  1.7  9.71168
14  1.9  6.58804
14  2.1  4.48737
14  2.3  3.07305
14  2.5  2.11675
14  2.7  1.46673
14  2.9  1.02305
14  3.1  0.718272
14  3.3  0.507724
14  3.5  0.361404
14  3.7  0.258831
14  3.9  0.186563
14  4.1  0.135296
14  4.3  0.0986785
14  4.5  0.0723821
14  4.7  0.0533631
14  4.9  0.0395527
14  5.1  0.0294726
14  5.3  0.0220566
14  5.5  0.0165817
14  5.7  0.0125204
14  5.9  0.00949744
14  6.1  0.00723093
14  6.3  0.00552364
14  6.5  0.00423588
14  6.7  0.00325976
14  6.9  0.00251486
14  7.1  0.00194742
14  7.3  0.0015137
14  7.5  0.0011793
14  7.7  0.000921154
14  7.9  0.000722241
14  8.1  0.000566995
14  8.3  0.00044613
14  8.5  0.000352338
14  8.7  0.000278467
14  8.9  0.000220794
14  9.1  0.000175587
14  9.3  0.00013969
14  9.5  0.000111464
14  9.7  8.91318e-05
14  9.9  7.13287e-05
14  10.1  5.7237e-05
14  10.3  4.60065e-05
14  10.5  3.70011e-05
14  10.7  2.98569e-05
14  10.9  2.40897e-05
14  11.1  1.95016e-05
14  11.3  1.57937e-05
14  11.5  1.2811e-05
14  11.7  1.04068e-05
14  11.9  8.46108e-06
16  0.1  173.521
16  0.3  129.049
16  0.5  94.0558
16  0.7  66.2345
16  0.9  45.5884
16  1.1  30.9883
16  1.3  20.9454
16  1.5  14.1277
16  1.7  9.54507
16  1.9  6.46981
16  2.1  4.40383
16  2.3  3.01341
16  2.5  2.0743
16  2.7  1.43647
16  2.9  1.00066
16  3.1  0.702378
16  3.3  0.49642
16  3.5  0.35314
16  3.7  0.252822
16  3.9  0.182145
16  4.1  0.132041
16  4.3  0.0962766
16  4.5  0.0705937
16  4.7  0.0520399
16  4.9  0.0385579
16  5.1  0.02872
16  5.3  0.0214912
16  5.5  0.0161537
16  5.7  0.0121947
16  5.9  0.0092485
16  6.1  0.00704025
16  6.3  0.0053771
16  6.5  0.00412288
16  6.7  0.00317233
16  6.9  0.002447
16  7.1  0.00189462
16  7.3  0.00147249
16  7.5  0.00114706
16  7.7  0.00089585
16  7.9  0.000702284
16  8.1  0.000551287
16  8.3  0.000433721
16  8.5  0.0003425
16  8.7  0.00027067
16  8.9  0.000214591
16  9.1  0.000170596
16  9.3  0.000135746
16  9.5  0.000108308
16  9.7  8.66007e-05
16  9.9  6.92968e-05
16  10.1  5.56013e-05
16  10.3  4.46631e-05
16  10.5  3.59719e-05
16  10.7  2.89697e-05
16  10.9  2.33954e-05
16  11.1  1.8937e-05
16  11.3  1.53353e-05
16  11.5  1.24379e-05
16  11.7  1.01036e-05
16  11.9  8.21693e-06
18  0.1  170.534
18  0.3  126.883
18  0.5  92.4124
18  0.7  65.0572
18  0.9  44.7558
18  1.1  30.4043
18  1.3  20.5368
18  1.5  13.8394
18  1.7  9.34121
18  1.9  6.32511
18  2.1  4.30168
18  2.3  2.94132
18  2.5  2.02296
18  2.7  1.39966
18  2.9  0.974417
18  3.1  0.683367
18  3.3  0.482674
18  3.5  0.34314
18  3.7  0.245524
18  3.9  0.176817
18  4.1  0.128124
18  4.3  0.0933812
18  4.5  0.0684385
18  4.7  0.0504338
18  4.9  0.0373605
18  5.1  0.0278157
18  5.3  0.0208083
18  5.5  0.0156368
18  5.7  0.0118014
18  5.9  0.0089481
18  6.1  0.00681002
18  6.3  0.00520029
18  6.5  0.0039864
18  6.7  0.00306686
18  6.9  0.00236515
18  7.1  0.00183092
18  7.3  0.00142279
18  7.5  0.00110819
18  7.7  0.000865365
18  7.9  0.000677905
18  8.1  0.000532378
18  8.3  0.000418782
18  8.5  0.000330533
18  8.7  0.000261283
18  8.9  0.000207126
18  9.1  0.000164643
18  9.3  0.000130995
18  9.5  0.000104507
18  9.7  8.35495e-05
18  9.9  6.68532e-05
18  10.1  5.36376e-05
18  10.3  4.30785e-05
18  10.5  3.46629e-05
18  10.7  2.79396e-05
18  10.9  2.25625e-05
18  11.1  1.82438e-05
18  11.3  1.47864e-05
18  11.5  1.19918e-05
18  11.7  9.74061e-06
18  11.9  7.92121e-06
20  0.1  166.859
20  0.3  124.132
20  0.5  90.3825
20  0.7  63.607
20  0.9  43.7394
20  1.1  29.6911
20  1.3  20.0343
20  1.5  13.4853
20  1.7  9.09052
20  1.9  6.14793
20  2.1  4.17648
20  2.3  2.85145
20  2.5  1.95921
20  2.7  1.35425
20  2.9  0.941824
20  3.1  0.660233
20  3.3  0.465838
20  3.5  0.330982
20  3.7  0.236667
20  3.9  0.170334
20  4.1  0.123354
20  4.3  0.0898624
20  4.5  0.0658281
20  4.7  0.0484843
20  4.9  0.0359096
20  5.1  0.0267219
20  5.3  0.0199836
20  5.5  0.0150122
20  5.7  0.0113264
20  5.9  0.00858549
20  6.1  0.00653225
20  6.3  0.00498706
20  6.5  0.00382208
20  6.7  0.00293981
20  6.9  0.00226647
20  7.1  0.00175414
20  7.3  0.00136284
20  7.5  0.00106132
20  7.7  0.000828595
20  7.9  0.000649018
20  8.1  0.000509584
20  8.3  0.000401111
20  8.5  0.000316193
20  8.7  0.000249993
20  8.9  0.000198132
20  9.1  0.000157485
20  9.3  0.000125279
20  9.5  9.99403e-05
20  9.7  7.98857e-05
20  9.9  6.39126e-05
20  10.1  5.12651e-05
20  10.3  4.11747e-05
20  10.5  3.3128e-05
20  10.7  2.66974e-05
20  10.9  2.15573e-05
20  11.1  1.74303e-05
20  11.3  1.41141e-05
20  11.5  1.14546e-05
20  11.7  9.30266e-06
20  11.9  7.56483e-06
22  0.1  162.237
22  0.3  120.673
22  0.5  87.8367
22  0.7  61.7905
22  0.9  42.4592
22  1.1  28.7954
22  1.3  19.4047
22  1.5  13.0431
22  1.7  8.77922
22  1.9  5.92836
22  2.1  4.02101
22  2.3  2.74143
22  2.5  1.88085
22  2.7  1.29851
22  2.9  0.902467
22  3.1  0.631666
22  3.3  0.445233
22  3.5  0.316073
22  3.7  0.225827
22  3.9  0.162408
22  4.1  0.117524
22  4.3  0.0855602
22  4.5  0.0626437
22  4.7  0.0461124
22  4.9  0.0341353
22  5.1  0.0253917
22  5.3  0.0189814
22  5.5  0.0142524
22  5.7  0.0107488
22  5.9  0.00814464
22  6.1  0.00619469
22  6.3  0.00472795
22  6.5  0.00362237
22  6.7  0.00278557
22  6.9  0.00214685
22  7.1  0.00166116
22  7.3  0.00129029
22  7.5  0.0010043
22  7.7  0.000784084
22  7.9  0.000614082
22  8.1  0.000481986
22  8.3  0.000378992
22  8.5  0.00029893
22  8.7  0.000236309
22  8.9  0.000187248
22  9.1  0.000148844
22  9.3  0.000118359
22  9.5  9.44084e-05
22  9.7  7.54512e-05
22  9.9  6.03578e-05
22  10.1  4.84056e-05
22  10.3  3.8874e-05
22  10.5  3.12744e-05
22  10.7  2.51993e-05
22  10.9  2.03487e-05
22  11.1  1.6452e-05
22  11.3  1.3319e-05
22  11.5  1.08063e-05
22  11.7  8.77558e-06
22  11.9  7.13519e-06
24  0.1  156.318
24  0.3  116.258
24  0.5  84.6424
24  0.7  59.4729
24  0.9  40.8263
24  1.1  27.6371
24  1.3  18.6047
24  1.5  12.4825
24  1.7  8.38637
24  1.9  5.65105
24  2.1  3.82495
24  2.3  2.60314
24  2.5  1.78293
24  2.7  1.22899
24  2.9  0.85286
24  3.1  0.596164
24  3.3  0.419764
24  3.5  0.297585
24  3.7  0.212392
24  3.9  0.152604
24  4.1  0.110327
24  4.3  0.0802607
24  4.5  0.0587177
24  4.7  0.0431906
24  4.9  0.0319532
24  5.1  0.0237585
24  5.3  0.0177476
24  5.5  0.0133192
24  5.7  0.0100398
24  5.9  0.00760409
24  6.1  0.00578102
24  6.3  0.0044103
24  6.5  0.00337755
24  6.7  0.00259653
24  6.9  0.00200132
24  7.1  0.00154788
24  7.3  0.00120098
24  7.5  0.000934912
24  7.7  0.000729735
24  7.9  0.000571318
24  8.1  0.000448295
24  8.3  0.000352413
24  8.5  0.000277883
24  8.7  0.000219614
24  8.9  0.000173974
24  9.1  0.000138161
24  9.3  0.000110006
24  9.5  8.76631e-05
24  9.7  7.0047e-05
24  9.9  5.60254e-05
24  10.1  4.49185e-05
24  10.3  3.60675e-05
24  10.5  2.90137e-05
24  10.7  2.33739e-05
24  10.9  1.88714e-05
24  11.1  1.5256e-05
24  11.3  1.2349e-05
24  11.5  1.00112e-05
24  11.7  8.13257e-06
24  11.9  6.61193e-06
26  0.1  148.612
26  0.3  110.441
26  0.5  80.4283
26  0.7  56.4639
26  0.9  38.7073
26  1.1  26.1553
26  1.3  17.5689
26  1.5  11.759
26  1.7  7.88067
26  1.9  5.29596
26  2.1  3.57501
26  2.3  2.42742
26  2.5  1.65872
26  2.7  1.14105
26  2.9  0.790278
26  3.1  0.551443
26  3.3  0.387628
26  3.5  0.274416
26  3.7  0.195578
26  3.9  0.140358
26  4.1  0.101351
26  4.3  0.0736536
26  4.5  0.0538295
26  4.7  0.0395621
26  4.9  0.0292438
26  5.1  0.0217281
26  5.3  0.0162185
26  5.5  0.0121637
26  5.7  0.0091624
26  5.9  0.00693482
26  6.1  0.00526953
26  6.3  0.0040192
26  6.5  0.00307609
26  6.7  0.00236324
26  6.9  0.00182059
26  7.1  0.00140748
26  7.3  0.00109145
26  7.5  0.000849352
26  7.7  0.000662676
26  7.9  0.000518624
26  8.1  0.000406612
26  8.3  0.00031999
26  8.5  0.000251987
26  8.7  0.000199112
26  8.9  0.000157686
26  9.1  0.000125176
26  9.3  9.96468e-05
26  9.5  7.93766e-05
26  9.7  6.34155e-05
26  9.9  5.07065e-05
26  10.1  4.06382e-05
26  10.3  3.26232e-05
26  10.5  2.62596e-05
26  10.7  2.11333e-05
26  10.9  1.70556e-05
26  11.1  1.37922e-05
26  11.3  1.11599e-05
26  11.5  9.04443e-06
26  11.7  7.34541e-06
26  11.9  5.97082e-06
28  0.1  138.512
28  0.3  102.909
28  0.5  74.8805
28  0.7  52.4984
28  0.9  35.9285
28  1.1  24.2174
28  1.3  16.2142
28  1.5  10.8198
28  1.7  7.22413
28  1.9  4.83705
28  2.1  3.25447
28  2.3  2.20261
28  2.5  1.50053
28  2.7  1.0293
28  2.9  0.711052
28  3.1  0.495
28  3.3  0.347221
28  3.5  0.245328
28  3.7  0.174533
28  3.9  0.125047
28  4.1  0.0901622
28  4.3  0.0654229
28  4.5  0.0477557
28  4.7  0.0350549
28  4.9  0.0258808
28  5.1  0.0192083
28  5.3  0.0143263
28  5.5  0.0107348
28  5.7  0.00807907
28  5.9  0.0061099
28  6.1  0.00463898
28  6.3  0.00353564
28  6.5  0.00270366
28  6.7  0.00207583
28  6.9  0.00159841
28  7.1  0.00123507
28  7.3  0.000957112
28  7.5  0.00074439
28  7.7  0.000580488
28  7.9  0.000454338
28  8.1  0.000355837
28  8.3  0.000279652
28  8.5  0.000220341
28  8.7  0.000174017
28  8.9  0.000137767
28  9.1  0.000109304
28  9.3  8.6978e-05
28  9.5  6.92416e-05
28  9.7  5.53158e-05
28  9.9  4.42117e-05
28  10.1  3.54285e-05
28  10.3  2.845e-05
28  10.5  2.28511e-05
28  10.7  1.84011e-05
28  10.9  1.4848e-05
28  11.1  1.19979e-05
28  11.3  9.70922e-06
28  11.5  7.86727e-06
28  11.7  6.38712e-06
28  11.9  5.19045e-06
30  0.1  125.274
30  0.3  93.0529
30  0.5  67.6325
30  0.7  47.3313
30  0.9  32.312
30  1.1  21.7033
30  1.3  14.4703
30  1.5  9.60782
30  1.7  6.3858
30  1.9  4.25494
30  2.1  2.84941
30  2.3  1.9201
30  2.5  1.30293
30  2.7  0.890432
30  2.9  0.613036
30  3.1  0.425459
30  3.3  0.297533
30  3.5  0.209711
30  3.7  0.148831
30  3.9  0.106406
30  4.1  0.0765702
30  4.3  0.0554557
30  4.5  0.0404081
30  4.7  0.0296164
30  4.9  0.0218318
30  5.1  0.0161813
30  5.3  0.0120515
30  5.5  0.00901955
30  5.7  0.00677977
30  5.9  0.0051215
30  6.1  0.00388445
30  6.3  0.00295708
30  6.5  0.00226043
30  6.7  0.00173365
30  6.9  0.00133428
30  7.1  0.00102919
30  7.3  0.00079726
30  7.5  0.000620067
30  7.7  0.000482792
30  7.9  0.000377367
30  8.1  0.000295557
30  8.3  0.000232173
30  8.5  0.00018279
30  8.7  0.000144268
30  8.9  0.000114246
30  9.1  9.05973e-05
30  9.3  7.1992e-05
30  9.5  5.72874e-05
30  9.7  4.57453e-05
30  9.9  3.65678e-05
30  10.1  2.92574e-05
30  10.3  2.34668e-05
30  10.5  1.88597e-05
30  10.7  1.51798e-05
30  10.9  1.22509e-05
30  11.1  9.89029e-06
30  11.3  7.99938e-06
30  11.5  6.4838e-06
30  11.7  5.25927e-06
30  11.9  4.27206e-06
32  0.1  108.851
32  0.3  80.77
32  0.5  58.6234
32  0.7  40.9625
32  0.9  27.8361
32  1.1  18.6089
32  1.3  12.3352
32  1.5  8.14148
32  1.7  5.37339
32  1.9  3.55924
32  2.1  2.36896
32  2.3  1.58722
32  2.5  1.07104
32  2.7  0.72846
32  2.9  0.499324
32  3.1  0.345173
32  3.3  0.240534
32  3.5  0.168958
32  3.7  0.119534
32  3.9  0.0852174
32  4.1  0.0611777
32  4.3  0.044186
32  4.5  0.0321215
32  4.7  0.0234937
32  4.9  0.0172871
32  5.1  0.0127889
32  5.3  0.00950947
32  5.5  0.0071047
32  5.7  0.0053326
32  5.9  0.00402124
32  6.1  0.003046
32  6.3  0.00231616
32  6.5  0.00176812
32  6.7  0.00135455
32  6.9  0.00104061
32  7.1  0.000803108
32  7.3  0.000621047
32  7.5  0.000482062
32  7.7  0.000375239
32  7.9  0.000292952
32  8.1  0.000229487
32  8.3  0.000180103
32  8.5  0.000141681
32  8.7  0.000111613
32  8.9  8.82573e-05
32  9.1  6.99517e-05
32  9.3  5.55369e-05
32  9.5  4.42246e-05
32  9.7  3.52448e-05
32  9.9  2.81798e-05
32  10.1  2.25545e-05
32  10.3  1.80863e-05
32  10.5  1.45092e-05
32  10.7  1.16861e-05
32  10.9  9.41004e-06
32  11.1  7.60254e-06
32  11.3  6.14237e-06
32  11.5  4.97413e-06
32  11.7  4.03314e-06
32  11.9  3.27457e-06
34  0.1  90.2479
34  0.3  66.9072
34  0.5  48.4628
34  0.7  33.7703
34  0.9  22.841
34  1.1  15.1743
34  1.3  9.98368
34  1.5  6.534
34  1.7  4.28066
34  1.9  2.81247
34  2.1  1.8577
34  2.3  1.23594
34  2.5  0.828709
34  2.7  0.560238
34  2.9  0.38209
34  3.1  0.262807
34  3.3  0.182334
34  3.5  0.127498
34  3.7  0.0898651
34  3.9  0.0638395
34  4.1  0.0456824
34  4.3  0.0328968
34  4.5  0.0238438
34  4.7  0.0173956
34  4.9  0.012768
34  5.1  0.00942538
34  5.3  0.0069909
34  5.5  0.00521355
34  5.7  0.00390373
34  5.9  0.00293987
34  6.1  0.00222282
34  6.3  0.0016872
34  6.5  0.00128605
34  6.7  0.000983812
34  6.9  0.000755143
34  7.1  0.000581169
34  7.3  0.000449167
34  7.5  0.000348275
34  7.7  0.000270819
34  7.9  0.000211186
34  8.1  0.000165113
34  8.3  0.00012945
34  8.5  0.000101699
34  8.7  8.01615e-05
34  8.9  6.33079e-05
34  9.1  5.01093e-05
34  9.3  3.97586e-05
34  9.5  3.16064e-05
34  9.7  2.51836e-05
34  9.9  2.01027e-05
34  10.1  1.60669e-05
34  10.3  1.28728e-05
34  10.5  1.03296e-05
34  10.7  8.30414e-06
34  10.9  6.68872e-06
34  11.1  5.39833e-06
34  11.3  4.35998e-06
34  11.5  3.52774e-06
34  11.7  2.85854e-06
34  11.9  2.3194e-06
