# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.5  0.0135261
4  3.7  0.00880214
4  3.9  0.00577318
4  4.1  0.00380926
4  4.3  0.00253303
4  4.5  0.00169572
4  4.7  0.00114154
4  4.9  0.000773167
4  5.1  0.000526261
4  5.3  0.00036039
4  5.5  0.000248
4  5.7  0.000171541
4  5.9  0.00011909
4  6.1  8.31343e-05
4  6.3  5.82311e-05
4  6.5  4.09726e-05
4  6.7  2.89404e-05
4  6.9  2.05148e-05
4  7.1  1.45817e-05
4  7.3  1.0406e-05
4  7.5  7.45082e-06
4  7.7  5.34984e-06
4  7.9  3.85543e-06
4  8.1  2.78412e-06
4  8.3  2.01721e-06
4  8.5  1.46508e-06
4  8.7  1.06721e-06
4  8.9  7.79216e-07
4  9.1  5.70046e-07
4  9.3  4.18213e-07
4  9.5  3.07433e-07
4  9.7  2.26441e-07
4  9.9  1.67257e-07
4  10.1  1.2375e-07
4  10.3  9.17343e-08
4  10.5  6.81261e-08
4  10.7  5.0692e-08
4  10.9  3.77667e-08
4  11.1  2.81972e-08
4  11.3  2.10898e-08
4  11.5  1.57982e-08
4  11.7  1.1859e-08
4  11.9  8.912e-09
6  0.1  68.8947
6  0.3  39.2042
6  0.5  23.0001
6  0.7  13.4279
6  0.9  7.81794
6  1.1  4.56513
6  1.3  2.67801
6  1.5  1.58204
6  1.7  0.942875
6  1.9  0.56689
6  2.1  0.343976
6  2.3  0.21075
6  2.5  0.130267
6  2.7  0.0813331
6  2.9  0.0512022
6  3.1  0.0325173
6  3.3  0.0208241
6  3.5  0.0134472
6  3.7  0.00874994
6  3.9  0.00573831
6  4.1  0.00378588
6  4.3  0.00251726
6  4.5  0.00168503
6  4.7  0.00113431
6  4.9  0.00076818
6  5.1  0.00052284
6  5.3  0.000358021
6  5.5  0.000246354
6  5.7  0.000170396
6  5.9  0.000118288
6  6.1  8.25709e-05
6  6.3  5.78342e-05
6  6.5  4.06916e-05
6  6.7  2.87406e-05
6  6.9  2.03703e-05
6  7.1  1.448e-05
6  7.3  1.0333e-05
6  7.5  7.3983e-06
6  7.7  5.31187e-06
6  7.9  3.82807e-06
6  8.1  2.76427e-06
6  8.3  2.00278e-06
6  8.5  1.45455e-06
6  8.7  1.05952e-06
6  8.9  7.73564e-07
6  9.1  5.659e-07
6  9.3  4.15167e-07
6  9.5  3.05182e-07
6  9.7  2.24779e-07
6  9.9  1.66025e-07
6  10.1  1.22835e-07
6  10.3  9.10569e-08
6  10.5  6.76234e-08
6  10.7  5.03171e-08
6  10.9  3.74851e-08
6  11.1  2.79854e-08
6  11.3  2.09307e-08
6  11.5  1.5679e-08
6  11.7  1.17697e-08
6  11.9  8.84452e-09
8  0.1  68.577
8  0.3  39.0129
8  0.5  22.8858
8  0.7  13.3595
8  0.9  7.78437
8  1.1  4.53991
8  1.3  2.66268
8  1.5  1.57254
8  1.7  0.93731
8  1.9  0.563146
8  2.1  0.34161
8  2.3  0.209244
8  2.5  0.129307
8  2.7  0.0807149
8  2.9  0.0508014
8  3.1  0.0322563
8  3.3  0.0206532
8  3.5  0.0133346
8  3.7  0.00867541
8  3.9  0.00568851
8  4.1  0.00375252
8  4.3  0.00249477
8  4.5  0.0016698
8  4.7  0.00112395
8  4.9  0.00076108
8  5.1  0.000517962
8  5.3  0.000354685
8  5.5  0.000244069
8  5.7  0.000168764
8  5.9  0.000117146
8  6.1  8.17683e-05
8  6.3  5.72686e-05
8  6.5  4.02915e-05
8  6.7  2.84565e-05
8  6.9  2.01516e-05
8  7.1  1.43352e-05
8  7.3  1.02291e-05
8  7.5  7.32368e-06
8  7.7  5.2582e-06
8  7.9  3.78913e-06
8  8.1  2.73551e-06
8  8.3  1.98223e-06
8  8.5  1.43965e-06
8  8.7  1.04855e-06
8  8.9  7.65364e-07
8  9.1  5.6002e-07
8  9.3  4.10823e-07
8  9.5  3.01984e-07
8  9.7  2.2242e-07
8  9.9  1.64284e-07
8  10.1  1.21538e-07
8  10.3  9.00925e-08
8  10.5  6.69024e-08
8  10.7  4.97704e-08
8  10.9  3.70842e-08
8  11.1  2.76855e-08
8  11.3  2.07064e-08
8  11.5  1.55107e-08
8  11.7  1.16431e-08
8  11.9  8.74939e-09
10  0.1  68.1338
10  0.3  38.7584
10  0.5  22.7336
10  0.7  13.2755
10  0.9  7.72179
10  1.1  4.50643
10  1.3  2.64249
10  1.5  1.56001
10  1.7  0.929028
10  1.9  0.558211
10  2.1  0.338507
10  2.3  0.207227
10  2.5  0.128037
10  2.7  0.0798964
10  2.9  0.0502739
10  3.1  0.0319112
10  3.3  0.0204265
10  3.5  0.0131842
10  3.7  0.00857677
10  3.9  0.00562267
10  4.1  0.00370855
10  4.3  0.00246498
10  4.5  0.00164894
10  4.7  0.00111019
10  4.9  0.000751796
10  5.1  0.000511817
10  5.3  0.000350277
10  5.5  0.000241012
10  5.7  0.000166599
10  5.9  0.000115707
10  6.1  8.06875e-05
10  6.3  5.6522e-05
10  6.5  3.97569e-05
10  6.7  2.80739e-05
10  6.9  1.98941e-05
10  7.1  1.41484e-05
10  7.3  1.00927e-05
10  7.5  7.22608e-06
10  7.7  5.19058e-06
10  7.9  3.73831e-06
10  8.1  2.69962e-06
10  8.3  1.95565e-06
10  8.5  1.42018e-06
10  8.7  1.03418e-06
10  8.9  7.54957e-07
10  9.1  5.52236e-07
10  9.3  4.05083e-07
10  9.5  2.97764e-07
10  9.7  2.19319e-07
10  9.9  1.61981e-07
10  10.1  1.1983e-07
10  10.3  8.88244e-08
10  10.5  6.59597e-08
10  10.7  4.90755e-08
10  10.9  3.65586e-08
10  11.1  2.72923e-08
10  11.3  2.04116e-08
10  11.5  1.52889e-08
10  11.7  1.14764e-08
10  11.9  8.62372e-09
12  0.1  67.571
12  0.3  38.4349
12  0.5  22.54
12  0.7  13.1529
12  0.9  7.65981
12  1.1  4.46437
12  1.3  2.61645
12  1.5  1.54392
12  1.7  0.919397
12  1.9  0.551904
12  2.1  0.334517
12  2.3  0.204696
12  2.5  0.126424
12  2.7  0.078861
12  2.9  0.0496008
12  3.1  0.0314742
12  3.3  0.0201416
12  3.5  0.0129977
12  3.7  0.00845273
12  3.9  0.00553964
12  4.1  0.00365293
12  4.3  0.00242762
12  4.5  0.00162432
12  4.7  0.00109305
12  4.9  0.00073998
12  5.1  0.000503526
12  5.3  0.000344627
12  5.5  0.000237105
12  5.7  0.000163829
12  5.9  0.000113746
12  6.1  7.93292e-05
12  6.3  5.55843e-05
12  6.5  3.90988e-05
12  6.7  2.76093e-05
12  6.9  1.95659e-05
12  7.1  1.39043e-05
12  7.3  9.91999e-06
12  7.5  7.10103e-06
12  7.7  5.09791e-06
12  7.9  3.67307e-06
12  8.1  2.65248e-06
12  8.3  1.92114e-06
12  8.5  1.3952e-06
12  8.7  1.01597e-06
12  8.9  7.4152e-07
12  9.1  5.42548e-07
12  9.3  3.97912e-07
12  9.5  2.92486e-07
12  9.7  2.15412e-07
12  9.9  1.59089e-07
12  10.1  1.17676e-07
12  10.3  8.72276e-08
12  10.5  6.47695e-08
12  10.7  4.81874e-08
12  10.9  3.59025e-08
12  11.1  2.6796e-08
12  11.3  2.00395e-08
12  11.5  1.50103e-08
12  11.7  1.12668e-08
12  11.9  8.46585e-09
14  0.1  66.8678
14  0.3  38.0312
14  0.5  22.298
14  0.7  13.0084
14  0.9  7.57295
14  1.1  4.41165
14  1.3  2.58431
14  1.5  1.524
14  1.7  0.90648
14  1.9  0.544093
14  2.1  0.329702
14  2.3  0.20156
14  2.5  0.124426
14  2.7  0.0775766
14  2.9  0.0487716
14  3.1  0.030934
14  3.3  0.0197883
14  3.5  0.0127651
14  3.7  0.0083013
14  3.9  0.00543732
14  4.1  0.00358432
14  4.3  0.00238139
14  4.5  0.00159303
14  4.7  0.00107178
14  4.9  0.000725421
14  5.1  0.000493555
14  5.3  0.000337733
14  5.5  0.000232311
14  5.7  0.000160485
14  5.9  0.000111413
14  6.1  7.77585e-05
14  6.3  5.44291e-05
14  6.5  3.82807e-05
14  6.7  2.7027e-05
14  6.9  1.91522e-05
14  7.1  1.36089e-05
14  7.3  9.70827e-06
14  7.5  6.94868e-06
14  7.7  4.98811e-06
14  7.9  3.59363e-06
14  8.1  2.595e-06
14  8.3  1.87919e-06
14  8.5  1.3647e-06
14  8.7  9.93644e-07
14  8.9  7.2518e-07
14  9.1  5.30534e-07
14  9.3  3.89076e-07
14  9.5  2.85977e-07
14  9.7  2.10606e-07
14  9.9  1.55532e-07
14  10.1  1.15037e-07
14  10.3  8.52678e-08
14  10.5  6.33107e-08
14  10.7  4.70978e-08
14  10.9  3.50887e-08
14  11.1  2.61871e-08
14  11.3  1.9583e-08
14  11.5  1.46676e-08
14  11.7  1.10086e-08
14  11.9  8.27155e-09
16  0.1  66.0003
16  0.3  37.5315
16  0.5  21.9982
16  0.7  12.8305
16  0.9  7.46546
16  1.1  4.34651
16  1.3  2.54425
16  1.5  1.49954
16  1.7  0.891632
16  1.9  0.534501
16  2.1  0.32355
16  2.3  0.197723
16  2.5  0.121979
16  2.7  0.0760037
16  2.9  0.0477592
16  3.1  0.0302745
16  3.3  0.0193562
16  3.5  0.01248
16  3.7  0.00811061
16  3.9  0.00531215
16  4.1  0.00350301
16  4.3  0.00232497
16  4.5  0.00155414
16  4.7  0.00104596
16  4.9  0.000707813
16  5.1  0.000481517
16  5.3  0.000329292
16  5.5  0.000226508
16  5.7  0.000156509
16  5.9  0.000108589
16  6.1  7.57584e-05
16  6.3  5.30219e-05
16  6.5  3.7284e-05
16  6.7  2.6308e-05
16  6.9  1.86433e-05
16  7.1  1.32532e-05
16  7.3  9.45176e-06
16  7.5  6.76428e-06
16  7.7  4.85473e-06
16  7.9  3.49719e-06
16  8.1  2.52506e-06
16  8.3  1.82834e-06
16  8.5  1.32769e-06
16  8.7  9.66809e-07
16  8.9  7.05371e-07
16  9.1  5.15998e-07
16  9.3  3.78384e-07
16  9.5  2.78088e-07
16  9.7  2.04778e-07
16  9.9  1.51223e-07
16  10.1  1.11837e-07
16  10.3  8.28904e-08
16  10.5  6.15422e-08
16  10.7  4.57777e-08
16  10.9  3.41033e-08
16  11.1  2.54498e-08
16  11.3  1.90304e-08
16  11.5  1.42529e-08
16  11.7  1.06967e-08
16  11.9  8.03669e-09
18  0.1  64.9307
18  0.3  36.9163
18  0.5  21.6479
18  0.7  12.6176
18  0.9  7.33305
18  1.1  4.267
18  1.3  2.49538
18  1.5  1.46946
18  1.7  0.87292
18  1.9  0.522798
18  2.1  0.316214
18  2.3  0.193043
18  2.5  0.119003
18  2.7  0.074088
18  2.9  0.0465063
18  3.1  0.0294719
18  3.3  0.01883
18  3.5  0.0121332
18  3.7  0.00788103
18  3.9  0.00515982
18  4.1  0.00339905
18  4.3  0.00225822
18  4.5  0.00150946
18  4.7  0.00101487
18  4.9  0.000686745
18  5.1  0.000467028
18  5.3  0.000319362
18  5.5  0.000219526
18  5.7  0.000151607
18  5.9  0.000105177
18  6.1  7.3309e-05
18  6.3  5.1332e-05
18  6.5  3.60901e-05
18  6.7  2.54709e-05
18  6.9  1.80442e-05
18  7.1  1.28214e-05
18  7.3  9.1411e-06
18  7.5  6.54046e-06
18  7.7  4.69408e-06
18  7.9  3.38098e-06
18  8.1  2.44015e-06
18  8.3  1.76708e-06
18  8.5  1.28314e-06
18  8.7  9.34265e-07
18  8.9  6.81516e-07
18  9.1  4.98674e-07
18  9.3  3.65511e-07
18  9.5  2.68588e-07
18  9.7  1.97765e-07
18  9.9  1.46038e-07
18  10.1  1.07992e-07
18  10.3  8.00338e-08
18  10.5  5.9416e-08
18  10.7  4.41905e-08
18  10.9  3.29182e-08
18  11.1  2.45628e-08
18  11.3  1.83655e-08
18  11.5  1.37539e-08
18  11.7  1.03213e-08
18  11.9  7.75417e-09
20  0.1  63.6051
20  0.3  36.1547
20  0.5  21.1947
20  0.7  12.3453
20  0.9  7.16917
20  1.1  4.16793
20  1.3  2.4348
20  1.5  1.43219
20  1.7  0.849763
20  1.9  0.508321
20  2.1  0.307069
20  2.3  0.187291
20  2.5  0.115339
20  2.7  0.0717465
20  2.9  0.0450146
20  3.1  0.0284935
20  3.3  0.0181962
20  3.5  0.0117166
20  3.7  0.0076059
20  3.9  0.00497652
20  4.1  0.00327662
20  4.3  0.00217583
20  4.5  0.00145271
20  4.7  0.000976696
20  4.9  0.00066042
20  5.1  0.000449163
20  5.3  0.000306818
20  5.5  0.000210881
20  5.7  0.00014567
20  5.9  0.000101025
20  6.1  7.0422e-05
20  6.3  4.92834e-05
20  6.5  3.4642e-05
20  6.7  2.44433e-05
20  6.9  1.73134e-05
20  7.1  1.22989e-05
20  7.3  8.76698e-06
20  7.5  6.27173e-06
20  7.7  4.50009e-06
20  7.9  3.24087e-06
20  8.1  2.33853e-06
20  8.3  1.69336e-06
20  8.5  1.22902e-06
20  8.7  8.95025e-07
20  8.9  6.52745e-07
20  9.1  4.77371e-07
20  9.3  3.50008e-07
20  9.5  2.57134e-07
20  9.7  1.89292e-07
20  9.9  1.39776e-07
20  10.1  1.03358e-07
20  10.3  7.65915e-08
20  10.5  5.68546e-08
20  10.7  4.22817e-08
20  10.9  3.14927e-08
20  11.1  2.35021e-08
20  11.3  1.75667e-08
20  11.5  1.31537e-08
20  11.7  9.8704e-09
20  11.9  7.41459e-09
22  0.1  61.941
22  0.3  35.197
22  0.5  20.6232
22  0.7  12.0037
22  0.9  6.96399
22  1.1  4.04437
22  1.3  2.35922
22  1.5  1.38573
22  1.7  0.820971
22  1.9  0.490353
22  2.1  0.295778
22  2.3  0.180182
22  2.5  0.110819
22  2.7  0.0688562
22  2.9  0.0431549
22  3.1  0.0272908
22  3.3  0.0174134
22  3.5  0.0112038
22  3.7  0.00726948
22  3.9  0.00475166
22  4.1  0.00312839
22  4.3  0.00207321
22  4.5  0.00138395
22  4.7  0.000930157
22  4.9  0.000628651
22  5.1  0.000427094
22  5.3  0.00029193
22  5.5  0.000200563
22  5.7  0.000138451
22  5.9  9.60172e-05
22  6.1  6.68877e-05
22  6.3  4.67936e-05
22  6.5  3.28832e-05
22  6.7  2.31952e-05
22  6.9  1.64241e-05
22  7.1  1.16646e-05
22  7.3  8.3128e-06
22  7.5  5.94549e-06
22  7.7  4.2646e-06
22  7.9  3.07056e-06
22  8.1  2.21549e-06
22  8.3  1.60373e-06
22  8.5  1.1639e-06
22  8.7  8.47415e-07
22  8.9  6.17871e-07
22  9.1  4.51801e-07
22  9.3  3.31182e-07
22  9.5  2.43258e-07
22  9.7  1.79061e-07
22  9.9  1.32193e-07
22  10.1  9.7748e-08
22  10.3  7.24107e-08
22  10.5  5.37196e-08
22  10.7  3.99457e-08
22  10.9  2.9767e-08
22  11.1  2.22161e-08
22  11.3  1.65983e-08
22  11.5  1.24275e-08
22  11.7  9.32515e-09
22  11.9  7.00017e-09
24  0.1  59.8122
24  0.3  33.9722
24  0.5  19.8759
24  0.7  11.5637
24  0.9  6.70183
24  1.1  3.88715
24  1.3  2.26306
24  1.5  1.32682
24  1.7  0.784572
24  1.9  0.467726
24  2.1  0.281724
24  2.3  0.171267
24  2.5  0.105161
24  2.7  0.0652452
24  2.9  0.0408359
24  3.1  0.0257925
24  3.3  0.0164385
24  3.5  0.0105651
24  3.7  0.00684849
24  3.9  0.00447241
24  4.1  0.00294201
24  4.3  0.00194816
24  4.5  0.00129958
24  4.7  0.000872901
24  4.9  0.000589582
24  5.1  0.000400391
24  5.3  0.000273492
24  5.5  0.000187682
24  5.7  0.000129569
24  5.9  8.98202e-05
24  6.1  6.25167e-05
24  6.3  4.37355e-05
24  6.5  3.0724e-05
24  6.7  2.16647e-05
24  6.9  1.5333e-05
24  7.1  1.08883e-05
24  7.3  7.75615e-06
24  7.5  5.54565e-06
24  7.7  3.97804e-06
24  7.9  2.86203e-06
24  8.1  2.0648e-06
24  8.3  1.49422e-06
24  8.5  1.08431e-06
24  8.7  7.89126e-07
24  8.9  5.7526e-07
24  9.1  4.20509e-07
24  9.3  3.08176e-07
24  9.5  2.26305e-07
24  9.7  1.66639e-07
24  9.9  1.22941e-07
24  10.1  9.08976e-08
24  10.3  6.73065e-08
24  10.5  4.99543e-08
24  10.7  3.71229e-08
24  10.9  2.76589e-08
24  11.1  2.06408e-08
24  11.3  1.54193e-08
24  11.5  1.15427e-08
24  11.7  8.65942e-09
24  11.9  6.49929e-09
26  0.1  57.0297
26  0.3  32.3741
26  0.5  18.9426
26  0.7  10.9963
26  0.9  6.3615
26  1.1  3.68282
26  1.3  2.13862
26  1.5  1.25084
26  1.7  0.737566
26  1.9  0.438726
26  2.1  0.263683
26  2.3  0.159914
26  2.5  0.0979926
26  2.7  0.0606679
26  2.9  0.0379053
26  3.1  0.0239031
26  3.3  0.0152114
26  3.5  0.00976289
26  3.7  0.00632047
26  3.9  0.00412291
26  4.1  0.00270912
26  4.3  0.00179206
26  4.5  0.00119438
26  4.7  0.000801633
26  4.9  0.000540944
26  5.1  0.000367113
26  5.3  0.000250533
26  5.5  0.000171846
26  5.7  0.000118537
26  5.9  8.20856e-05
26  6.1  5.71608e-05
26  6.3  3.99641e-05
26  6.5  2.80523e-05
26  6.7  1.97534e-05
26  6.9  1.39844e-05
26  7.1  9.9208e-06
26  7.3  7.06824e-06
26  7.5  5.05171e-06
26  7.7  3.62218e-06
26  7.9  2.60482e-06
26  8.1  1.87893e-06
26  8.3  1.35931e-06
26  8.5  9.85763e-07
26  8.7  7.17006e-07
26  8.9  5.22726e-07
26  9.1  3.82025e-07
26  9.3  2.79984e-07
26  9.5  2.05467e-07
26  9.7  1.51206e-07
26  9.9  1.11563e-07
26  10.1  8.24677e-08
26  10.3  6.10524e-08
26  10.5  4.52984e-08
26  10.7  3.3656e-08
26  10.9  2.50626e-08
26  11.1  1.87053e-08
26  11.3  1.397e-08
26  11.5  1.04557e-08
26  11.7  7.83763e-09
26  11.9  5.88811e-09
28  0.1  53.3545
28  0.3  30.2616
28  0.5  17.6718
28  0.7  10.2494
28  0.9  5.91493
28  1.1  3.41337
28  1.3  1.97682
28  1.5  1.1518
28  1.7  0.676825
28  1.9  0.401265
28  2.1  0.240404
28  2.3  0.145395
28  2.5  0.0888237
28  2.7  0.0548505
28  2.9  0.0341904
28  3.1  0.0215139
28  3.3  0.013664
28  3.5  0.00875348
28  3.7  0.00565585
28  3.9  0.0036848
28  4.1  0.00241789
28  4.3  0.0015971
28  4.5  0.00106377
28  4.7  0.000712783
28  4.9  0.000480489
28  5.1  0.000325729
28  5.3  0.000222105
28  5.5  0.000152208
28  5.7  0.000104888
28  5.9  7.25776e-05
28  6.1  5.0505e-05
28  6.3  3.527e-05
28  6.5  2.47514e-05
28  6.7  1.7418e-05
28  6.9  1.23226e-05
28  7.1  8.74199e-06
28  7.3  6.22097e-06
28  7.5  4.44369e-06
28  7.7  3.18394e-06
28  7.9  2.28847e-06
28  8.1  1.65023e-06
28  8.3  1.19336e-06
28  8.5  8.65166e-07
28  8.7  6.29248e-07
28  8.9  4.58287e-07
28  9.1  3.34848e-07
28  9.3  2.45217e-07
28  9.5  1.7993e-07
28  9.7  1.32365e-07
28  9.9  9.7642e-08
28  10.1  7.21475e-08
28  10.3  5.34057e-08
28  10.5  3.95999e-08
28  10.7  2.94152e-08
28  10.9  2.19078e-08
28  11.1  1.6337e-08
28  11.3  1.22049e-08
28  11.5  9.13229e-09
28  11.7  6.84386e-09
28  11.9  5.13341e-09
30  0.1  48.5174
30  0.3  27.4894
30  0.5  16.026
30  0.7  9.27177
30  0.9  5.33014
30  1.1  3.06467
30  1.3  1.76646
30  1.5  1.02455
30  1.7  0.599211
30  1.9  0.353695
30  2.1  0.211003
30  2.3  0.127126
30  2.5  0.0773803
30  2.7  0.0476077
30  2.9  0.0295762
30  3.1  0.0185601
30  3.3  0.0117569
30  3.5  0.00751279
30  3.7  0.00484369
30  3.9  0.00314921
30  4.1  0.00206262
30  4.3  0.00135985
30  4.5  0.00090425
30  4.7  0.000605002
30  4.9  0.000407223
30  5.1  0.000275679
30  5.3  0.000187713
30  5.5  0.000128539
30  5.7  8.84351e-05
30  5.9  6.11662e-05
30  6.1  4.24841e-05
30  6.3  2.96461e-05
30  6.5  2.07727e-05
30  6.7  1.46194e-05
30  6.9  1.03275e-05
30  7.1  7.32584e-06
30  7.3  5.20998e-06
30  7.5  3.71778e-06
30  7.7  2.662e-06
30  7.9  1.91214e-06
30  8.1  1.37764e-06
30  8.3  9.95716e-07
30  8.5  7.21486e-07
30  8.7  5.24075e-07
30  8.9  3.81689e-07
30  9.1  2.78832e-07
30  9.3  2.04002e-07
30  9.5  1.49598e-07
30  9.7  1.10027e-07
30  9.9  8.11091e-08
30  10.1  5.98982e-08
30  10.3  4.43246e-08
30  10.5  3.28616e-08
30  10.7  2.44047e-08
30  10.9  1.81596e-08
30  11.1  1.3534e-08
30  11.3  1.01025e-08
30  11.5  7.55522e-09
30  11.7  5.6638e-09
30  11.9  4.24951e-09
32  0.1  42.444
32  0.3  24.0196
32  0.5  13.981
32  0.7  8.05151
32  0.9  4.60768
32  1.1  2.63549
32  1.3  1.50935
32  1.5  0.870217
32  1.7  0.505576
32  1.9  0.296659
32  2.1  0.175978
32  2.3  0.105437
32  2.5  0.0638914
32  2.7  0.0391329
32  2.9  0.0242119
32  3.1  0.0151368
32  3.3  0.00955487
32  3.5  0.00608683
32  3.7  0.00391417
32  3.9  0.00253711
32  4.1  0.00165765
32  4.3  0.00109138
32  4.5  0.000723326
32  4.7  0.000482727
32  4.9  0.000324471
32  5.1  0.000219316
32  5.3  0.00014906
32  5.5  0.000101928
32  5.7  7.00464e-05
32  5.9  4.83589e-05
32  6.1  3.35485e-05
32  6.3  2.33773e-05
32  6.5  1.63613e-05
32  6.7  1.14977e-05
32  6.9  8.11517e-06
32  7.1  5.74528e-06
32  7.3  4.08644e-06
32  7.5  2.91214e-06
32  7.7  2.08309e-06
32  7.9  1.49467e-06
32  8.1  1.0765e-06
32  8.3  7.77432e-07
32  8.5  5.62703e-07
32  8.7  4.08459e-07
32  8.9  2.97259e-07
32  9.1  2.16921e-07
32  9.3  1.58644e-07
32  9.5  1.16266e-07
32  9.7  8.5407e-08
32  9.9  6.29327e-08
32  10.1  4.6445e-08
32  10.3  3.43463e-08
32  10.5  2.54498e-08
32  10.7  1.88896e-08
32  10.9  1.40425e-08
32  11.1  1.04617e-08
32  11.3  7.80976e-09
32  11.5  5.83726e-09
32  11.7  4.37071e-09
32  11.9  3.28003e-09
34  0.1  35.5148
34  0.3  20.0709
34  0.5  11.6444
34  0.7  6.67673
34  0.9  3.79722
34  1.1  2.15553
34  1.3  1.22536
34  1.5  0.700769
34  1.7  0.404
34  1.9  0.235301
34  2.1  0.138596
34  2.3  0.082535
34  2.5  0.0497155
34  2.7  0.0302706
34  2.9  0.0186481
34  3.1  0.0116014
34  3.3  0.00729039
34  3.5  0.00462781
34  3.7  0.00296486
34  3.9  0.00191576
34  4.1  0.00124781
34  4.3  0.000819237
34  4.5  0.00054135
34  4.7  0.000360535
34  4.9  0.000241625
34  5.1  0.000162926
34  5.3  0.00011055
34  5.5  7.54765e-05
34  5.7  5.17503e-05
34  5.9  3.56681e-05
34  6.1  2.47e-05
34  6.3  1.71879e-05
34  6.5  1.20112e-05
34  6.7  8.42697e-06
34  6.9  5.939e-06
34  7.1  4.20268e-06
34  7.3  2.9811e-06
34  7.5  2.12248e-06
34  7.7  1.51644e-06
34  7.9  1.08686e-06
34  8.1  7.81858e-07
34  8.3  5.63804e-07
34  8.5  4.07686e-07
34  8.7  2.95721e-07
34  8.9  2.1504e-07
34  9.1  1.56745e-07
34  9.3  1.14533e-07
34  9.5  8.39276e-08
34  9.7  6.15868e-08
34  9.9  4.53052e-08
34  10.1  3.34178e-08
34  10.3  2.46912e-08
