# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.185343
2  10.1  0.170938
2  10.3  0.158213
2  10.5  0.146512
2  10.7  0.135715
2  10.9  0.125979
2  11.1  0.117154
2  11.3  0.109082
2  11.5  0.101538
2  11.7  0.0946773
2  11.9  0.0885792
4  0.1  1123.08
4  0.3  890.088
4  0.5  707.956
4  0.7  556.366
4  0.9  432.999
4  1.1  334.824
4  1.3  257.382
4  1.5  196.972
4  1.7  150.276
4  1.9  114.448
4  2.1  87.2113
4  2.3  66.6681
4  2.5  51.1391
4  2.7  39.483
4  2.9  30.6719
4  3.1  24.0105
4  3.3  18.9346
4  3.5  15.0617
4  3.7  12.065
4  3.9  9.73965
4  4.1  7.92189
4  4.3  6.48846
4  4.5  5.3513
4  4.7  4.43983
4  4.9  3.70689
4  5.1  3.11154
4  5.3  2.62739
4  5.5  2.22744
4  5.7  1.89912
4  5.9  1.62682
4  6.1  1.39979
4  6.3  1.20904
4  6.5  1.04891
4  6.7  0.912543
4  6.9  0.796651
4  7.1  0.697903
4  7.3  0.624465
4  7.5  0.56046
4  7.7  0.504592
4  7.9  0.455502
4  8.1  0.411987
4  8.3  0.373817
4  8.5  0.33979
4  8.7  0.309708
4  8.9  0.28264
4  9.1  0.258722
4  9.3  0.237008
4  9.5  0.217765
4  9.7  0.200271
4  9.9  0.184239
4  10.1  0.170219
4  10.3  0.157321
4  10.5  0.145668
4  10.7  0.134944
4  10.9  0.125366
4  11.1  0.116442
4  11.3  0.108437
4  11.5  0.100965
4  11.7  0.0941642
4  11.9  0.0880844
6  0.1  1116.06
6  0.3  884.682
6  0.5  703.631
6  0.7  552.711
6  0.9  430.191
6  1.1  332.488
6  1.3  255.526
6  1.5  195.512
6  1.7  149.083
6  1.9  113.53
6  2.1  86.4677
6  2.3  66.0765
6  2.5  50.6694
6  2.7  39.1188
6  2.9  30.3817
6  3.1  23.7748
6  3.3  18.7523
6  3.5  14.9168
6  3.7  11.947
6  3.9  9.64895
6  4.1  7.84465
6  4.3  6.42583
6  4.5  5.29825
6  4.7  4.39598
6  4.9  3.67087
6  5.1  3.08199
6  5.3  2.59984
6  5.5  2.20629
6  5.7  1.88011
6  5.9  1.6105
6  6.1  1.38607
6  6.3  1.19722
6  6.5  1.03812
6  6.7  0.90365
6  6.9  0.788795
6  7.1  0.690975
6  7.3  0.61825
6  7.5  0.554994
6  7.7  0.499776
6  7.9  0.450779
6  8.1  0.408079
6  8.3  0.370103
6  8.5  0.33648
6  8.7  0.306603
6  8.9  0.280022
6  9.1  0.256178
6  9.3  0.234558
6  9.5  0.215554
6  9.7  0.198148
6  9.9  0.182732
6  10.1  0.168572
6  10.3  0.155708
6  10.5  0.144184
6  10.7  0.133632
6  10.9  0.124071
6  11.1  0.115312
6  11.3  0.107399
6  11.5  0.100061
6  11.7  0.0933547
6  11.9  0.087081
8  0.1  1106.33
8  0.3  877.087
8  0.5  697.416
8  0.7  547.804
8  0.9  426.17
8  1.1  329.282
8  1.3  252.913
8  1.5  193.407
8  1.7  147.384
8  1.9  112.147
8  2.1  85.4221
8  2.3  65.2296
8  2.5  50.0064
8  2.7  38.5941
8  2.9  29.9724
8  3.1  23.4476
8  3.3  18.5004
8  3.5  14.7
8  3.7  11.7816
8  3.9  9.50956
8  4.1  7.7349
8  4.3  6.33459
8  4.5  5.22115
8  4.7  4.33423
8  4.9  3.6174
8  5.1  3.03923
8  5.3  2.56481
8  5.5  2.17564
8  5.7  1.85381
8  5.9  1.58791
8  6.1  1.36653
8  6.3  1.18003
8  6.5  1.02342
8  6.7  0.89056
8  6.9  0.777744
8  7.1  0.681069
8  7.3  0.609429
8  7.5  0.5472
8  7.7  0.492456
8  7.9  0.44412
8  8.1  0.402411
8  8.3  0.364873
8  8.5  0.331689
8  8.7  0.30226
8  8.9  0.276215
8  9.1  0.252484
8  9.3  0.231498
8  9.5  0.212593
8  9.7  0.195506
8  9.9  0.179911
8  10.1  0.166273
8  10.3  0.153643
8  10.5  0.14215
8  10.7  0.131757
8  10.9  0.122408
8  11.1  0.113772
8  11.3  0.105741
8  11.5  0.0986507
8  11.7  0.0920414
8  11.9  0.085874
10  0.1  1094.23
10  0.3  866.639
10  0.5  689.32
10  0.7  541.242
10  0.9  420.837
10  1.1  325.01
10  1.3  249.459
10  1.5  190.646
10  1.7  145.154
10  1.9  110.399
10  2.1  84.0157
10  2.3  64.1212
10  2.5  49.1544
10  2.7  37.9094
10  2.9  29.4343
10  3.1  23.0223
10  3.3  18.1624
10  3.5  14.4294
10  3.7  11.5629
10  3.9  9.3379
10  4.1  7.5935
10  4.3  6.21692
10  4.5  5.12339
10  4.7  4.25147
10  4.9  3.5503
10  5.1  2.98028
10  5.3  2.51716
10  5.5  2.1347
10  5.7  1.81877
10  5.9  1.55803
10  6.1  1.3405
10  6.3  1.15793
10  6.5  1.00425
10  6.7  0.873836
10  6.9  0.762952
10  7.1  0.668416
10  7.3  0.598246
10  7.5  0.537006
10  7.7  0.483125
10  7.9  0.436186
10  8.1  0.394596
10  8.3  0.35792
10  8.5  0.325558
10  8.7  0.296593
10  8.9  0.270788
10  9.1  0.247636
10  9.3  0.227146
10  9.5  0.208587
10  9.7  0.191757
10  9.9  0.176741
10  10.1  0.163087
10  10.3  0.150755
10  10.5  0.139553
10  10.7  0.129275
10  10.9  0.12011
10  11.1  0.11165
10  11.3  0.103793
10  11.5  0.0967248
10  11.7  0.0903416
10  11.9  0.0844012
12  0.1  1077.82
12  0.3  853.897
12  0.5  678.684
12  0.7  532.807
12  0.9  414.146
12  1.1  319.636
12  1.3  245.029
12  1.5  187.137
12  1.7  142.327
12  1.9  108.183
12  2.1  82.232
12  2.3  62.7273
12  2.5  48.0445
12  2.7  37.0507
12  2.9  28.7571
12  3.1  22.4958
12  3.3  17.74
12  3.5  14.098
12  3.7  11.2925
12  3.9  9.11588
12  4.1  7.41151
12  4.3  6.07029
12  4.5  5.00153
12  4.7  4.15018
12  4.9  3.46646
12  5.1  2.90954
12  5.3  2.45676
12  5.5  2.08366
12  5.7  1.7755
12  5.9  1.52105
12  6.1  1.30866
12  6.3  1.1302
12  6.5  0.979946
12  6.7  0.852581
12  6.9  0.744794
12  7.1  0.652198
12  7.3  0.583947
12  7.5  0.524211
12  7.7  0.471616
12  7.9  0.425693
12  8.1  0.385337
12  8.3  0.349468
12  8.5  0.317723
12  8.7  0.289586
12  8.9  0.264406
12  9.1  0.242023
12  9.3  0.221839
12  9.5  0.203444
12  9.7  0.187387
12  9.9  0.172333
12  10.1  0.15896
12  10.3  0.147092
12  10.5  0.136257
12  10.7  0.126267
12  10.9  0.117322
12  11.1  0.108851
12  11.3  0.101404
12  11.5  0.0944367
12  11.7  0.0881646
12  11.9  0.0824276
14  0.1  1057.65
14  0.3  837.852
14  0.5  665.906
14  0.7  522.533
14  0.9  405.851
14  1.1  312.961
14  1.3  239.778
14  1.5  182.779
14  1.7  138.869
14  1.9  105.431
14  2.1  80.0709
14  2.3  61.026
14  2.5  46.7122
14  2.7  36.0082
14  2.9  27.9314
14  3.1  21.8508
14  3.3  17.2247
14  3.5  13.684
14  3.7  10.9583
14  3.9  8.84569
14  4.1  7.19517
14  4.3  5.88859
14  4.5  4.85584
14  4.7  4.02698
14  4.9  3.36269
14  5.1  2.82325
14  5.3  2.38281
14  5.5  2.02213
14  5.7  1.72262
14  5.9  1.47517
14  6.1  1.26964
14  6.3  1.09697
14  6.5  0.951138
14  6.7  0.827329
14  6.9  0.722534
14  7.1  0.632587
14  7.3  0.56615
14  7.5  0.508421
14  7.7  0.457554
14  7.9  0.413154
14  8.1  0.373881
14  8.3  0.338968
14  8.5  0.308292
14  8.7  0.281053
14  8.9  0.256402
14  9.1  0.234795
14  9.3  0.215197
14  9.5  0.19766
14  9.7  0.181702
14  9.9  0.167407
14  10.1  0.154504
14  10.3  0.142789
14  10.5  0.132103
14  10.7  0.122453
14  10.9  0.113728
14  11.1  0.105788
14  11.3  0.0983442
14  11.5  0.0916406
14  11.7  0.085592
14  11.9  0.0799672
16  0.1  1033.3
16  0.3  818.274
16  0.5  650.289
16  0.7  509.931
16  0.9  395.766
16  1.1  304.797
16  1.3  233.238
16  1.5  177.55
16  1.7  134.656
16  1.9  102.082
16  2.1  77.455
16  2.3  58.9614
16  2.5  45.1063
16  2.7  34.7502
16  2.9  26.9427
16  3.1  21.0652
16  3.3  16.6046
16  3.5  13.183
16  3.7  10.5553
16  3.9  8.52378
16  4.1  6.93049
16  4.3  5.67313
16  4.5  4.67809
16  4.7  3.88047
16  4.9  3.2391
16  5.1  2.71968
16  5.3  2.29572
16  5.5  1.94705
16  5.7  1.65878
16  5.9  1.4208
16  6.1  1.22267
16  6.3  1.05615
16  6.5  0.915842
16  6.7  0.796781
16  6.9  0.695538
16  7.1  0.609071
16  7.3  0.545398
16  7.5  0.48962
16  7.7  0.440644
16  7.9  0.397905
16  8.1  0.359993
16  8.3  0.32655
16  8.5  0.296926
16  8.7  0.270551
16  8.9  0.247056
16  9.1  0.226007
16  9.3  0.207425
16  9.5  0.190189
16  9.7  0.175003
16  9.9  0.16136
16  10.1  0.148871
16  10.3  0.137646
16  10.5  0.127398
16  10.7  0.118131
16  10.9  0.109568
16  11.1  0.101858
16  11.3  0.0948307
16  11.5  0.0883608
16  11.7  0.0823546
16  11.9  0.076922
18  0.1  1003.41
18  0.3  794.37
18  0.5  631.192
18  0.7  494.688
18  0.9  383.424
18  1.1  294.905
18  1.3  225.266
18  1.5  171.204
18  1.7  129.646
18  1.9  98.0911
18  2.1  74.3342
18  2.3  56.5246
18  2.5  43.1873
18  2.7  33.2402
18  2.9  25.7638
18  3.1  20.1332
18  3.3  15.8664
18  3.5  12.5938
18  3.7  10.0836
18  3.9  8.13865
18  4.1  6.61783
18  4.3  5.41855
18  4.5  4.46603
18  4.7  3.70289
18  4.9  3.09235
18  5.1  2.5963
18  5.3  2.19051
18  5.5  1.85771
18  5.7  1.58281
18  5.9  1.35542
18  6.1  1.16679
18  6.3  1.00765
18  6.5  0.873859
18  6.7  0.760577
18  6.9  0.663699
18  7.1  0.581459
18  7.3  0.520448
18  7.5  0.467193
18  7.7  0.420688
18  7.9  0.379622
18  8.1  0.343556
18  8.3  0.311615
18  8.5  0.283418
18  8.7  0.258328
18  8.9  0.235989
18  9.1  0.215843
18  9.3  0.197872
18  9.5  0.18176
18  9.7  0.167162
18  9.9  0.1538
18  10.1  0.142036
18  10.3  0.131412
18  10.5  0.12154
18  10.7  0.112616
18  10.9  0.10467
18  11.1  0.0972301
18  11.3  0.0905047
18  11.5  0.0843683
18  11.7  0.0787035
18  11.9  0.0734926
20  0.1  966.301
20  0.3  765.34
20  0.5  607.574
20  0.7  475.9
20  0.9  368.587
20  1.1  282.93
20  1.3  215.601
20  1.5  163.427
20  1.7  123.532
20  1.9  93.3147
20  2.1  70.5848
20  2.3  53.5924
20  2.5  40.9173
20  2.7  31.4573
20  2.9  24.3588
20  3.1  19.0238
20  3.3  14.9858
20  3.5  11.9009
20  3.7  9.52263
20  3.9  7.6832
20  4.1  6.24707
20  4.3  5.114
20  4.5  4.21525
20  4.7  3.49303
20  4.9  2.91673
20  5.1  2.44894
20  5.3  2.0661
20  5.5  1.75324
20  5.7  1.49293
20  5.9  1.2789
20  6.1  1.10067
20  6.3  0.950816
20  6.5  0.823955
20  6.7  0.716853
20  6.9  0.62577
20  7.1  0.548213
20  7.3  0.490944
20  7.5  0.440678
20  7.7  0.396835
20  7.9  0.358123
20  8.1  0.324226
20  8.3  0.294019
20  8.5  0.26751
20  8.7  0.243647
20  8.9  0.222414
20  9.1  0.203426
20  9.3  0.18644
20  9.5  0.17127
20  9.7  0.157666
20  9.9  0.145365
20  10.1  0.133969
20  10.3  0.123776
20  10.5  0.114757
20  10.7  0.106259
20  10.9  0.0986613
20  11.1  0.0918369
20  11.3  0.0854149
20  11.5  0.0795758
20  11.7  0.0742157
20  11.9  0.0694401
22  0.1  921.626
22  0.3  729.425
22  0.5  578.93
22  0.7  453.141
22  0.9  350.206
22  1.1  268.204
22  1.3  203.832
22  1.5  154.185
22  1.7  116.142
22  1.9  87.4935
22  2.1  66.0668
22  2.3  50.0554
22  2.5  38.1694
22  2.7  29.3069
22  2.9  22.6844
22  3.1  17.7113
22  3.3  13.9453
22  3.5  11.0613
22  3.7  8.85371
22  3.9  7.14282
22  4.1  5.80604
22  4.3  4.75183
22  4.5  3.91526
22  4.7  3.24637
22  4.9  2.71015
22  5.1  2.27388
22  5.3  1.91913
22  5.5  1.62767
22  5.7  1.38682
22  5.9  1.18737
22  6.1  1.02155
22  6.3  0.882703
22  6.5  0.764785
22  6.7  0.665667
22  6.9  0.5809
22  7.1  0.508928
22  7.3  0.455498
22  7.5  0.408969
22  7.7  0.368109
22  7.9  0.332314
22  8.1  0.301008
22  8.3  0.27301
22  8.5  0.248168
22  8.7  0.226122
22  8.9  0.206409
22  9.1  0.18907
22  9.3  0.17336
22  9.5  0.158957
22  9.7  0.146333
22  9.9  0.134965
22  10.1  0.124555
22  10.3  0.115141
22  10.5  0.106587
22  10.7  0.0986841
22  10.9  0.0917245
22  11.1  0.085296
22  11.3  0.0792432
22  11.5  0.0739538
22  11.7  0.0689153
22  11.9  0.0644079
24  0.1  865.358
24  0.3  684.713
24  0.5  543.113
24  0.7  424.386
24  0.9  327.423
24  1.1  250.076
24  1.3  189.489
24  1.5  142.689
24  1.7  107.22
24  1.9  80.4964
24  2.1  60.6027
24  2.3  45.8263
24  2.5  34.8936
24  2.7  26.7602
24  2.9  20.6842
24  3.1  16.1356
24  3.3  12.6972
24  3.5  10.0735
24  3.7  8.05369
24  3.9  6.49677
24  4.1  5.27794
24  4.3  4.31845
24  4.5  3.55751
24  4.7  2.94851
24  4.9  2.46246
24  5.1  2.06635
24  5.3  1.74299
24  5.5  1.47822
24  5.7  1.2588
24  5.9  1.07807
24  6.1  0.927485
24  6.3  0.801036
24  6.5  0.694273
24  6.7  0.604147
24  6.9  0.527147
24  7.1  0.461588
24  7.3  0.413302
24  7.5  0.371356
24  7.7  0.334297
24  7.9  0.301818
24  8.1  0.273203
24  8.3  0.24778
24  8.5  0.225319
24  8.7  0.205234
24  8.9  0.187525
24  9.1  0.171671
24  9.3  0.157206
24  9.5  0.144382
24  9.7  0.132926
24  9.9  0.122556
24  10.1  0.113045
24  10.3  0.104498
24  10.5  0.0967169
24  10.7  0.0896897
24  10.9  0.0833001
24  11.1  0.0774686
24  11.3  0.0720456
24  11.5  0.0670901
24  11.7  0.0626779
24  11.9  0.0584737
26  0.1  794.525
26  0.3  628.258
26  0.5  497.816
26  0.7  388.517
26  0.9  298.831
26  1.1  227.343
26  1.3  171.432
26  1.5  128.626
26  1.7  96.1934
26  1.9  71.9491
26  2.1  53.9767
26  2.3  40.7117
26  2.5  30.9393
26  2.7  23.6783
26  2.9  18.2885
26  3.1  14.2528
26  3.3  11.2041
26  3.5  8.88314
26  3.7  7.09975
26  3.9  5.72494
26  4.1  4.64999
26  4.3  3.80344
26  4.5  3.13131
26  4.7  2.59666
26  4.9  2.16634
26  5.1  1.81728
26  5.3  1.53329
26  5.5  1.3001
26  5.7  1.10693
26  5.9  0.947915
26  6.1  0.815001
26  6.3  0.704132
26  6.5  0.610057
26  6.7  0.530885
26  6.9  0.463222
26  7.1  0.405863
26  7.3  0.363515
26  7.5  0.326269
26  7.7  0.293784
26  7.9  0.265264
26  8.1  0.240178
26  8.3  0.217754
26  8.5  0.198166
26  8.7  0.180616
26  8.9  0.164873
26  9.1  0.150874
26  9.3  0.138386
26  9.5  0.12685
26  9.7  0.116814
26  9.9  0.10764
26  10.1  0.099409
26  10.3  0.0918768
26  10.5  0.08512
26  10.7  0.0788495
26  10.9  0.0732845
26  11.1  0.0680034
26  11.3  0.0634019
26  11.5  0.0590698
26  11.7  0.0550764
26  11.9  0.0514388
28  0.1  704.894
28  0.3  557.396
28  0.5  441.105
28  0.7  343.255
28  0.9  263.036
28  1.1  199.065
28  1.3  149.324
28  1.5  111.294
28  1.7  82.7776
28  1.9  61.605
28  2.1  46.0388
28  2.3  34.615
28  2.5  26.2375
28  2.7  20.0412
28  2.9  15.4459
28  3.1  12.0232
28  3.3  9.44028
28  3.5  7.48041
28  3.7  5.971
28  3.9  4.81363
28  4.1  3.90807
28  4.3  3.19551
28  4.5  2.62952
28  4.7  2.18015
28  4.9  1.81781
28  5.1  1.52513
28  5.3  1.28561
28  5.5  1.08987
28  5.7  0.928202
28  5.9  0.794432
28  6.1  0.683201
28  6.3  0.589865
28  6.5  0.511103
28  6.7  0.444462
28  6.9  0.388239
28  7.1  0.340008
28  7.3  0.304403
28  7.5  0.273427
28  7.7  0.246204
28  7.9  0.222314
28  8.1  0.20127
28  8.3  0.182567
28  8.5  0.16606
28  8.7  0.151407
28  8.9  0.138161
28  9.1  0.126543
28  9.3  0.115804
28  9.5  0.106434
28  9.7  0.0979378
28  9.9  0.0902114
28  10.1  0.0833696
28  10.3  0.0770999
28  10.5  0.071352
28  10.7  0.0661393
28  10.9  0.0613383
28  11.1  0.0571145
28  11.3  0.0531276
28  11.5  0.0495593
28  11.7  0.0462139
28  11.9  0.04316
30  0.1  594.169
30  0.3  469.588
30  0.5  371.088
30  0.7  287.944
30  0.9  219.427
30  1.1  164.925
30  1.3  122.738
30  1.5  90.7803
30  1.7  67.056
30  1.9  49.6115
30  2.1  36.9021
30  2.3  27.6235
30  2.5  20.8662
30  2.7  15.8942
30  2.9  12.2255
30  3.1  9.50031
30  3.3  7.44881
30  3.5  5.89278
30  3.7  4.70135
30  3.9  3.78658
30  4.1  3.07095
30  4.3  2.51034
30  4.5  2.06444
30  4.7  1.70968
30  4.9  1.42586
30  5.1  1.19513
30  5.3  1.00759
30  5.5  0.85346
30  5.7  0.726435
30  5.9  0.621734
30  6.1  0.53431
30  6.3  0.461229
30  6.5  0.399788
30  6.7  0.347604
30  6.9  0.303354
30  7.1  0.265736
30  7.3  0.238008
30  7.5  0.213751
30  7.7  0.192544
30  7.9  0.174018
30  8.1  0.157306
30  8.3  0.142846
30  8.5  0.1299
30  8.7  0.11843
30  8.9  0.108137
30  9.1  0.0990191
30  9.3  0.0907653
30  9.5  0.083397
30  9.7  0.0766026
30  9.9  0.0706821
30  10.1  0.0652739
30  10.3  0.0603404
30  10.5  0.055779
30  10.7  0.0518057
30  10.9  0.0481301
30  11.1  0.0446911
30  11.3  0.0416352
30  11.5  0.0387588
30  11.7  0.0361854
30  11.9  0.0337999
32  0.1  467.763
32  0.3  369.25
32  0.5  291.408
32  0.7  225.001
32  0.9  170.306
32  1.1  126.808
32  1.3  93.419
32  1.5  68.4337
32  1.7  50.1175
32  1.9  36.8313
32  2.1  27.2058
32  2.3  20.2865
32  2.5  15.2582
32  2.7  11.5893
32  2.9  8.88922
32  3.1  6.8906
32  3.3  5.39594
32  3.5  4.26049
32  3.7  3.39445
32  3.9  2.72975
32  4.1  2.21182
32  4.3  1.80426
32  4.5  1.48326
32  4.7  1.22753
32  4.9  1.023
32  5.1  0.85658
32  5.3  0.722248
32  5.5  0.611242
32  5.7  0.520143
32  5.9  0.444749
32  6.1  0.382326
32  6.3  0.329485
32  6.5  0.285277
32  6.7  0.248096
32  6.9  0.216526
32  7.1  0.189959
32  7.3  0.170108
32  7.5  0.152661
32  7.7  0.137589
32  7.9  0.124364
32  8.1  0.112652
32  8.3  0.102114
32  8.5  0.0929668
32  8.7  0.0847442
32  8.9  0.0774247
32  9.1  0.0708988
32  9.3  0.0648918
32  9.5  0.0597021
32  9.7  0.054892
32  9.9  0.0506521
32  10.1  0.0467529
32  10.3  0.0432068
32  10.5  0.0400124
32  10.7  0.037059
32  10.9  0.0344364
32  11.1  0.0319955
32  11.3  0.0297985
32  11.5  0.0277761
32  11.7  0.0259137
32  11.9  0.0241861
34  0.1  339.887
34  0.3  268.124
34  0.5  211.172
34  0.7  162.067
34  0.9  121.573
34  1.1  89.5478
34  1.3  65.2199
34  1.5  47.2869
34  1.7  34.2885
34  1.9  24.989
34  2.1  18.3323
34  2.3  13.5909
34  2.5  10.1744
34  2.7  7.69212
34  2.9  5.87833
34  3.1  4.54517
34  3.3  3.5509
34  3.5  2.79468
34  3.7  2.22766
34  3.9  1.79647
34  4.1  1.46238
34  4.3  1.20159
34  4.5  0.992335
34  4.7  0.821808
34  4.9  0.676496
34  5.1  0.56154
34  5.3  0.470571
34  5.5  0.398432
34  5.7  0.340966
34  5.9  0.289436
34  6.1  0.251452
34  6.3  0.217024
34  6.5  0.187986
34  6.7  0.163924
34  6.9  0.143347
34  7.1  0.126135
34  7.3  0.113051
34  7.5  0.101452
34  7.7  0.0914644
34  7.9  0.0826035
34  8.1  0.0748278
34  8.3  0.067928
34  8.5  0.0617531
34  8.7  0.0562873
34  8.9  0.051386
34  9.1  0.0470787
34  9.3  0.0431184
34  9.5  0.0396039
34  9.7  0.0364106
34  9.9  0.0335522
34  10.1  0.0309613
34  10.3  0.0286219
34  10.5  0.0265268
34  10.7  0.0245853
34  10.9  0.0228097
34  11.1  0.0211953
34  11.3  0.0197605
34  11.5  0.0184056
34  11.7  0.0171603
34  11.9  0.0160404
