# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.9  385.81
8  1.1  295.704
8  1.3  224.429
8  1.5  168.578
8  1.7  125.699
8  1.9  93.2886
8  2.1  69.0484
8  2.3  51.6266
8  2.5  39.2728
8  2.7  30.1482
8  2.9  23.4092
8  3.1  18.3678
8  3.3  14.5729
8  3.5  11.6814
8  3.7  9.47079
8  3.9  7.74622
8  4.1  6.39692
8  4.3  5.32248
8  4.5  4.46503
8  4.7  3.77233
8  4.9  3.21048
8  5.1  2.7471
8  5.3  2.36471
8  5.5  2.04662
8  5.7  1.78081
8  5.9  1.55565
8  6.1  1.36656
8  6.3  1.20527
8  6.5  1.06676
8  6.7  0.947822
8  6.9  0.844653
8  7.1  0.755835
8  7.3  0.677622
8  7.5  0.609781
8  7.7  0.550183
8  7.9  0.49766
8  8.1  0.4514
8  8.3  0.41053
8  8.5  0.374034
8  8.7  0.341666
8  8.9  0.312866
8  9.1  0.286526
8  9.3  0.263561
8  9.5  0.24243
8  9.7  0.223436
8  9.9  0.206249
8  10.1  0.190654
8  10.3  0.176838
8  10.5  0.16399
8  10.7  0.152256
8  10.9  0.141791
8  11.1  0.131904
8  11.3  0.123194
8  11.5  0.115063
8  11.7  0.107603
8  11.9  0.100751
10  0.1  996.929
10  0.3  789.341
10  0.5  627.093
10  0.7  491.312
10  0.9  380.374
10  1.1  291.382
10  1.3  220.828
10  1.5  165.793
10  1.7  123.481
10  1.9  91.5539
10  2.1  67.7248
10  2.3  50.5945
10  2.5  38.4957
10  2.7  29.5598
10  2.9  22.9321
10  3.1  17.9943
10  3.3  14.2798
10  3.5  11.4584
10  3.7  9.28226
10  3.9  7.59588
10  4.1  6.26613
10  4.3  5.22005
10  4.5  4.3786
10  4.7  3.69993
10  4.9  3.14718
10  5.1  2.69369
10  5.3  2.31958
10  5.5  2.00835
10  5.7  1.74628
10  5.9  1.52698
10  6.1  1.34059
10  6.3  1.18241
10  6.5  1.04608
10  6.7  0.929577
10  6.9  0.829006
10  7.1  0.741098
10  7.3  0.664497
10  7.5  0.598388
10  7.7  0.53974
10  7.9  0.488419
10  8.1  0.443198
10  8.3  0.402717
10  8.5  0.367103
10  8.7  0.335086
10  8.9  0.306781
10  9.1  0.281249
10  9.3  0.258328
10  9.5  0.237965
10  9.7  0.219327
10  9.9  0.202567
10  10.1  0.187184
10  10.3  0.173469
10  10.5  0.160982
10  10.7  0.149589
10  10.9  0.139213
10  11.1  0.129635
10  11.3  0.120914
10  11.5  0.112925
10  11.7  0.105629
10  11.9  0.0987317
12  0.1  981.157
12  0.3  776.31
12  0.5  616.477
12  0.7  482.751
12  0.9  373.402
12  1.1  285.856
12  1.3  216.417
12  1.5  162.283
12  1.7  120.712
12  1.9  89.3844
12  2.1  66.0507
12  2.3  49.3076
12  2.5  37.521
12  2.7  28.7883
12  2.9  22.3602
12  3.1  17.5456
12  3.3  13.923
12  3.5  11.1683
12  3.7  9.05061
12  3.9  7.40468
12  4.1  6.11293
12  4.3  5.0898
12  4.5  4.26982
12  4.7  3.60926
12  4.9  3.06996
12  5.1  2.6279
12  5.3  2.26337
12  5.5  1.95867
12  5.7  1.70471
12  5.9  1.49034
12  6.1  1.30812
12  6.3  1.15416
12  6.5  1.02119
12  6.7  0.907327
12  6.9  0.808848
12  7.1  0.723531
12  7.3  0.649185
12  7.5  0.583983
12  7.7  0.527051
12  7.9  0.47661
12  8.1  0.432462
12  8.3  0.392998
12  8.5  0.358513
12  8.7  0.327339
12  8.9  0.299679
12  9.1  0.274456
12  9.3  0.252231
12  9.5  0.232333
12  9.7  0.213921
12  9.9  0.197701
12  10.1  0.182827
12  10.3  0.169456
12  10.5  0.15706
12  10.7  0.146103
12  10.9  0.13574
12  11.1  0.126609
12  11.3  0.118004
12  11.5  0.110212
12  11.7  0.103106
12  11.9  0.0965624
14  0.1  960.292
14  0.3  760.439
14  0.5  603.531
14  0.7  472.443
14  0.9  364.993
14  1.1  279.129
14  1.3  211.02
14  1.5  157.954
14  1.7  117.36
14  1.9  86.7757
14  2.1  64.0439
14  2.3  47.7952
14  2.5  36.3357
14  2.7  27.8838
14  2.9  21.6389
14  3.1  16.9871
14  3.3  13.481
14  3.5  10.8162
14  3.7  8.76822
14  3.9  7.1707
14  4.1  5.92413
14  4.3  4.93323
14  4.5  4.13875
14  4.7  3.49788
14  4.9  2.97515
14  5.1  2.54818
14  5.3  2.1928
14  5.5  1.89962
14  5.7  1.65281
14  5.9  1.44435
14  6.1  1.26885
14  6.3  1.11908
14  6.5  0.990533
14  6.7  0.879883
14  6.9  0.78456
14  7.1  0.701845
14  7.3  0.629539
14  7.5  0.566493
14  7.7  0.511249
14  7.9  0.462858
14  8.1  0.419539
14  8.3  0.381245
14  8.5  0.347576
14  8.7  0.317578
14  8.9  0.290413
14  9.1  0.266594
14  9.3  0.244665
14  9.5  0.225376
14  9.7  0.207555
14  9.9  0.191802
14  10.1  0.177172
14  10.3  0.164395
14  10.5  0.152503
14  10.7  0.141559
14  10.9  0.131847
14  11.1  0.12274
14  11.3  0.114584
14  11.5  0.10698
14  11.7  0.0999153
14  11.9  0.0937093
16  0.1  935.794
16  0.3  740.224
16  0.5  587.693
16  0.7  459.769
16  0.9  354.851
16  1.1  270.802
16  1.3  204.459
16  1.5  152.707
16  1.7  113.277
16  1.9  83.5332
16  2.1  61.6215
16  2.3  45.9253
16  2.5  34.9229
16  2.7  26.7958
16  2.9  20.7718
16  3.1  16.312
16  3.3  12.9556
16  3.5  10.3841
16  3.7  8.4276
16  3.9  6.89421
16  4.1  5.69827
16  4.3  4.74276
16  4.5  3.98109
16  4.7  3.36567
16  4.9  2.86463
16  5.1  2.45172
16  5.3  2.11114
16  5.5  1.82736
16  5.7  1.59051
16  5.9  1.39065
16  6.1  1.22179
16  6.3  1.0772
16  6.5  0.953915
16  6.7  0.847027
16  6.9  0.755463
16  7.1  0.675986
16  7.3  0.606266
16  7.5  0.545429
16  7.7  0.49227
16  7.9  0.445277
16  8.1  0.404136
16  8.3  0.367448
16  8.5  0.335045
16  8.7  0.305595
16  8.9  0.280002
16  9.1  0.25681
16  9.3  0.235816
16  9.5  0.217143
16  9.7  0.200098
16  9.9  0.184895
16  10.1  0.171081
16  10.3  0.158318
16  10.5  0.146852
16  10.7  0.136537
16  10.9  0.127054
16  11.1  0.118389
16  11.3  0.110299
16  11.5  0.103109
16  11.7  0.0963683
16  11.9  0.0902893
18  0.1  905.407
18  0.3  715.967
18  0.5  568.244
18  0.7  444.295
18  0.9  342.599
18  1.1  260.804
18  1.3  196.533
18  1.5  146.459
18  1.7  108.356
18  1.9  79.824
18  2.1  58.7221
18  2.3  43.7245
18  2.5  33.2209
18  2.7  25.4828
18  2.9  19.7771
18  3.1  15.5337
18  3.3  12.3247
18  3.5  9.89009
18  3.7  8.02619
18  3.9  6.56592
18  4.1  5.42662
18  4.3  4.52052
18  4.5  3.79554
18  4.7  3.20684
18  4.9  2.73095
18  5.1  2.33914
18  5.3  2.01422
18  5.5  1.74349
18  5.7  1.5175
18  5.9  1.32672
18  6.1  1.16498
18  6.3  1.02851
18  6.5  0.910181
18  6.7  0.808467
18  6.9  0.720939
18  7.1  0.644962
18  7.3  0.578304
18  7.5  0.520644
18  7.7  0.469884
18  7.9  0.425143
18  8.1  0.385684
18  8.3  0.350714
18  8.5  0.319852
18  8.7  0.291889
18  8.9  0.267234
18  9.1  0.245166
18  9.3  0.225305
18  9.5  0.207317
18  9.7  0.191119
18  9.9  0.176276
18  10.1  0.163006
18  10.3  0.151199
18  10.5  0.140218
18  10.7  0.130362
18  10.9  0.121285
18  11.1  0.113009
18  11.3  0.105429
18  11.5  0.0983698
18  11.7  0.0919991
18  11.9  0.0860454
20  0.1  868.684
20  0.3  686.87
20  0.5  544.849
20  0.7  425.433
20  0.9  327.507
20  1.1  248.788
20  1.3  186.968
20  1.5  138.926
20  1.7  102.426
20  1.9  75.2777
20  2.1  55.2754
20  2.3  41.1446
20  2.5  31.231
20  2.7  23.9535
20  2.9  18.5879
20  3.1  14.5985
20  3.3  11.5899
20  3.5  9.30243
20  3.7  7.55219
20  3.9  6.1834
20  4.1  5.10911
20  4.3  4.25691
20  4.5  3.5705
20  4.7  3.02
20  4.9  2.57232
20  5.1  2.20356
20  5.3  1.89776
20  5.5  1.64287
20  5.7  1.43068
20  5.9  1.25062
20  6.1  1.09848
20  6.3  0.968679
20  6.5  0.857703
20  6.7  0.762093
20  6.9  0.679535
20  7.1  0.607814
20  7.3  0.545991
20  7.5  0.491172
20  7.7  0.442943
20  7.9  0.40106
20  8.1  0.363794
20  8.3  0.330851
20  8.5  0.301585
20  8.7  0.275473
20  8.9  0.252298
20  9.1  0.231153
20  9.3  0.212198
20  9.5  0.195496
20  9.7  0.180304
20  9.9  0.166521
20  10.1  0.153811
20  10.3  0.142679
20  10.5  0.132376
20  10.7  0.122825
20  10.9  0.114462
20  11.1  0.106585
20  11.3  0.0994861
20  11.5  0.0928829
20  11.7  0.0868357
20  11.9  0.0812572
22  0.1  823.221
22  0.3  650.944
22  0.5  515.872
22  0.7  402.592
22  0.9  309.195
22  1.1  234.182
22  1.3  175.313
22  1.5  129.799
22  1.7  95.4224
22  1.9  69.9035
22  2.1  51.219
22  2.3  38.0323
22  2.5  28.8607
22  2.7  22.1346
22  2.9  17.1832
22  3.1  13.4915
22  3.3  10.7196
22  3.5  8.61412
22  3.7  6.98808
22  3.9  5.72314
22  4.1  4.73083
22  4.3  3.94234
22  4.5  3.30964
22  4.7  2.80131
22  4.9  2.38316
22  5.1  2.04219
22  5.3  1.75963
22  5.5  1.52408
22  5.7  1.32689
22  5.9  1.15981
22  6.1  1.01934
22  6.3  0.898774
22  6.5  0.795828
22  6.7  0.707168
22  6.9  0.630803
22  7.1  0.564292
22  7.3  0.50643
22  7.5  0.455674
22  7.7  0.411353
22  7.9  0.372158
22  8.1  0.337718
22  8.3  0.307176
22  8.5  0.279897
22  8.7  0.255816
22  8.9  0.234226
22  9.1  0.2148
22  9.3  0.197029
22  9.5  0.181477
22  9.7  0.16736
22  9.9  0.154484
22  10.1  0.142814
22  10.3  0.132477
22  10.5  0.122806
22  10.7  0.11415
22  10.9  0.106151
22  11.1  0.0988662
22  11.3  0.0923558
22  11.5  0.0862568
22  11.7  0.0805949
22  11.9  0.0754526
24  0.1  767.536
24  0.3  606.091
24  0.5  480.194
24  0.7  374.092
24  0.9  286.585
24  1.1  216.179
24  1.3  161.185
24  1.5  118.815
24  1.7  86.9634
24  1.9  63.4528
24  2.1  46.3491
24  2.3  34.3674
24  2.5  26.092
24  2.7  20.0103
24  2.9  15.5215
24  3.1  12.1959
24  3.3  9.69293
24  3.5  7.78626
24  3.7  6.32361
24  3.9  5.1803
24  4.1  4.28235
24  4.3  3.5714
24  4.5  2.99909
24  4.7  2.53577
24  4.9  2.15976
24  5.1  1.85155
24  5.3  1.59525
24  5.5  1.38171
24  5.7  1.20273
24  5.9  1.05232
24  6.1  0.924355
24  6.3  0.815388
24  6.5  0.721799
24  6.7  0.641895
24  6.9  0.572747
24  7.1  0.512359
24  7.3  0.459607
24  7.5  0.413513
24  7.7  0.373242
24  7.9  0.337918
24  8.1  0.30659
24  8.3  0.278847
24  8.5  0.254062
24  8.7  0.232136
24  8.9  0.212495
24  9.1  0.194977
24  9.3  0.179147
24  9.5  0.164694
24  9.7  0.152011
24  9.9  0.140409
24  10.1  0.129871
24  10.3  0.120316
24  10.5  0.11155
24  10.7  0.103722
24  10.9  0.0964825
24  11.1  0.0899198
24  11.3  0.0838941
24  11.5  0.0782791
24  11.7  0.0731787
24  11.9  0.0685001
26  0.1  697.072
26  0.3  550.257
26  0.5  435.474
26  0.7  338.414
26  0.9  258.259
26  1.1  194.016
26  1.3  143.714
26  1.5  105.374
26  1.7  76.728
26  1.9  55.7375
26  2.1  40.5759
26  2.3  30.0503
26  2.5  22.7736
26  2.7  17.4619
26  2.9  13.5565
26  3.1  10.6578
26  3.3  8.47514
26  3.5  6.81343
26  3.7  5.53142
26  3.9  4.53441
26  4.1  3.75113
26  4.3  3.12773
26  4.5  2.62718
26  4.7  2.22419
26  4.9  1.89388
26  5.1  1.62373
26  5.3  1.39938
26  5.5  1.21249
26  5.7  1.05575
26  5.9  0.923627
26  6.1  0.811695
26  6.3  0.716425
26  6.5  0.634323
26  6.7  0.563816
26  6.9  0.50288
26  7.1  0.449861
26  7.3  0.403744
26  7.5  0.363612
26  7.7  0.328126
26  7.9  0.297098
26  8.1  0.269502
26  8.3  0.245146
26  8.5  0.223207
26  8.7  0.204031
26  8.9  0.186793
26  9.1  0.171051
26  9.3  0.15755
26  9.5  0.144928
26  9.7  0.13371
26  9.9  0.123241
26  10.1  0.114157
26  10.3  0.105877
26  10.5  0.0980735
26  10.7  0.0912459
26  10.9  0.0848214
26  11.1  0.0789683
26  11.3  0.0737033
26  11.5  0.0689169
26  11.7  0.064438
26  11.9  0.0602576
28  0.1  608.832
28  0.3  480.595
28  0.5  379.759
28  0.7  294.264
28  0.9  223.429
28  1.1  166.687
28  1.3  122.608
28  1.5  89.1326
28  1.7  64.5412
28  1.9  46.637
28  2.1  33.8195
28  2.3  25.0072
28  2.5  18.927
28  2.7  14.5138
28  2.9  11.2871
28  3.1  8.86477
28  3.3  7.05621
28  3.5  5.67641
28  3.7  4.61087
28  3.9  3.78276
28  4.1  3.12985
28  4.3  2.60915
28  4.5  2.19356
28  4.7  1.85802
28  4.9  1.58291
28  5.1  1.35741
28  5.3  1.16995
28  5.5  1.0145
28  5.7  0.883191
28  5.9  0.773217
28  6.1  0.679687
28  6.3  0.5998
28  6.5  0.53131
28  6.7  0.472257
28  6.9  0.421348
28  7.1  0.37727
28  7.3  0.338516
28  7.5  0.304752
28  7.7  0.274994
28  7.9  0.249031
28  8.1  0.225923
28  8.3  0.205401
28  8.5  0.18731
28  8.7  0.171059
28  8.9  0.156689
28  9.1  0.143667
28  9.3  0.131983
28  9.5  0.121464
28  9.7  0.111991
28  9.9  0.103397
28  10.1  0.095774
28  10.3  0.0886677
28  10.5  0.0823045
28  10.7  0.0764875
28  10.9  0.0711946
28  11.1  0.0663451
28  11.3  0.0618748
28  11.5  0.0577807
28  11.7  0.0539939
28  11.9  0.0505354
30  0.1  501.903
30  0.3  395.864
30  0.5  312.33
30  0.7  241.079
30  0.9  181.79
30  1.1  134.371
30  1.3  97.8554
30  1.5  70.5211
30  1.7  50.6531
30  1.9  36.39
30  2.1  26.2856
30  2.3  19.3718
30  2.5  14.6605
30  2.7  11.2481
30  2.9  8.74563
30  3.1  6.8813
30  3.3  5.47904
30  3.5  4.41013
30  3.7  3.58445
30  3.9  2.94347
30  4.1  2.43558
30  4.3  2.03419
30  4.5  1.71083
30  4.7  1.44835
30  4.9  1.23432
30  5.1  1.05848
30  5.3  0.913054
30  5.5  0.791795
30  5.7  0.68954
30  5.9  0.603923
30  6.1  0.530743
30  6.3  0.468338
30  6.5  0.415082
30  6.7  0.369255
30  6.9  0.329256
30  7.1  0.294836
30  7.3  0.264696
30  7.5  0.238252
30  7.7  0.214947
30  7.9  0.194683
30  8.1  0.17676
30  8.3  0.160668
30  8.5  0.146467
30  8.7  0.133801
30  8.9  0.122551
30  9.1  0.112499
30  9.3  0.103317
30  9.5  0.0950838
30  9.7  0.0877162
30  9.9  0.0810261
30  10.1  0.0748237
30  10.3  0.0693418
30  10.5  0.0644196
30  10.7  0.0598676
30  10.9  0.0557425
30  11.1  0.0519604
30  11.3  0.0484501
30  11.5  0.0452152
30  11.7  0.0423265
30  11.9  0.0396221
32  0.1  381.895
32  0.3  301.166
32  0.5  237.061
32  0.7  181.845
32  0.9  135.903
32  1.1  99.3554
32  1.3  71.5913
32  1.5  51.0695
32  1.7  36.3557
32  1.9  25.9261
32  2.1  18.6144
32  2.3  13.7105
32  2.5  10.3801
32  2.7  7.9628
32  2.9  6.19929
32  3.1  4.88106
32  3.3  3.88854
32  3.5  3.13076
32  3.7  2.54628
32  3.9  2.09211
32  4.1  1.73339
32  4.3  1.44763
32  4.5  1.21798
32  4.7  1.03257
32  4.9  0.879865
32  5.1  0.755566
32  5.3  0.651708
32  5.5  0.56514
32  5.7  0.49245
32  5.9  0.431072
32  6.1  0.37886
32  6.3  0.3345
32  6.5  0.296558
32  6.7  0.263534
32  6.9  0.235292
32  7.1  0.210528
32  7.3  0.188998
32  7.5  0.170292
32  7.7  0.153741
32  7.9  0.139222
32  8.1  0.126314
32  8.3  0.114974
32  8.5  0.104817
32  8.7  0.0957684
32  8.9  0.0877562
32  9.1  0.0805063
32  9.3  0.0739304
32  9.5  0.0680178
32  9.7  0.062818
32  9.9  0.0580384
32  10.1  0.0536754
32  10.3  0.0497732
32  10.5  0.0461377
32  10.7  0.0428853
32  10.9  0.0398818
32  11.1  0.0371745
32  11.3  0.0346549
32  11.5  0.0324079
32  11.7  0.0302815
32  11.9  0.0283565
34  0.1  264.938
34  0.3  208.781
34  0.5  164.084
34  0.7  125.238
34  0.9  92.8775
34  1.1  67.1065
34  1.3  47.641
34  1.5  33.7201
34  1.7  23.9104
34  1.9  17.0462
34  2.1  12.2645
34  2.3  9.0452
34  2.5  6.84417
34  2.7  5.26041
34  2.9  4.09163
34  3.1  3.22094
34  3.3  2.56806
34  3.5  2.06957
34  3.7  1.68216
34  3.9  1.38341
34  4.1  1.14738
34  4.3  0.958014
34  4.5  0.805778
34  4.7  0.683631
34  4.9  0.582468
34  5.1  0.500613
34  5.3  0.431796
34  5.5  0.374063
34  5.7  0.32617
34  5.9  0.285839
34  6.1  0.251266
34  6.3  0.222067
34  6.5  0.196819
34  6.7  0.174944
34  6.9  0.156116
34  7.1  0.139761
34  7.3  0.125598
34  7.5  0.113101
34  7.7  0.102251
34  7.9  0.0925686
34  8.1  0.0840014
34  8.3  0.0764273
34  8.5  0.0696168
34  8.7  0.063653
34  8.9  0.0582739
34  9.1  0.0534055
34  9.3  0.049058
34  9.5  0.0452092
34  9.7  0.0416219
34  9.9  0.0384827
34  10.1  0.0355931
34  10.3  0.032956
34  10.5  0.0305624
34  10.7  0.0284289
34  10.9  0.0264541
34  11.1  0.0246373
34  11.3  0.0230003
34  11.5  0.021474
34  11.7  0.0200634
34  11.9  0.0187891
