# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.9  0.0840013
6  7.1  0.0711874
6  7.3  0.0605095
6  7.5  0.0515908
6  7.7  0.0441048
6  7.9  0.0378202
6  8.1  0.0325516
6  8.3  0.0280593
6  8.5  0.0242453
6  8.7  0.0209972
6  8.9  0.0182249
6  9.1  0.015851
6  9.3  0.013816
6  9.5  0.0120636
6  9.7  0.0105555
6  9.9  0.00925575
6  10.1  0.00812909
6  10.3  0.00715372
6  10.5  0.00630487
6  10.7  0.00556662
6  10.9  0.00492148
6  11.1  0.0043574
6  11.3  0.00386357
6  11.5  0.00343065
6  11.7  0.00305052
6  11.9  0.00271596
8  0.1  823.563
8  0.3  522.108
8  0.5  347.186
8  0.7  234.357
8  0.9  160.054
8  1.1  110.442
8  1.3  76.9618
8  1.5  54.1913
8  1.7  38.5228
8  1.9  27.6266
8  2.1  20.0126
8  2.3  14.6405
8  2.5  10.8064
8  2.7  8.05229
8  2.9  6.05482
8  3.1  4.59306
8  3.3  3.51325
8  3.5  2.71012
8  3.7  2.10647
8  3.9  1.64989
8  4.1  1.30131
8  4.3  1.03375
8  4.5  0.8263
8  4.7  0.66401
8  4.9  0.536911
8  5.1  0.436528
8  5.3  0.356845
8  5.5  0.293074
8  5.7  0.2418
8  5.9  0.200373
8  6.1  0.166876
8  6.3  0.139402
8  6.5  0.11681
8  6.7  0.098334
8  6.9  0.0830411
8  7.1  0.0703709
8  7.3  0.0598145
8  7.5  0.0509963
8  7.7  0.0435941
8  7.9  0.0373795
8  8.1  0.0321722
8  8.3  0.0277322
8  8.5  0.0239618
8  8.7  0.0207509
8  8.9  0.0180104
8  9.1  0.0156656
8  9.3  0.0136528
8  9.5  0.0119206
8  9.7  0.01043
8  9.9  0.00914578
8  10.1  0.00803226
8  10.3  0.00706824
8  10.5  0.00622949
8  10.7  0.00549973
8  10.9  0.00486249
8  11.1  0.00430505
8  11.3  0.00381718
8  11.5  0.00338926
8  11.7  0.00301385
8  11.9  0.00268317
10  0.1  816.992
10  0.3  517.826
10  0.5  344.294
10  0.7  232.347
10  0.9  158.625
10  1.1  109.419
10  1.3  76.2328
10  1.5  53.6398
10  1.7  38.1136
10  1.9  27.3208
10  2.1  19.7829
10  2.3  14.4669
10  2.5  10.6745
10  2.7  7.95148
10  2.9  5.97735
10  3.1  4.53316
10  3.3  3.46659
10  3.5  2.67307
10  3.7  2.0777
10  3.9  1.62708
10  4.1  1.28314
10  4.3  1.0192
10  4.5  0.814565
10  4.7  0.654505
10  4.9  0.529166
10  5.1  0.430189
10  5.3  0.351625
10  5.5  0.288768
10  5.7  0.238226
10  5.9  0.197394
10  6.1  0.164387
10  6.3  0.137313
10  6.5  0.115144
10  6.7  0.0968483
10  6.9  0.0817802
10  7.1  0.0692989
10  7.3  0.0589006
10  7.5  0.0502135
10  7.7  0.0429245
10  7.9  0.0368032
10  8.1  0.0316732
10  8.3  0.0273007
10  8.5  0.0235892
10  8.7  0.0204277
10  8.9  0.0177293
10  9.1  0.0154199
10  9.3  0.0134384
10  9.5  0.0117323
10  9.7  0.0102654
10  9.9  0.00900089
10  10.1  0.00790489
10  10.3  0.00695585
10  10.5  0.0061304
10  10.7  0.00541215
10  10.9  0.00478469
10  11.1  0.0042361
10  11.3  0.00375574
10  11.5  0.00333467
10  11.7  0.00296509
10  11.9  0.00263969
12  0.1  808.501
12  0.3  512.38
12  0.5  340.611
12  0.7  229.86
12  0.9  156.805
12  1.1  108.118
12  1.3  75.283
12  1.5  52.9402
12  1.7  37.5948
12  1.9  26.9335
12  2.1  19.4921
12  2.3  14.2473
12  2.5  10.5079
12  2.7  7.82421
12  2.9  5.87954
12  3.1  4.45756
12  3.3  3.40783
12  3.5  2.62761
12  3.7  2.0415
12  3.9  1.59841
12  4.1  1.26026
12  4.3  1.00087
12  4.5  0.799786
12  4.7  0.642529
12  4.9  0.519417
12  5.1  0.422205
12  5.3  0.34506
12  5.5  0.283352
12  5.7  0.23373
12  5.9  0.193652
12  6.1  0.161255
12  6.3  0.134685
12  6.5  0.112933
12  6.7  0.0949806
12  6.9  0.080197
12  7.1  0.0679535
12  7.3  0.0577544
12  7.5  0.0492329
12  7.7  0.0420823
12  7.9  0.0360801
12  8.1  0.0310501
12  8.3  0.0267622
12  8.5  0.023122
12  8.7  0.0200221
12  8.9  0.0173763
12  9.1  0.0151133
12  9.3  0.0131705
12  9.5  0.0114983
12  9.7  0.0100598
12  9.9  0.00882048
12  10.1  0.00774643
12  10.3  0.00681593
12  10.5  0.00600691
12  10.7  0.00530311
12  10.9  0.00468811
12  11.1  0.00415038
12  11.3  0.00367956
12  11.5  0.00326698
12  11.7  0.00290465
12  11.9  0.00258603
14  0.1  797.942
14  0.3  505.61
14  0.5  336.035
14  0.7  226.682
14  0.9  154.556
14  1.1  106.504
14  1.3  74.1057
14  1.5  52.0739
14  1.7  36.9526
14  1.9  26.4547
14  2.1  19.1329
14  2.3  13.9762
14  2.5  10.3023
14  2.7  7.66731
14  2.9  5.75908
14  3.1  4.36424
14  3.3  3.33547
14  3.5  2.57046
14  3.7  1.99695
14  3.9  1.56311
14  4.1  1.23212
14  4.3  0.978322
14  4.5  0.781617
14  4.7  0.627811
14  4.9  0.50743
14  5.1  0.412396
14  5.3  0.336992
14  5.5  0.276692
14  5.7  0.228205
14  5.9  0.189052
14  6.1  0.157408
14  6.3  0.131457
14  6.5  0.110217
14  6.7  0.0926883
14  6.9  0.0782527
14  7.1  0.0663009
14  7.3  0.0563454
14  7.5  0.0480265
14  7.7  0.0410487
14  7.9  0.0351915
14  8.1  0.0302828
14  8.3  0.0260993
14  8.5  0.022548
14  8.7  0.0195237
14  8.9  0.0169427
14  9.1  0.0147346
14  9.3  0.0128401
14  9.5  0.0112095
14  9.7  0.00980649
14  9.9  0.0085976
14  10.1  0.00755029
14  10.3  0.00664326
14  10.5  0.00585466
14  10.7  0.00516797
14  10.9  0.00456875
14  11.1  0.00404464
14  11.3  0.00358563
14  11.5  0.00318348
14  11.7  0.00283048
14  11.9  0.00251974
16  0.1  785.002
16  0.3  497.505
16  0.5  330.415
16  0.7  222.78
16  0.9  151.802
16  1.1  104.522
16  1.3  72.6626
16  1.5  51.0137
16  1.7  36.1673
16  1.9  25.8826
16  2.1  18.6948
16  2.3  13.646
16  2.5  10.052
16  2.7  7.47649
16  2.9  5.61269
16  3.1  4.25124
16  3.3  3.24766
16  3.5  2.50189
16  3.7  1.94295
16  3.9  1.52036
16  4.1  1.19805
16  4.3  0.951046
16  4.5  0.759643
16  4.7  0.610014
16  4.9  0.492943
16  5.1  0.400541
16  5.3  0.327246
16  5.5  0.268651
16  5.7  0.221539
16  5.9  0.183502
16  6.1  0.152766
16  6.3  0.127561
16  6.5  0.106937
16  6.7  0.0899181
16  6.9  0.0759044
16  7.1  0.0643039
16  7.3  0.0546445
16  7.5  0.0465706
16  7.7  0.0398013
16  7.9  0.0341195
16  8.1  0.0293583
16  8.3  0.0253001
16  8.5  0.021856
16  8.7  0.0189229
16  8.9  0.01642
16  9.1  0.0142785
16  9.3  0.0124418
16  9.5  0.0108533
16  9.7  0.00950084
16  9.9  0.00832936
16  10.1  0.00731468
16  10.3  0.00643515
16  10.5  0.00567098
16  10.7  0.00500575
16  10.9  0.00442484
16  11.1  0.00391699
16  11.3  0.00347221
16  11.5  0.00308273
16  11.7  0.00274063
16  11.9  0.00243981
18  0.1  769.328
18  0.3  487.289
18  0.5  323.518
18  0.7  217.932
18  0.9  148.401
18  1.1  102.097
18  1.3  70.8887
18  1.5  49.7208
18  1.7  35.2113
18  1.9  25.1715
18  2.1  18.1631
18  2.3  13.2457
18  2.5  9.74901
18  2.7  7.24558
18  2.9  5.43572
18  3.1  4.11469
18  3.3  3.14166
18  3.5  2.41915
18  3.7  1.87785
18  3.9  1.46883
18  4.1  1.15703
18  4.3  0.91821
18  4.5  0.733191
18  4.7  0.588603
18  4.9  0.475521
18  5.1  0.386287
18  5.3  0.315527
18  5.5  0.258984
18  5.7  0.213519
18  5.9  0.176827
18  6.1  0.147185
18  6.3  0.12288
18  6.5  0.103
18  6.7  0.0865939
18  6.9  0.0730892
18  7.1  0.06191
18  7.3  0.0526539
18  7.5  0.0448241
18  7.7  0.0383031
18  7.9  0.0328318
18  8.1  0.0282475
18  8.3  0.0243404
18  8.5  0.0210252
18  8.7  0.0182016
18  8.9  0.0157924
18  9.1  0.0137315
18  9.3  0.0119647
18  9.5  0.0104435
18  9.7  0.00913488
18  9.9  0.00800784
18  10.1  0.00703198
18  10.3  0.00618595
18  10.5  0.00545102
18  10.7  0.00481137
18  10.9  0.00425273
18  11.1  0.00376438
18  11.3  0.00333675
18  11.5  0.00296222
18  11.7  0.00263304
18  11.9  0.00234406
20  0.1  749.755
20  0.3  474.719
20  0.5  314.996
20  0.7  212.049
20  0.9  144.247
20  1.1  99.119
20  1.3  68.7308
20  1.5  48.1389
20  1.7  34.0439
20  1.9  24.3045
20  2.1  17.5158
20  2.3  12.7592
20  2.5  9.38139
20  2.7  6.96567
20  2.9  5.22148
20  3.1  3.9496
20  3.3  3.01364
20  3.5  2.31921
20  3.7  1.7993
20  3.9  1.4067
20  4.1  1.10757
20  4.3  0.878637
20  4.5  0.701329
20  4.7  0.562814
20  4.9  0.45454
20  5.1  0.369125
20  5.3  0.301424
20  5.5  0.247349
20  5.7  0.203874
20  5.9  0.168803
20  6.1  0.140478
20  6.3  0.117255
20  6.5  0.0982633
20  6.7  0.0825968
20  6.9  0.0697051
20  7.1  0.0590331
20  7.3  0.0501991
20  7.5  0.0427261
20  7.7  0.0365432
20  7.9  0.0312817
20  8.1  0.0269102
20  8.3  0.0231901
20  8.5  0.0200291
20  8.7  0.0173372
20  8.9  0.0150409
20  9.1  0.0130761
20  9.3  0.0113923
20  9.5  0.00994343
20  9.7  0.00869646
20  9.9  0.00762273
20  10.1  0.00669354
20  10.3  0.00588768
20  10.5  0.00518781
20  10.7  0.00457857
20  10.9  0.00404639
20  11.1  0.00358145
20  11.3  0.00317448
20  11.5  0.00281781
20  11.7  0.00250473
20  11.9  0.00222951
22  0.1  724.925
22  0.3  458.986
22  0.5  304.385
22  0.7  204.74
22  0.9  139.091
22  1.1  95.4277
22  1.3  66.058
22  1.5  46.1854
22  1.7  32.6054
22  1.9  23.2382
22  2.1  16.7219
22  2.3  12.1635
22  2.5  8.93213
22  2.7  6.62423
22  2.9  4.96046
22  3.1  3.74864
22  3.3  2.85797
22  3.5  2.19782
22  3.7  1.70398
22  3.9  1.33135
22  4.1  1.04764
22  4.3  0.830705
22  4.5  0.662761
22  4.7  0.531617
22  4.9  0.429175
22  5.1  0.348374
22  5.3  0.284397
22  5.5  0.233297
22  5.7  0.192237
22  5.9  0.159123
22  6.1  0.132389
22  6.3  0.11047
22  6.5  0.0925616
22  6.7  0.0777857
22  6.9  0.0656304
22  7.1  0.0555682
22  7.3  0.0472447
22  7.5  0.0402013
22  7.7  0.0343414
22  7.9  0.0294282
22  8.1  0.0253124
22  8.3  0.0218055
22  8.5  0.0188299
22  8.7  0.0162966
22  8.9  0.0141358
22  9.1  0.0122875
22  9.3  0.010702
22  9.5  0.00934067
22  9.7  0.00816838
22  9.9  0.00715906
22  10.1  0.00628601
22  10.3  0.00552819
22  10.5  0.00487133
22  10.7  0.00429814
22  10.9  0.00379809
22  11.1  0.00336131
22  11.3  0.00297915
22  11.5  0.00264385
22  11.7  0.00234968
22  11.9  0.0020913
24  0.1  694.014
24  0.3  439.077
24  0.5  291.023
24  0.7  195.519
24  0.9  132.585
24  1.1  90.7839
24  1.3  62.7027
24  1.5  43.7403
24  1.7  30.8099
24  1.9  21.9013
24  2.1  15.7422
24  2.3  11.426
24  2.5  8.37697
24  2.7  6.20315
24  2.9  4.63909
24  3.1  3.50163
24  3.3  2.66691
24  3.5  2.04911
24  3.7  1.58722
24  3.9  1.23912
24  4.1  0.97438
24  4.3  0.772158
24  4.5  0.615692
24  4.7  0.49357
24  4.9  0.39826
24  5.1  0.323127
24  5.3  0.263661
24  5.5  0.216197
24  5.7  0.178074
24  5.9  0.147344
24  6.1  0.122545
24  6.3  0.102131
24  6.5  0.085557
24  6.7  0.0719356
24  6.9  0.0606788
24  7.1  0.0513602
24  7.3  0.0436563
24  7.5  0.0371379
24  7.7  0.0317196
24  7.9  0.0271694
24  8.1  0.0233674
24  8.3  0.0201262
24  8.5  0.0173768
24  8.7  0.015036
24  8.9  0.0130396
24  9.1  0.0113323
24  9.3  0.00986883
24  9.5  0.0086125
24  9.7  0.00753002
24  9.9  0.00659862
24  10.1  0.0057934
24  10.3  0.00509427
24  10.5  0.00448766
24  10.7  0.00395929
24  10.9  0.00349866
24  11.1  0.00309572
24  11.3  0.00274367
24  11.5  0.00243453
24  11.7  0.00216354
24  11.9  0.00192522
26  0.1  654.006
26  0.3  413.446
26  0.5  273.706
26  0.7  183.575
26  0.9  124.253
26  1.1  84.8577
26  1.3  58.4298
26  1.5  40.6389
26  1.7  28.5394
26  1.9  20.2395
26  2.1  14.5048
26  2.3  10.5032
26  2.5  7.68386
26  2.7  5.67918
26  2.9  4.24012
26  3.1  3.19543
26  3.3  2.43044
26  3.5  1.86515
26  3.7  1.44329
26  3.9  1.12593
26  4.1  0.884166
26  4.3  0.700103
26  4.5  0.5578
26  4.7  0.446813
26  4.9  0.360283
26  5.1  0.29213
26  5.3  0.238225
26  5.5  0.195236
26  5.7  0.160726
26  5.9  0.132923
26  6.1  0.110408
26  6.3  0.0920525
26  6.5  0.0770818
26  6.7  0.0647773
26  6.9  0.0546261
26  7.1  0.0462178
26  7.3  0.0392732
26  7.5  0.0334415
26  7.7  0.0285187
26  7.9  0.0244182
26  8.1  0.0209955
26  8.3  0.0180783
26  8.5  0.0156038
26  8.7  0.0134986
26  8.9  0.0117029
26  9.1  0.0101689
26  9.3  0.00885388
26  9.5  0.00772486
26  9.7  0.00675242
26  9.9  0.00591608
26  10.1  0.00519294
26  10.3  0.00456567
26  10.5  0.00402129
26  10.7  0.00354709
26  10.9  0.00313385
26  11.1  0.00277243
26  11.3  0.00245628
26  11.5  0.00217926
26  11.7  0.00193644
26  11.9  0.00172272
28  0.1  601.97
28  0.3  380.105
28  0.5  251.304
28  0.7  168.178
28  0.9  113.527
28  1.1  77.2343
28  1.3  52.9599
28  1.5  36.6812
28  1.7  25.6607
28  1.9  18.1278
28  2.1  12.95
28  2.3  9.3484
28  2.5  6.81958
28  2.7  5.02787
28  2.9  3.74533
28  3.1  2.81702
28  3.3  2.13876
28  3.5  1.63863
28  3.7  1.26664
28  3.9  0.986389
28  4.1  0.773556
28  4.3  0.6115
28  4.5  0.486992
28  4.7  0.389696
28  4.9  0.313942
28  5.1  0.254345
28  5.3  0.207239
28  5.5  0.169682
28  5.7  0.139628
28  5.9  0.115388
28  6.1  0.0958705
28  6.3  0.0798209
28  6.5  0.0668003
28  6.7  0.0561139
28  6.9  0.0472902
28  7.1  0.0399903
28  7.3  0.0339672
28  7.5  0.0289082
28  7.7  0.024669
28  7.9  0.0210903
28  8.1  0.0181262
28  8.3  0.0156034
28  8.5  0.0134626
28  8.7  0.0116423
28  8.9  0.0100894
28  9.1  0.00876409
28  9.3  0.00762958
28  9.5  0.00665429
28  9.7  0.0058145
28  9.9  0.00509276
28  10.1  0.0044693
28  10.3  0.00392825
28  10.5  0.00345942
28  10.7  0.00305025
28  10.9  0.00269425
28  11.1  0.00238265
28  11.3  0.00211036
28  11.5  0.00187204
28  11.7  0.00166277
28  11.9  0.00147925
30  0.1  534.995
30  0.3  337.389
30  0.5  222.629
30  0.7  148.526
30  0.9  99.8048
30  1.1  67.5808
30  1.3  46.0925
30  1.5  31.7532
30  1.7  22.0894
30  1.9  15.5333
30  2.1  11.0437
30  2.3  7.9369
30  2.5  5.76812
30  2.7  4.24048
30  2.9  3.14932
30  3.1  2.36239
30  3.3  1.78909
30  3.5  1.36792
30  3.7  1.0548
30  3.9  0.819925
30  4.1  0.642563
30  4.3  0.506835
30  4.5  0.402885
30  4.7  0.322268
30  4.9  0.259222
30  5.1  0.209753
30  5.3  0.170727
30  5.5  0.139642
30  5.7  0.114786
30  5.9  0.0948017
30  6.1  0.078683
30  6.3  0.0655195
30  6.5  0.0547923
30  6.7  0.0459402
30  6.9  0.0386954
30  7.1  0.0327465
30  7.3  0.0277635
30  7.5  0.0236083
30  7.7  0.0201364
30  7.9  0.0172072
30  8.1  0.0147796
30  8.3  0.0127161
30  8.5  0.0109654
30  8.7  0.00947771
30  8.9  0.00821069
30  9.1  0.00712814
30  9.3  0.00620302
30  9.5  0.00540714
30  9.7  0.00472253
30  9.9  0.00413441
30  10.1  0.00362745
30  10.3  0.00318677
30  10.5  0.00280457
30  10.7  0.00247224
30  10.9  0.00218289
30  11.1  0.0019299
30  11.3  0.0017084
30  11.5  0.00151502
30  11.7  0.00134519
30  11.9  0.00119619
32  0.1  453.654
32  0.3  285.537
32  0.5  188.083
32  0.7  124.856
32  0.9  83.44
32  1.1  56.0737
32  1.3  37.9923
32  1.5  25.9778
32  1.7  17.9465
32  1.9  12.5387
32  2.1  8.8638
32  2.3  6.33557
32  2.5  4.58488
32  2.7  3.3552
32  2.9  2.48164
32  3.1  1.85507
32  3.3  1.40039
32  3.5  1.0676
32  3.7  0.821559
32  3.9  0.636802
32  4.1  0.497667
32  4.3  0.391991
32  4.5  0.310942
32  4.7  0.248266
32  4.9  0.199424
32  5.1  0.161107
32  5.3  0.130909
32  5.5  0.107044
32  5.7  0.0878781
32  5.9  0.0724234
32  6.1  0.0600447
32  6.3  0.0499436
32  6.5  0.0416775
32  6.7  0.0349551
32  6.9  0.0294431
32  7.1  0.0248602
32  7.3  0.0210597
32  7.5  0.0178945
32  7.7  0.0152478
32  7.9  0.0130334
32  8.1  0.0111761
32  8.3  0.00960719
32  8.5  0.00827862
32  8.7  0.00715171
32  8.9  0.00619206
32  9.1  0.005372
32  9.3  0.00467139
32  9.5  0.00407049
32  9.7  0.00355365
32  9.9  0.0031095
32  10.1  0.00272611
32  10.3  0.00239388
32  10.5  0.00210579
32  10.7  0.00185538
32  10.9  0.00163719
32  11.1  0.00144726
32  11.3  0.00128055
32  11.5  0.00113497
32  11.7  0.00100717
32  11.9  0.000895193
34  0.1  364.718
34  0.3  229.042
34  0.5  150.296
34  0.7  99.2542
34  0.9  65.8441
34  1.1  43.8826
34  1.3  29.4553
34  1.5  19.9596
34  1.7  13.67
34  1.9  9.47348
34  2.1  6.64658
34  2.3  4.7214
34  2.5  3.39678
34  2.7  2.47155
34  2.9  1.82023
34  3.1  1.35467
34  3.3  1.01853
34  3.5  0.773728
34  3.7  0.593104
34  3.9  0.458573
34  4.1  0.357364
34  4.3  0.280777
34  4.5  0.222164
34  4.7  0.176974
34  4.9  0.141867
34  5.1  0.114383
34  5.3  0.092774
34  5.5  0.0757316
34  5.7  0.0620155
34  5.9  0.051111
34  6.1  0.042277
34  6.3  0.0351202
34  6.5  0.0292952
34  6.7  0.0245332
34  6.9  0.0205997
34  7.1  0.0173719
34  7.3  0.0147005
34  7.5  0.0124864
34  7.7  0.0106275
34  7.9  0.00907258
34  8.1  0.00777466
34  8.3  0.00667961
34  8.5  0.00574948
34  8.7  0.00496293
34  8.9  0.00429366
34  9.1  0.00372176
34  9.3  0.00323361
34  9.5  0.00281505
34  9.7  0.00245553
34  9.9  0.00214695
34  10.1  0.00188047
34  10.3  0.00165013
34  10.5  0.00145039
34  10.7  0.00127678
34  10.9  0.00112576
34  11.1  0.000994375
34  11.3  0.00087955
34  11.5  0.000778998
34  11.7  0.000690879
34  11.9  0.000613632
