# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0098.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  0.0117664
4  11.3  0.0105907
4  11.5  0.00954162
4  11.7  0.00860941
4  11.9  0.00778676
6  0.1  721.283
6  0.3  562.566
6  0.5  425.623
6  0.7  312.308
6  0.9  225.437
6  1.1  161.41
6  1.3  115.287
6  1.5  82.4403
6  1.7  59.2261
6  1.9  42.8164
6  2.1  31.2172
6  2.3  22.9634
6  2.5  17.0574
6  2.7  12.7907
6  2.9  9.68463
6  3.1  7.40289
6  3.3  5.71118
6  3.5  4.44509
6  3.7  3.4851
6  3.9  2.75639
6  4.1  2.19632
6  4.3  1.76258
6  4.5  1.42419
6  4.7  1.15944
6  4.9  0.948341
6  5.1  0.780471
6  5.3  0.645617
6  5.5  0.536982
6  5.7  0.44861
6  5.9  0.37631
6  6.1  0.317174
6  6.3  0.268663
6  6.5  0.228329
6  6.7  0.194775
6  6.9  0.166787
6  7.1  0.143274
6  7.3  0.123441
6  7.5  0.106724
6  7.7  0.0925186
6  7.9  0.0804201
6  8.1  0.07014
6  8.3  0.0613253
6  8.5  0.0537447
6  8.7  0.0471559
6  8.9  0.0415296
6  9.1  0.036648
6  9.3  0.0324043
6  9.5  0.0287284
6  9.7  0.0254905
6  9.9  0.022679
6  10.1  0.0202222
6  10.3  0.0180494
6  10.5  0.0161501
6  10.7  0.0144658
6  10.9  0.0129786
6  11.1  0.0116645
6  11.3  0.0104922
6  11.5  0.00945476
6  11.7  0.00853568
6  11.9  0.00771716
8  0.1  716.348
8  0.3  558.948
8  0.5  422.642
8  0.7  310.064
8  0.9  223.741
8  1.1  160.133
8  1.3  114.327
8  1.5  81.7166
8  1.7  58.6867
8  1.9  42.4086
8  2.1  30.9098
8  2.3  22.7311
8  2.5  16.8802
8  2.7  12.6534
8  2.9  9.58071
8  3.1  7.32201
8  3.3  5.64801
8  3.5  4.39537
8  3.7  3.44575
8  3.9  2.72499
8  4.1  2.17109
8  4.3  1.74219
8  4.5  1.40876
8  4.7  1.14455
8  4.9  0.937185
8  5.1  0.77125
8  5.3  0.637947
8  5.5  0.530583
8  5.7  0.443257
8  5.9  0.371784
8  6.1  0.313352
8  6.3  0.26516
8  6.5  0.225569
8  6.7  0.192239
8  6.9  0.164753
8  7.1  0.141521
8  7.3  0.121922
8  7.5  0.105409
8  7.7  0.0913753
8  7.9  0.0794264
8  8.1  0.0692664
8  8.3  0.0605682
8  8.5  0.0530677
8  8.7  0.0465644
8  8.9  0.0410092
8  9.1  0.0361888
8  9.3  0.0319992
8  9.5  0.0283708
8  9.7  0.0251878
8  9.9  0.0224087
8  10.1  0.01997
8  10.3  0.0178306
8  10.5  0.0159454
8  10.7  0.0142817
8  10.9  0.0128127
8  11.1  0.0115148
8  11.3  0.0103583
8  11.5  0.00933451
8  11.7  0.00842789
8  11.9  0.00761796
10  0.1  710.434
10  0.3  554.157
10  0.5  419.158
10  0.7  307.491
10  0.9  221.857
10  1.1  158.766
10  1.3  113.319
10  1.5  81.0403
10  1.7  58.2047
10  1.9  42.1089
10  2.1  30.6932
10  2.3  22.6394
10  2.5  16.8364
10  2.7  12.5863
10  2.9  9.48572
10  3.1  7.2206
10  3.3  5.56481
10  3.5  4.3298
10  3.7  3.39391
10  3.9  2.68361
10  4.1  2.13784
10  4.3  1.7153
10  4.5  1.38688
10  4.7  1.1267
10  4.9  0.922481
10  5.1  0.759089
10  5.3  0.627852
10  5.5  0.522143
10  5.7  0.436195
10  5.9  0.365828
10  6.1  0.308284
10  6.3  0.261118
10  6.5  0.221919
10  6.7  0.189286
10  6.9  0.162099
10  7.1  0.139209
10  7.3  0.119926
10  7.5  0.103685
10  7.7  0.0898729
10  7.9  0.0781185
10  8.1  0.0681216
10  8.3  0.0595657
10  8.5  0.0521871
10  8.7  0.0457867
10  8.9  0.0403236
10  9.1  0.03558
10  9.3  0.0314612
10  9.5  0.0278919
10  9.7  0.0247457
10  9.9  0.0220275
10  10.1  0.0196311
10  10.3  0.017522
10  10.5  0.0156764
10  10.7  0.0140411
10  10.9  0.0125967
10  11.1  0.0113208
10  11.3  0.0101838
10  11.5  0.00917716
10  11.7  0.00828555
10  11.9  0.0074904
12  0.1  701.497
12  0.3  547.185
12  0.5  413.697
12  0.7  303.33
12  0.9  218.667
12  1.1  156.321
12  1.3  111.444
12  1.5  79.5523
12  1.7  57.0664
12  1.9  41.1911
12  2.1  29.9924
12  2.3  22.0372
12  2.5  16.3531
12  2.7  12.2513
12  2.9  9.27063
12  3.1  7.0815
12  3.3  5.46005
12  3.5  4.24747
12  3.7  3.32861
12  3.9  2.63158
12  4.1  2.09605
12  4.3  1.68155
12  4.5  1.35942
12  4.7  1.10425
12  4.9  0.904019
12  5.1  0.743814
12  5.3  0.615151
12  5.5  0.511553
12  5.7  0.427297
12  5.9  0.358344
12  6.1  0.301967
12  6.3  0.255528
12  6.5  0.21737
12  6.7  0.185366
12  6.9  0.158722
12  7.1  0.136317
12  7.3  0.117425
12  7.5  0.101519
12  7.7  0.0879956
12  7.9  0.0764782
12  8.1  0.0666932
12  8.3  0.0583141
12  8.5  0.0510883
12  8.7  0.044822
12  8.9  0.0394749
12  9.1  0.0348303
12  9.3  0.0307949
12  9.5  0.0273002
12  9.7  0.0242203
12  9.9  0.0215569
12  10.1  0.0192102
12  10.3  0.017153
12  10.5  0.0153385
12  10.7  0.0137384
12  10.9  0.0123244
12  11.1  0.0110755
12  11.3  0.00996192
12  11.5  0.00897678
12  11.7  0.00809944
12  11.9  0.00732093
14  0.1  691.178
14  0.3  538.987
14  0.5  407.491
14  0.7  298.649
14  0.9  215.153
14  1.1  153.668
14  1.3  109.45
14  1.5  78.0603
14  1.7  55.9485
14  1.9  40.3538
14  2.1  29.3624
14  2.3  21.5613
14  2.5  15.9919
14  2.7  11.9754
14  2.9  9.05808
14  3.1  6.91688
14  3.3  5.33158
14  3.5  4.14639
14  3.7  3.2485
14  3.9  2.56774
14  4.1  2.04482
14  4.3  1.64019
14  4.5  1.32578
14  4.7  1.07677
14  4.9  0.881395
14  5.1  0.725086
14  5.3  0.599607
14  5.5  0.498559
14  5.7  0.416408
14  5.9  0.349186
14  6.1  0.294187
14  6.3  0.248949
14  6.5  0.211729
14  6.7  0.180567
14  6.9  0.154596
14  7.1  0.132765
14  7.3  0.114361
14  7.5  0.0988617
14  7.7  0.0856879
14  7.9  0.0744678
14  8.1  0.0649343
14  8.3  0.0567752
14  8.5  0.0497381
14  8.7  0.0436362
14  8.9  0.0384273
14  9.1  0.0339029
14  9.3  0.0299767
14  9.5  0.0265732
14  9.7  0.0235879
14  9.9  0.0209811
14  10.1  0.0186965
14  10.3  0.0166944
14  10.5  0.0149286
14  10.7  0.0133703
14  10.9  0.011993
14  11.1  0.010777
14  11.3  0.0096937
14  11.5  0.0087353
14  11.7  0.00788151
14  11.9  0.00712867
16  0.1  678.484
16  0.3  529.094
16  0.5  399.868
16  0.7  292.901
16  0.9  210.849
16  1.1  150.422
16  1.3  107.007
16  1.5  76.238
16  1.7  54.5845
16  1.9  39.3362
16  2.1  28.5969
16  2.3  20.9884
16  2.5  15.5535
16  2.7  11.6398
16  2.9  8.80077
16  3.1  6.7174
16  3.3  5.17593
16  3.5  4.02399
16  3.7  3.15453
16  3.9  2.49067
16  4.1  1.98296
16  4.3  1.59143
16  4.5  1.28517
16  4.7  1.04359
16  4.9  0.854122
16  5.1  0.701953
16  5.3  0.580867
16  5.5  0.482981
16  5.7  0.403335
16  5.9  0.338141
16  6.1  0.28491
16  6.3  0.241219
16  6.5  0.204963
16  6.7  0.174801
16  6.9  0.149632
16  7.1  0.128498
16  7.3  0.11067
16  7.5  0.0956604
16  7.7  0.0829046
16  7.9  0.0720453
16  8.1  0.0628179
16  8.3  0.0549213
16  8.5  0.0481077
16  8.7  0.0422008
16  8.9  0.0371654
16  9.1  0.0327857
16  9.3  0.0289827
16  9.5  0.0256944
16  9.7  0.0227945
16  9.9  0.0202875
16  10.1  0.018076
16  10.3  0.0161385
16  10.5  0.0144312
16  10.7  0.0129231
16  10.9  0.011592
16  11.1  0.0104162
16  11.3  0.0093728
16  11.5  0.00844173
16  11.7  0.00761626
16  11.9  0.00688722
18  0.1  662.909
18  0.3  516.841
18  0.5  390.729
18  0.7  285.874
18  0.9  205.588
18  1.1  146.468
18  1.3  104.045
18  1.5  74.0241
18  1.7  52.9283
18  1.9  38.0997
18  2.1  27.6714
18  2.3  20.2911
18  2.5  15.0249
18  2.7  11.2368
18  2.9  8.49123
18  3.1  6.47789
18  3.3  4.98901
18  3.5  3.87707
18  3.7  3.03828
18  3.9  2.39967
18  4.1  1.90864
18  4.3  1.53138
18  4.5  1.23636
18  4.7  1.00371
18  4.9  0.821317
18  5.1  0.675445
18  5.3  0.558356
18  5.5  0.464202
18  5.7  0.387663
18  5.9  0.324906
18  6.1  0.273773
18  6.3  0.231557
18  6.5  0.196702
18  6.7  0.167729
18  6.9  0.143705
18  7.1  0.123347
18  7.3  0.106243
18  7.5  0.0918267
18  7.7  0.0795752
18  7.9  0.0691483
18  8.1  0.0602875
18  8.3  0.0527025
18  8.5  0.0461654
18  8.7  0.0404955
18  8.9  0.0356575
18  9.1  0.0314558
18  9.3  0.0278089
18  9.5  0.0246494
18  9.7  0.0218771
18  9.9  0.0194544
18  10.1  0.0173333
18  10.3  0.0154769
18  10.5  0.01384
18  10.7  0.012394
18  10.9  0.0111167
18  11.1  0.00998882
18  11.3  0.00898661
18  11.5  0.00809406
18  11.7  0.007303
18  11.9  0.00660277
20  0.1  643.781
20  0.3  501.847
20  0.5  379.281
20  0.7  277.25
20  0.9  199.123
20  1.1  141.614
20  1.3  100.417
20  1.5  71.3274
20  1.7  50.9165
20  1.9  36.6016
20  2.1  26.5493
20  2.3  19.4384
20  2.5  14.3862
20  2.7  10.7518
20  2.9  8.1185
20  3.1  6.18958
20  3.3  4.76426
20  3.5  3.7006
20  3.7  2.89867
20  3.9  2.28854
20  4.1  1.81956
20  4.3  1.45941
20  4.5  1.17793
20  4.7  0.956027
20  4.9  0.782099
20  5.1  0.64296
20  5.3  0.531489
20  5.5  0.441671
20  5.7  0.368739
20  5.9  0.309071
20  6.1  0.260304
20  6.3  0.220331
20  6.5  0.187009
20  6.7  0.159577
20  6.9  0.136566
20  7.1  0.117249
20  7.3  0.100964
20  7.5  0.0872514
20  7.7  0.0756059
20  7.9  0.0656913
20  8.1  0.0572708
20  8.3  0.0500532
20  8.5  0.043841
20  8.7  0.0384963
20  8.9  0.0338784
20  9.1  0.0298578
20  9.3  0.0263895
20  9.5  0.0233922
20  9.7  0.0207597
20  9.9  0.0184619
20  10.1  0.0164482
20  10.3  0.0146863
20  10.5  0.0131301
20  10.7  0.0117576
20  10.9  0.0105444
20  11.1  0.00947313
20  11.3  0.00852299
20  11.5  0.00767584
20  11.7  0.00692446
20  11.9  0.00625771
22  0.1  620.017
22  0.3  483.326
22  0.5  364.866
22  0.7  266.59
22  0.9  191.112
22  1.1  135.641
22  1.3  95.9749
22  1.5  68.0192
22  1.7  48.4602
22  1.9  34.7729
22  2.1  25.1866
22  2.3  18.4224
22  2.5  13.6127
22  2.7  10.1637
22  2.9  7.66653
22  3.1  5.83959
22  3.3  4.49312
22  3.5  3.48664
22  3.7  2.72791
22  3.9  2.15442
22  4.1  1.71317
22  4.3  1.37246
22  4.5  1.10657
22  4.7  0.899908
22  4.9  0.735108
22  5.1  0.60391
22  5.3  0.499051
22  5.5  0.414473
22  5.7  0.34578
22  5.9  0.290029
22  6.1  0.244697
22  6.3  0.207023
22  6.5  0.17582
22  6.7  0.149916
22  6.9  0.128569
22  7.1  0.110545
22  7.3  0.0955949
22  7.5  0.0827111
22  7.7  0.0718484
22  7.9  0.062594
22  8.1  0.0548005
22  8.3  0.0482609
22  8.5  0.0424303
22  8.7  0.0375625
22  8.9  0.0332994
22  9.1  0.029614
22  9.3  0.0263516
22  9.5  0.0235843
22  9.7  0.0211127
22  9.9  0.0190006
22  10.1  0.017128
22  10.3  0.0154947
22  10.5  0.0140377
22  10.7  0.0127189
22  10.9  0.0115731
22  11.1  0.01054
22  11.3  0.0096134
22  11.5  0.00877995
22  11.7  0.00802821
22  11.9  0.007357
24  0.1  590.054
24  0.3  459.835
24  0.5  346.946
24  0.7  253.135
24  0.9  181.085
24  1.1  128.193
24  1.3  90.4315
24  1.5  63.9105
24  1.7  45.4178
24  1.9  32.527
24  2.1  23.507
24  2.3  17.157
24  2.5  12.6638
24  2.7  9.44322
24  2.9  7.11569
24  3.1  5.41482
24  3.3  4.16148
24  3.5  3.22766
24  3.7  2.52504
24  3.9  1.99142
24  4.1  1.58258
24  4.3  1.26742
24  4.5  1.0221
24  4.7  0.829004
24  4.9  0.677566
24  5.1  0.556688
24  5.3  0.459834
24  5.5  0.381907
24  5.7  0.318705
24  5.9  0.266954
24  6.1  0.224747
24  6.3  0.190132
24  6.5  0.161279
24  6.7  0.137453
24  6.9  0.117702
24  7.1  0.101009
24  7.3  0.0869424
24  7.5  0.0751052
24  7.7  0.0650628
24  7.9  0.0565054
24  8.1  0.0492483
24  8.3  0.0430236
24  8.5  0.0376787
24  8.7  0.0330737
24  8.9  0.0290798
24  9.1  0.0256397
24  9.3  0.0226552
24  9.5  0.0200743
24  9.7  0.0178109
24  9.9  0.0158356
24  10.1  0.0141055
24  10.3  0.0125915
24  10.5  0.0112548
24  10.7  0.0100746
24  10.9  0.00903415
24  11.1  0.00811507
24  11.3  0.00730017
24  11.5  0.0065743
24  11.7  0.00592966
24  11.9  0.00535757
26  0.1  551.615
26  0.3  429.746
26  0.5  324.008
26  0.7  235.96
26  0.9  168.275
26  1.1  118.672
26  1.3  83.4206
26  1.5  58.7578
26  1.7  41.6259
26  1.9  29.7248
26  2.1  21.4338
26  2.3  15.621
26  2.5  11.5081
26  2.7  8.56111
26  2.9  6.43678
26  3.1  4.89247
26  3.3  3.75557
26  3.5  2.90987
26  3.7  2.27415
26  3.9  1.79218
26  4.1  1.42316
26  4.3  1.13801
26  4.5  0.917916
26  4.7  0.7441
26  4.9  0.607811
26  5.1  0.499121
26  5.3  0.412063
26  5.5  0.342138
26  5.7  0.285394
26  5.9  0.238943
26  6.1  0.201237
26  6.3  0.169897
26  6.5  0.144216
26  6.7  0.122867
26  6.9  0.10516
26  7.1  0.090223
26  7.3  0.0776354
26  7.5  0.0670558
26  7.7  0.0580718
26  7.9  0.050423
26  8.1  0.0439358
26  8.3  0.0383787
26  8.5  0.0335999
26  8.7  0.029485
26  8.9  0.0259222
26  9.1  0.0228472
26  9.3  0.0201869
26  9.5  0.0178828
26  9.7  0.0158611
26  9.9  0.0141013
26  10.1  0.0125608
26  10.3  0.0112102
26  10.5  0.0100194
26  10.7  0.00896839
26  10.9  0.00804088
26  11.1  0.00722183
26  11.3  0.00649513
26  11.5  0.0058493
26  11.7  0.00527253
26  11.9  0.00476533
28  0.1  502.064
28  0.3  390.685
28  0.5  294.445
28  0.7  213.854
28  0.9  151.88
28  1.1  106.597
28  1.3  74.5734
28  1.5  52.2701
28  1.7  36.8616
28  1.9  26.2221
28  2.1  18.8444
28  2.3  13.6868
28  2.5  10.0563
28  2.7  7.47009
28  2.9  5.60858
28  3.1  4.25556
28  3.3  3.26098
28  3.5  2.52331
28  3.7  1.96981
28  3.9  1.55037
28  4.1  1.22992
28  4.3  0.983401
28  4.5  0.791137
28  4.7  0.64146
28  4.9  0.523553
28  5.1  0.429586
28  5.3  0.354437
28  5.5  0.294138
28  5.7  0.245177
28  5.9  0.205193
28  6.1  0.172756
28  6.3  0.145901
28  6.5  0.123701
28  6.7  0.105313
28  6.9  0.0900915
28  7.1  0.0772615
28  7.3  0.0664625
28  7.5  0.0573803
28  7.7  0.0496751
28  7.9  0.0431144
28  8.1  0.0375534
28  8.3  0.0327942
28  8.5  0.0287007
28  8.7  0.0251786
28  8.9  0.0221339
28  9.1  0.0195059
28  9.3  0.0172364
28  9.5  0.0152578
28  9.7  0.0135289
28  9.9  0.0120211
28  10.1  0.0107044
28  10.3  0.00955324
28  10.5  0.00853697
28  10.7  0.00764119
28  10.9  0.00684921
28  11.1  0.00614994
28  11.3  0.00553002
28  11.5  0.00497844
28  11.7  0.00448855
28  11.9  0.00405181
30  0.1  438.779
30  0.3  341.502
30  0.5  256.94
30  0.7  185.903
30  0.9  131.286
30  1.1  91.5674
30  1.3  63.611
30  1.5  44.323
30  1.7  31.0916
30  1.9  22.0018
30  2.1  15.7443
30  2.3  11.394
30  2.5  8.34148
30  2.7  6.17752
30  2.9  4.62674
30  3.1  3.50268
30  3.3  2.6784
30  3.5  2.06854
30  3.7  1.6122
30  3.9  1.26691
30  4.1  1.00372
30  4.3  0.801556
30  4.5  0.644097
30  4.7  0.521672
30  4.9  0.425355
30  5.1  0.348678
30  5.3  0.287385
30  5.5  0.23829
30  5.7  0.198482
30  5.9  0.166034
30  6.1  0.13956
30  6.3  0.117864
30  6.5  0.0998789
30  6.7  0.085053
30  6.9  0.0726516
30  7.1  0.062261
30  7.3  0.0535399
30  7.5  0.0461904
30  7.7  0.0399633
30  7.9  0.0346698
30  8.1  0.0301904
30  8.3  0.026348
30  8.5  0.0230472
30  8.7  0.0202132
30  8.9  0.0177547
30  9.1  0.015654
30  9.3  0.0138133
30  9.5  0.0122265
30  9.7  0.0108364
30  9.9  0.00962746
30  10.1  0.00857151
30  10.3  0.0076457
30  10.5  0.00682962
30  10.7  0.00610983
30  10.9  0.00547557
30  11.1  0.00491584
30  11.3  0.00441938
30  11.5  0.0039778
30  11.7  0.0035843
30  11.9  0.0032401
32  0.1  363.283
32  0.3  282.428
32  0.5  212.279
32  0.7  152.685
32  0.9  106.998
32  1.1  73.9998
32  1.3  50.9959
32  1.5  35.2376
32  1.7  24.5452
32  1.9  17.2558
32  2.1  12.2813
32  2.3  8.84483
32  2.5  6.44685
32  2.7  4.75655
32  2.9  3.55058
32  3.1  2.67951
32  3.3  2.04365
32  3.5  1.57438
32  3.7  1.22436
32  3.9  0.960192
32  4.1  0.759277
32  4.3  0.605293
32  4.5  0.485583
32  4.7  0.393091
32  4.9  0.319544
32  5.1  0.261789
32  5.3  0.215533
32  5.5  0.178487
32  5.7  0.14851
32  5.9  0.124171
32  6.1  0.104262
32  6.3  0.0878361
32  6.5  0.0744666
32  6.7  0.0633287
32  6.9  0.0540279
32  7.1  0.0462882
32  7.3  0.0397775
32  7.5  0.0342964
32  7.7  0.0296548
32  7.9  0.0257071
32  8.1  0.0223705
32  8.3  0.0195142
32  8.5  0.0170626
32  8.7  0.0149505
32  8.9  0.0131384
32  9.1  0.011563
32  9.3  0.0102028
32  9.5  0.00903072
32  9.7  0.00800191
32  9.9  0.00710329
32  10.1  0.00632221
32  10.3  0.00563566
32  10.5  0.00503316
32  10.7  0.00450054
32  10.9  0.0040293
32  11.1  0.00361625
32  11.3  0.00324952
32  11.5  0.00292428
32  11.7  0.00263444
32  11.9  0.00238036
