# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0098.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.1  0.0665416
10  9.3  0.059707
10  9.5  0.0536644
10  9.7  0.0483467
10  9.9  0.0436159
10  10.1  0.0394059
10  10.3  0.0356989
10  10.5  0.032385
10  10.7  0.0293993
10  10.9  0.0267424
10  11.1  0.0243829
10  11.3  0.022264
10  11.5  0.0203462
10  11.7  0.0185967
10  11.9  0.0170423
12  0.1  748.209
12  0.3  589.178
12  0.5  452.884
12  0.7  338.013
12  0.9  247.378
12  1.1  178.94
12  1.3  128.71
12  1.5  92.5096
12  1.7  66.7101
12  1.9  48.4429
12  2.1  35.474
12  2.3  26.2287
12  2.5  19.5962
12  2.7  14.7969
12  2.9  11.2886
12  3.1  8.70455
12  3.3  6.78159
12  3.5  5.33019
12  3.7  4.22739
12  3.9  3.38341
12  4.1  2.72944
12  4.3  2.21808
12  4.5  1.81518
12  4.7  1.49634
12  4.9  1.24063
12  5.1  1.0353
12  5.3  0.868486
12  5.5  0.732336
12  5.7  0.620688
12  5.9  0.528706
12  6.1  0.45219
12  6.3  0.388544
12  6.5  0.334967
12  6.7  0.289968
12  6.9  0.251834
12  7.1  0.219474
12  7.3  0.191989
12  7.5  0.168467
12  7.7  0.148197
12  7.9  0.130727
12  8.1  0.115672
12  8.3  0.102605
12  8.5  0.0911991
12  8.7  0.0812375
12  8.9  0.0726033
12  9.1  0.0649741
12  9.3  0.0583297
12  9.5  0.0524454
12  9.7  0.0472395
12  9.9  0.0426092
12  10.1  0.0385023
12  10.3  0.0348807
12  10.5  0.031628
12  10.7  0.028701
12  10.9  0.0261344
12  11.1  0.0238135
12  11.3  0.021737
12  11.5  0.0198531
12  11.7  0.0181714
12  11.9  0.0166432
14  0.1  735.457
14  0.3  579.064
14  0.5  445.004
14  0.7  331.954
14  0.9  242.695
14  1.1  175.367
14  1.3  125.997
14  1.5  90.4705
14  1.7  65.1757
14  1.9  47.2893
14  2.1  34.6018
14  2.3  25.5726
14  2.5  19.0965
14  2.7  14.4131
14  2.9  10.9931
14  3.1  8.47634
14  3.3  6.60059
14  3.5  5.18707
14  3.7  4.11318
14  3.9  3.29153
14  4.1  2.65485
14  4.3  2.15732
14  4.5  1.76522
14  4.7  1.45506
14  4.9  1.20583
14  5.1  1.00668
14  5.3  0.84431
14  5.5  0.711901
14  5.7  0.603308
14  5.9  0.513885
14  6.1  0.439655
14  6.3  0.37763
14  6.5  0.325508
14  6.7  0.281808
14  6.9  0.244723
14  7.1  0.213243
14  7.3  0.18658
14  7.5  0.163658
14  7.7  0.143978
14  7.9  0.126995
14  8.1  0.112364
14  8.3  0.0996513
14  8.5  0.0885464
14  8.7  0.0789145
14  8.9  0.0704992
14  9.1  0.0631392
14  9.3  0.0566923
14  9.5  0.0509623
14  9.7  0.0458975
14  9.9  0.0413931
14  10.1  0.0374074
14  10.3  0.0338681
14  10.5  0.0307159
14  10.7  0.0278961
14  10.9  0.025364
14  11.1  0.0231274
14  11.3  0.0211082
14  11.5  0.0192804
14  11.7  0.0176398
14  11.9  0.0161587
16  0.1  719.879
16  0.3  566.86
16  0.5  435.351
16  0.7  324.579
16  0.9  237.03
16  1.1  170.971
16  1.3  122.684
16  1.5  87.9736
16  1.7  63.3128
16  1.9  45.8926
16  2.1  33.5514
16  2.3  24.7804
16  2.5  18.4934
16  2.7  13.9528
16  2.9  10.6368
16  3.1  8.19887
16  3.3  6.38194
16  3.5  5.01454
16  3.7  3.97578
16  3.9  3.181
16  4.1  2.5652
16  4.3  2.0842
16  4.5  1.70543
16  4.7  1.40535
16  4.9  1.16494
16  5.1  0.972109
16  5.3  0.815308
16  5.5  0.68754
16  5.7  0.582527
16  5.9  0.496072
16  6.1  0.424295
16  6.3  0.364426
16  6.5  0.314145
16  6.7  0.271818
16  6.9  0.236108
16  7.1  0.205791
16  7.3  0.179896
16  7.5  0.157892
16  7.7  0.138948
16  7.9  0.122539
16  8.1  0.108412
16  8.3  0.096177
16  8.5  0.085461
16  8.7  0.0761195
16  8.9  0.068026
16  9.1  0.0609211
16  9.3  0.0546436
16  9.5  0.0491362
16  9.7  0.0442471
16  9.9  0.0399278
16  10.1  0.0360603
16  10.3  0.0326602
16  10.5  0.0296005
16  10.7  0.0268745
16  10.9  0.0244756
16  11.1  0.0223083
16  11.3  0.0203531
16  11.5  0.0185907
16  11.7  0.0170204
16  11.9  0.0155882
18  0.1  700.914
18  0.3  551.524
18  0.5  423.606
18  0.7  315.51
18  0.9  230.079
18  1.1  165.663
18  1.3  118.679
18  1.5  84.9568
18  1.7  61.0573
18  1.9  44.2123
18  2.1  32.2912
18  2.3  23.8275
18  2.5  17.7708
18  2.7  13.3995
18  2.9  10.2128
18  3.1  7.86694
18  3.3  6.12145
18  3.5  4.80851
18  3.7  3.81139
18  3.9  3.04886
18  4.1  2.45823
18  4.3  1.99695
18  4.5  1.63367
18  4.7  1.34603
18  4.9  1.11585
18  5.1  0.93087
18  5.3  0.780597
18  5.5  0.658168
18  5.7  0.557613
18  5.9  0.474761
18  6.1  0.406022
18  6.3  0.348789
18  6.5  0.300634
18  6.7  0.260088
18  6.9  0.225873
18  7.1  0.196815
18  7.3  0.172171
18  7.5  0.151056
18  7.7  0.132886
18  7.9  0.11721
18  8.1  0.10369
18  8.3  0.0919416
18  8.5  0.0817211
18  8.7  0.0727761
18  8.9  0.0650276
18  9.1  0.0582282
18  9.3  0.0522574
18  9.5  0.0469652
18  9.7  0.0423162
18  9.9  0.0381582
18  10.1  0.0344933
18  10.3  0.0312173
18  10.5  0.0283162
18  10.7  0.0256909
18  10.9  0.0233734
18  11.1  0.0213248
18  11.3  0.0194496
18  11.5  0.0177813
18  11.7  0.0162626
18  11.9  0.0148934
20  0.1  677.52
20  0.3  533.138
20  0.5  409.244
20  0.7  304.42
20  0.9  221.599
20  1.1  159.193
20  1.3  113.84
20  1.5  81.3123
20  1.7  58.3485
20  1.9  42.1907
20  2.1  30.777
20  2.3  22.6852
20  2.5  16.9045
20  2.7  12.7375
20  2.9  9.702
20  3.1  7.47063
20  3.3  5.81056
20  3.5  4.56248
20  3.7  3.6152
20  3.9  2.89112
20  4.1  2.3306
20  4.3  1.89285
20  4.5  1.5481
20  4.7  1.27477
20  4.9  1.05712
20  5.1  0.881704
20  5.3  0.739219
20  5.5  0.623363
20  5.7  0.527883
20  5.9  0.449546
20  6.1  0.384231
20  6.3  0.33009
20  6.5  0.284566
20  6.7  0.246157
20  6.9  0.213766
20  7.1  0.186201
20  7.3  0.16287
20  7.5  0.142846
20  7.7  0.125713
20  7.9  0.1109
20  8.1  0.0980532
20  8.3  0.0869355
20  8.5  0.0772751
20  8.7  0.0688601
20  8.9  0.0615112
20  9.1  0.0550548
20  9.3  0.04938
20  9.5  0.0443859
20  9.7  0.0400122
20  9.9  0.0361189
20  10.1  0.0325909
20  10.3  0.0295032
20  10.5  0.0267437
20  10.7  0.0242914
20  10.9  0.0220827
20  11.1  0.0201329
20  11.3  0.0183735
20  11.5  0.0167867
20  11.7  0.0153636
20  11.9  0.0140769
22  0.1  648.688
22  0.3  510.45
22  0.5  391.606
22  0.7  290.965
22  0.9  211.325
22  1.1  151.565
22  1.3  108.08
22  1.5  77.0752
22  1.7  55.2973
22  1.9  39.9411
22  2.1  29.1479
22  2.3  21.5188
22  2.5  16.0765
22  2.7  12.1598
22  2.9  9.30124
22  3.1  7.20797
22  3.3  5.65779
22  3.5  4.49648
22  3.7  3.60174
22  3.9  2.84071
22  4.1  2.25696
22  4.3  1.8005
22  4.5  1.44886
22  4.7  1.19083
22  4.9  0.98674
22  5.1  0.822907
22  5.3  0.68983
22  5.5  0.581342
22  5.7  0.492427
22  5.9  0.419275
22  6.1  0.358533
22  6.3  0.307803
22  6.5  0.265274
22  6.7  0.229463
22  6.9  0.199242
22  7.1  0.17356
22  7.3  0.151814
22  7.5  0.133147
22  7.7  0.117144
22  7.9  0.103286
22  8.1  0.0913425
22  8.3  0.0809827
22  8.5  0.0719619
22  8.7  0.0641305
22  8.9  0.0572583
22  9.1  0.0512624
22  9.3  0.0459745
22  9.5  0.0413248
22  9.7  0.0372228
22  9.9  0.0335898
22  10.1  0.0303309
22  10.3  0.0274496
22  10.5  0.0249001
22  10.7  0.0226138
22  10.9  0.0205651
22  11.1  0.0187448
22  11.3  0.017094
22  11.5  0.0156325
22  11.7  0.0142865
22  11.9  0.0130975
24  0.1  612.553
24  0.3  481.709
24  0.5  369.278
24  0.7  273.75
24  0.9  198.251
24  1.1  141.567
24  1.3  100.608
24  1.5  71.4993
24  1.7  51.0478
24  1.9  36.7615
24  2.1  26.717
24  2.3  19.6409
24  2.5  14.6025
24  2.7  10.9807
24  2.9  8.34809
24  3.1  6.42062
24  3.3  4.98877
24  3.5  3.91296
24  3.7  3.0974
24  3.9  2.4753
24  4.1  1.99375
24  4.3  1.61822
24  4.5  1.32273
24  4.7  1.08849
24  4.9  0.90236
24  5.1  0.752158
24  5.3  0.630474
24  5.5  0.531047
24  5.7  0.449906
24  5.9  0.38291
24  6.1  0.327346
24  6.3  0.281062
24  6.5  0.242146
24  6.7  0.209437
24  6.9  0.181766
24  7.1  0.158334
24  7.3  0.138497
24  7.5  0.121404
24  7.7  0.106797
24  7.9  0.0942219
24  8.1  0.0832849
24  8.3  0.0738229
24  8.5  0.0655892
24  8.7  0.0584316
24  8.9  0.0521862
24  9.1  0.0467447
24  9.3  0.0418909
24  9.5  0.0376588
24  9.7  0.0339124
24  9.9  0.0305774
24  10.1  0.0276282
24  10.3  0.0250056
24  10.5  0.0226711
24  10.7  0.0205726
24  10.9  0.0187166
24  11.1  0.017053
24  11.3  0.0155623
24  11.5  0.0142312
24  11.7  0.0130045
24  11.9  0.0119193
26  0.1  566.465
26  0.3  445.291
26  0.5  341.141
26  0.7  252.244
26  0.9  181.87
26  1.1  129.447
26  1.3  91.5413
26  1.5  64.8093
26  1.7  46.0997
26  1.9  33.0997
26  2.1  24.0018
26  2.3  17.6096
26  2.5  13.0691
26  2.7  9.81459
26  2.9  7.45249
26  3.1  5.72618
26  3.3  4.4448
26  3.5  3.48377
26  3.7  2.75597
26  3.9  2.20168
26  4.1  1.77188
26  4.3  1.43744
26  4.5  1.17461
26  4.7  0.966106
26  4.9  0.800497
26  5.1  0.667115
26  5.3  0.558965
26  5.5  0.470901
26  5.7  0.398574
26  5.9  0.339066
26  6.1  0.289815
26  6.3  0.248822
26  6.5  0.214346
26  6.7  0.185327
26  6.9  0.160889
26  7.1  0.140072
26  7.3  0.122456
26  7.5  0.107406
26  7.7  0.09442
26  7.9  0.0832421
26  8.1  0.0736001
26  8.3  0.0652569
26  8.5  0.0579333
26  8.7  0.0515878
26  8.9  0.0460795
26  9.1  0.0412607
26  9.3  0.0369815
26  9.5  0.0332428
26  9.7  0.0299174
26  9.9  0.0269865
26  10.1  0.0243838
26  10.3  0.0220692
26  10.5  0.0199995
26  10.7  0.0181448
26  10.9  0.0165146
26  11.1  0.0150526
26  11.3  0.0137296
26  11.5  0.0125377
26  11.7  0.0114746
26  11.9  0.0105065
28  0.1  507.708
28  0.3  399.037
28  0.5  305.219
28  0.7  224.86
28  0.9  161.411
28  1.1  114.162
28  1.3  80.2854
28  1.5  56.5387
28  1.7  40.0551
28  1.9  28.6568
28  2.1  20.7081
28  2.3  15.1543
28  2.5  11.2223
28  2.7  8.41325
28  2.9  6.37708
28  3.1  4.89344
28  3.3  3.79398
28  3.5  2.97071
28  3.7  2.34773
28  3.9  1.87356
28  4.1  1.50706
28  4.3  1.2219
28  4.5  0.997793
28  4.7  0.820196
28  4.9  0.679211
28  5.1  0.565864
28  5.3  0.473846
28  5.5  0.399029
28  5.7  0.337516
28  5.9  0.287142
28  6.1  0.245468
28  6.3  0.210522
28  6.5  0.18134
28  6.7  0.156746
28  6.9  0.135957
28  7.1  0.118354
28  7.3  0.103458
28  7.5  0.0906612
28  7.7  0.0797208
28  7.9  0.0702702
28  8.1  0.0621174
28  8.3  0.0550509
28  8.5  0.0488802
28  8.7  0.0435259
28  8.9  0.0388554
28  9.1  0.034781
28  9.3  0.0311701
28  9.5  0.0280204
28  9.7  0.0252185
28  9.9  0.0227371
28  10.1  0.0205349
28  10.3  0.0185835
28  10.5  0.016832
28  10.7  0.0152665
28  10.9  0.0139013
28  11.1  0.0126644
28  11.3  0.0115569
28  11.5  0.0105482
28  11.7  0.00965497
28  11.9  0.00883147
30  0.1  434.664
30  0.3  341.292
30  0.5  260.592
30  0.7  190.937
30  0.9  136.125
30  1.1  95.5905
30  1.3  66.725
30  1.5  46.6834
30  1.7  32.8989
30  1.9  23.4066
30  2.1  16.8565
30  2.3  12.2911
30  2.5  9.07931
30  2.7  6.78669
30  2.9  5.134
30  3.1  3.93314
30  3.3  3.04423
30  3.5  2.38053
30  3.7  1.87864
30  3.9  1.49762
30  4.1  1.20369
30  4.3  0.974892
30  4.5  0.794699
30  4.7  0.653446
30  4.9  0.540393
30  5.1  0.449932
30  5.3  0.376682
30  5.5  0.31698
30  5.7  0.267993
30  5.9  0.227813
30  6.1  0.194638
30  6.3  0.166868
30  6.5  0.143586
30  6.7  0.124117
30  6.9  0.107632
30  7.1  0.0935887
30  7.3  0.081791
30  7.5  0.0716921
30  7.7  0.0630295
30  7.9  0.055512
30  8.1  0.0490563
30  8.3  0.0434424
30  8.5  0.038562
30  8.7  0.034332
30  8.9  0.0306667
30  9.1  0.0274425
30  9.3  0.0245773
30  9.5  0.0220768
30  9.7  0.0198742
30  9.9  0.0179096
30  10.1  0.0161696
30  10.3  0.014624
30  10.5  0.0132481
30  10.7  0.0120152
30  10.9  0.0109264
30  11.1  0.0099507
30  11.3  0.00908052
30  11.5  0.00830201
30  11.7  0.00758596
30  11.9  0.00693913
32  0.1  348.793
32  0.3  274.002
32  0.5  208.581
32  0.7  151.827
32  0.9  107.322
32  1.1  74.5914
32  1.3  51.6102
32  1.5  35.8198
32  1.7  25.0642
32  1.9  17.7323
32  2.1  12.7046
32  2.3  9.22169
32  2.5  6.78279
32  2.7  5.05663
32  2.9  3.81706
32  3.1  2.91688
32  3.3  2.2528
32  3.5  1.75798
32  3.7  1.3851
32  3.9  1.1025
32  4.1  0.8852
32  4.3  0.715579
32  4.5  0.583128
32  4.7  0.478359
32  4.9  0.394961
32  5.1  0.328929
32  5.3  0.275034
32  5.5  0.231127
32  5.7  0.195216
32  5.9  0.165818
32  6.1  0.14151
32  6.3  0.121439
32  6.5  0.104446
32  6.7  0.0900796
32  6.9  0.0780794
32  7.1  0.0679003
32  7.3  0.0593247
32  7.5  0.0519914
32  7.7  0.0455628
32  7.9  0.0401589
32  8.1  0.0355108
32  8.3  0.0314325
32  8.5  0.0278922
32  8.7  0.0248165
32  8.9  0.0221198
32  9.1  0.0197696
32  9.3  0.0177309
32  9.5  0.0159324
32  9.7  0.0143177
32  9.9  0.0129177
32  10.1  0.0116595
32  10.3  0.0105515
32  10.5  0.0095519
32  10.7  0.00866265
32  10.9  0.00789203
32  11.1  0.00717991
32  11.3  0.00655406
32  11.5  0.0059811
32  11.7  0.00547057
32  11.9  0.0050101
