# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0072.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  0.0265095
4  11.3  0.02458
4  11.5  0.0228116
4  11.7  0.0212253
4  11.9  0.0197412
6  0.1  727.007
6  0.3  571.084
6  0.5  438.595
6  0.7  326.582
6  0.9  238.025
6  1.1  170.905
6  1.3  121.749
6  1.5  86.5035
6  1.7  61.5942
6  1.9  44.1343
6  2.1  31.8732
6  2.3  23.2453
6  2.5  17.149
6  2.7  12.7887
6  2.9  9.64418
6  3.1  7.35696
6  3.3  5.67522
6  3.5  4.42117
6  3.7  3.47924
6  3.9  2.76569
6  4.1  2.21678
6  4.3  1.79105
6  4.5  1.45831
6  4.7  1.19669
6  4.9  0.988572
6  5.1  0.821907
6  5.3  0.687827
6  5.5  0.578697
6  5.7  0.489202
6  5.9  0.415659
6  6.1  0.355314
6  6.3  0.304863
6  6.5  0.262457
6  6.7  0.227099
6  6.9  0.19713
6  7.1  0.171758
6  7.3  0.152878
6  7.5  0.13654
6  7.7  0.122302
6  7.9  0.109745
6  8.1  0.0988265
6  8.3  0.0893238
6  8.5  0.0806891
6  8.7  0.0732094
6  8.9  0.0665573
6  9.1  0.0606427
6  9.3  0.0553513
6  9.5  0.0506442
6  9.7  0.0463959
6  9.9  0.042515
6  10.1  0.0391152
6  10.3  0.036021
6  10.5  0.0332173
6  10.7  0.0306732
6  10.9  0.0283601
6  11.1  0.0262458
6  11.3  0.0243333
6  11.5  0.0225852
6  11.7  0.021002
6  11.9  0.0195465
8  0.1  720.874
8  0.3  566.04
8  0.5  434.659
8  0.7  323.241
8  0.9  235.672
8  1.1  169.119
8  1.3  120.397
8  1.5  85.5139
8  1.7  60.8614
8  1.9  43.5785
8  2.1  31.4652
8  2.3  22.9377
8  2.5  16.9115
8  2.7  12.6157
8  2.9  9.50778
8  3.1  7.25639
8  3.3  5.59664
8  3.5  4.36
8  3.7  3.43107
8  3.9  2.72695
8  4.1  2.18568
8  4.3  1.76606
8  4.5  1.43782
8  4.7  1.17998
8  4.9  0.974894
8  5.1  0.810768
8  5.3  0.678246
8  5.5  0.57056
8  5.7  0.482372
8  5.9  0.409758
8  6.1  0.350258
8  6.3  0.300381
8  6.5  0.258916
8  6.7  0.22379
8  6.9  0.194235
8  7.1  0.169321
8  7.3  0.150702
8  7.5  0.134615
8  7.7  0.120528
8  7.9  0.108227
8  8.1  0.0974039
8  8.3  0.0880671
8  8.5  0.0795597
8  8.7  0.0721817
8  8.9  0.0656258
8  9.1  0.0597965
8  9.3  0.0545659
8  9.5  0.0498997
8  9.7  0.0457438
8  9.9  0.0419333
8  10.1  0.0385698
8  10.3  0.0355114
8  10.5  0.0327499
8  10.7  0.0302378
8  10.9  0.0279457
8  11.1  0.025899
8  11.3  0.0239975
8  11.5  0.0222716
8  11.7  0.0206946
8  11.9  0.0192782
10  0.1  712.67
10  0.3  559.571
10  0.5  429.4
10  0.7  319.237
10  0.9  232.584
10  1.1  166.799
10  1.3  118.617
10  1.5  84.1617
10  1.7  59.8575
10  1.9  42.8545
10  2.1  30.9218
10  2.3  22.538
10  2.5  16.6189
10  2.7  12.3887
10  2.9  9.34028
10  3.1  7.124
10  3.3  5.49438
10  3.5  4.28016
10  3.7  3.36837
10  3.9  2.67703
10  4.1  2.14547
10  4.3  1.73338
10  4.5  1.41128
10  4.7  1.15797
10  4.9  0.956715
10  5.1  0.795972
10  5.3  0.66545
10  5.5  0.559982
10  5.7  0.473372
10  5.9  0.402123
10  6.1  0.34357
10  6.3  0.294943
10  6.5  0.254107
10  6.7  0.219602
10  6.9  0.190708
10  7.1  0.166156
10  7.3  0.147938
10  7.5  0.132111
10  7.7  0.118293
10  7.9  0.106142
10  8.1  0.0955986
10  8.3  0.0863782
10  8.5  0.0781793
10  8.7  0.0708729
10  8.9  0.0644057
10  9.1  0.0586558
10  9.3  0.0535513
10  9.5  0.048993
10  9.7  0.0449003
10  9.9  0.0411558
10  10.1  0.0378463
10  10.3  0.034856
10  10.5  0.0321533
10  10.7  0.0296765
10  10.9  0.0274462
10  11.1  0.025401
10  11.3  0.0235351
10  11.5  0.0218726
10  11.7  0.020314
10  11.9  0.018919
12  0.1  702.097
12  0.3  550.837
12  0.5  422.846
12  0.7  314.185
12  0.9  228.556
12  1.1  163.835
12  1.3  116.37
12  1.5  82.5159
12  1.7  58.6431
12  1.9  41.9362
12  2.1  30.245
12  2.3  22.0342
12  2.5  16.2402
12  2.7  12.1055
12  2.9  9.12404
12  3.1  6.95903
12  3.3  5.36564
12  3.5  4.1803
12  3.7  3.289
12  3.9  2.61418
12  4.1  2.09539
12  4.3  1.69237
12  4.5  1.37788
12  4.7  1.13061
12  4.9  0.934042
12  5.1  0.77695
12  5.3  0.649388
12  5.5  0.546684
12  5.7  0.462068
12  5.9  0.392584
12  6.1  0.335344
12  6.3  0.287691
12  6.5  0.247878
12  6.7  0.214498
12  6.9  0.186082
12  7.1  0.162219
12  7.3  0.1444
12  7.5  0.128976
12  7.7  0.115518
12  7.9  0.103725
12  8.1  0.0933365
12  8.3  0.084388
12  8.5  0.0762521
12  8.7  0.0691738
12  8.9  0.0628935
12  9.1  0.057264
12  9.3  0.0522944
12  9.5  0.0477873
12  9.7  0.0438432
12  9.9  0.0402278
12  10.1  0.0369521
12  10.3  0.0340411
12  10.5  0.0313915
12  10.7  0.0289842
12  10.9  0.0267854
12  11.1  0.0248078
12  11.3  0.0230018
12  11.5  0.0213545
12  11.7  0.0198294
12  11.9  0.0184892
14  0.1  688.319
14  0.3  540.502
14  0.5  414.78
14  0.7  308.182
14  0.9  223.889
14  1.1  160.133
14  1.3  113.649
14  1.5  80.4731
14  1.7  57.1444
14  1.9  40.8155
14  2.1  29.4143
14  2.3  21.4106
14  2.5  15.7835
14  2.7  11.7523
14  2.9  8.86026
14  3.1  6.75762
14  3.3  5.2103
14  3.5  4.05798
14  3.7  3.19279
14  3.9  2.53748
14  4.1  2.0333
14  4.3  1.64281
14  4.5  1.33746
14  4.7  1.0971
14  4.9  0.906281
14  5.1  0.754059
14  5.3  0.630335
14  5.5  0.530544
14  5.7  0.448413
14  5.9  0.381188
14  6.1  0.325373
14  6.3  0.279188
14  6.5  0.240632
14  6.7  0.207978
14  6.9  0.180659
14  7.1  0.157352
14  7.3  0.140077
14  7.5  0.125127
14  7.7  0.11204
14  7.9  0.100576
14  8.1  0.0905714
14  8.3  0.0818569
14  8.5  0.0740753
14  8.7  0.0671191
14  8.9  0.060999
14  9.1  0.0555703
14  9.3  0.0507702
14  9.5  0.0464259
14  9.7  0.0425384
14  9.9  0.0390263
14  10.1  0.0358719
14  10.3  0.0330292
14  10.5  0.030449
14  10.7  0.0281211
14  10.9  0.0259784
14  11.1  0.0240757
14  11.3  0.0223364
14  11.5  0.0207105
14  11.7  0.0192473
14  11.9  0.01792
16  0.1  672.333
16  0.3  527.704
16  0.5  404.847
16  0.7  300.549
16  0.9  217.961
16  1.1  155.672
16  1.3  110.293
16  1.5  77.9825
16  1.7  55.3115
16  1.9  39.4672
16  2.1  28.4166
16  2.3  20.6784
16  2.5  15.2301
16  2.7  11.3367
16  2.9  8.5451
16  3.1  6.51551
16  3.3  5.0226
16  3.5  3.91212
16  3.7  3.07708
16  3.9  2.44483
16  4.1  1.95917
16  4.3  1.58286
16  4.5  1.28848
16  4.7  1.05712
16  4.9  0.873119
16  5.1  0.726251
16  5.3  0.60712
16  5.5  0.511054
16  5.7  0.43194
16  5.9  0.367198
16  6.1  0.313415
16  6.3  0.268846
16  6.5  0.231627
16  6.7  0.200341
16  6.9  0.173985
16  7.1  0.151471
16  7.3  0.134906
16  7.5  0.1205
16  7.7  0.107953
16  7.9  0.0969653
16  8.1  0.0872216
16  8.3  0.0787406
16  8.5  0.0713637
16  8.7  0.0646225
16  8.9  0.0587726
16  9.1  0.0535138
16  9.3  0.0488409
16  9.5  0.0446986
16  9.7  0.0409767
16  9.9  0.0375968
16  10.1  0.0345516
16  10.3  0.0318177
16  10.5  0.0293289
16  10.7  0.0270895
16  10.9  0.0250264
16  11.1  0.023202
16  11.3  0.0214946
16  11.5  0.0199459
16  11.7  0.0185447
16  11.9  0.0172603
18  0.1  652.846
18  0.3  512.334
18  0.5  392.663
18  0.7  291.283
18  0.9  210.765
18  1.1  150.352
18  1.3  106.29
18  1.5  75.0212
18  1.7  53.1131
18  1.9  37.8518
18  2.1  27.2236
18  2.3  19.7964
18  2.5  14.5727
18  2.7  10.8413
18  2.9  8.16494
18  3.1  6.22734
18  3.3  4.79979
18  3.5  3.73714
18  3.7  2.93931
18  3.9  2.33587
18  4.1  1.87102
18  4.3  1.51142
18  4.5  1.23048
18  4.7  1.00913
18  4.9  0.833863
18  5.1  0.693562
18  5.3  0.579728
18  5.5  0.487931
18  5.7  0.41236
18  5.9  0.350541
18  6.1  0.299194
18  6.3  0.256625
18  6.5  0.221308
18  6.7  0.191359
18  6.9  0.16603
18  7.1  0.144603
18  7.3  0.128698
18  7.5  0.115005
18  7.7  0.10298
18  7.9  0.0924946
18  8.1  0.0832089
18  8.3  0.0752374
18  8.5  0.0680772
18  8.7  0.0617569
18  8.9  0.0561419
18  9.1  0.0510601
18  9.3  0.0465883
18  9.5  0.0426567
18  9.7  0.0390464
18  9.9  0.0358526
18  10.1  0.0329815
18  10.3  0.0303376
18  10.5  0.0279878
18  10.7  0.0258449
18  10.9  0.0239051
18  11.1  0.0221194
18  11.3  0.020513
18  11.5  0.0190325
18  11.7  0.017695
18  11.9  0.0164852
20  0.1  628.814
20  0.3  493.394
20  0.5  377.962
20  0.7  279.613
20  0.9  202.194
20  1.1  143.811
20  1.3  101.433
20  1.5  71.4268
20  1.7  50.4656
20  1.9  35.9261
20  2.1  25.8113
20  2.3  18.7497
20  2.5  13.782
20  2.7  10.2521
20  2.9  7.72106
20  3.1  5.88501
20  3.3  4.53262
20  3.5  3.53014
20  3.7  2.77657
20  3.9  2.20551
20  4.1  1.76698
20  4.3  1.42704
20  4.5  1.16154
20  4.7  0.952894
20  4.9  0.786968
20  5.1  0.654603
20  5.3  0.547122
20  5.5  0.4603
20  5.7  0.389021
20  5.9  0.330449
20  6.1  0.282473
20  6.3  0.242156
20  6.5  0.208607
20  6.7  0.180405
20  6.9  0.156598
20  7.1  0.136426
20  7.3  0.121504
20  7.5  0.108561
20  7.7  0.0972008
20  7.9  0.0873518
20  8.1  0.078581
20  8.3  0.0709627
20  8.5  0.064214
20  8.7  0.0582523
20  8.9  0.0529659
20  9.1  0.0482327
20  9.3  0.044018
20  9.5  0.0402787
20  9.7  0.0369115
20  9.9  0.0338941
20  10.1  0.0311566
20  10.3  0.028678
20  10.5  0.0264679
20  10.7  0.0244101
20  10.9  0.0226011
20  11.1  0.0209086
20  11.3  0.0193792
20  11.5  0.0179978
20  11.7  0.0167153
20  11.9  0.0155718
22  0.1  604.736
22  0.3  473.911
22  0.5  361.932
22  0.7  266.812
22  0.9  191.495
22  1.1  135.751
22  1.3  95.5264
22  1.5  67.075
22  1.7  47.2885
22  1.9  33.6018
22  2.1  24.104
22  2.3  17.4841
22  2.5  12.8456
22  2.7  9.55058
22  2.9  7.1902
22  3.1  5.47677
22  3.3  4.21743
22  3.5  3.28345
22  3.7  2.58126
22  3.9  2.05027
22  4.1  1.64235
22  4.3  1.32621
22  4.5  1.07947
22  4.7  0.885475
22  4.9  0.731176
22  5.1  0.608208
22  5.3  0.508443
22  5.5  0.427534
22  5.7  0.361298
22  5.9  0.306973
22  6.1  0.262209
22  6.3  0.22491
22  6.5  0.193886
22  6.7  0.167624
22  6.9  0.145465
22  7.1  0.126718
22  7.3  0.112759
22  7.5  0.100795
22  7.7  0.0902891
22  7.9  0.0810123
22  8.1  0.072975
22  8.3  0.0659804
22  8.5  0.0597204
22  8.7  0.0541285
22  8.9  0.0491902
22  9.1  0.0448604
22  9.3  0.0408851
22  9.5  0.0374421
22  9.7  0.0343008
22  9.9  0.0314739
22  10.1  0.0289323
22  10.3  0.0266329
22  10.5  0.0245655
22  10.7  0.0226664
22  10.9  0.0209816
22  11.1  0.0194114
22  11.3  0.0180032
22  11.5  0.0167019
22  11.7  0.0155479
22  11.9  0.0144453
24  0.1  562.157
24  0.3  441.061
24  0.5  337.263
24  0.7  248.585
24  0.9  178.36
24  1.1  126.059
24  1.3  88.3062
24  1.5  61.8183
24  1.7  43.4528
24  1.9  30.8007
24  2.1  22.0617
24  2.3  15.9827
24  2.5  11.73
24  2.7  8.71337
24  2.9  6.5516
24  3.1  4.98855
24  3.3  3.84039
24  3.5  2.98875
24  3.7  2.34877
24  3.9  1.86527
24  4.1  1.4943
24  4.3  1.20617
24  4.5  0.981447
24  4.7  0.804898
24  4.9  0.664565
24  5.1  0.552486
24  5.3  0.462009
24  5.5  0.388561
24  5.7  0.328272
24  5.9  0.278881
24  6.1  0.238195
24  6.3  0.204231
24  6.5  0.176027
24  6.7  0.1521
24  6.9  0.132085
24  7.1  0.114916
24  7.3  0.102302
24  7.5  0.0914664
24  7.7  0.0818603
24  7.9  0.0735515
24  8.1  0.0662164
24  8.3  0.0598601
24  8.5  0.0541396
24  8.7  0.0490708
24  8.9  0.0446192
24  9.1  0.0406761
24  9.3  0.0371465
24  9.5  0.0339716
24  9.7  0.0310985
24  9.9  0.0285546
24  10.1  0.0262415
24  10.3  0.024164
24  10.5  0.0222698
24  10.7  0.0205445
24  10.9  0.0190294
24  11.1  0.017609
24  11.3  0.0163285
24  11.5  0.015153
24  11.7  0.0140919
24  11.9  0.0131131
26  0.1  515.568
26  0.3  404.37
26  0.5  308.77
26  0.7  226.849
26  0.9  162.051
26  1.1  113.848
26  1.3  79.4078
26  1.5  55.3536
26  1.7  38.783
26  1.9  27.4081
26  2.1  19.5852
26  2.3  14.1674
26  2.5  10.3848
26  2.7  7.69813
26  2.9  5.78838
26  3.1  4.40408
26  3.3  3.38877
26  3.5  2.63552
26  3.7  2.07033
26  3.9  1.6441
26  4.1  1.31611
26  4.3  1.06253
26  4.5  0.864251
26  4.7  0.708628
26  4.9  0.58519
26  5.1  0.486275
26  5.3  0.406546
26  5.5  0.341621
26  5.7  0.288813
26  5.9  0.245271
26  6.1  0.209409
26  6.3  0.179632
26  6.5  0.1547
26  6.7  0.133712
26  6.9  0.116037
26  7.1  0.101022
26  7.3  0.0899811
26  7.5  0.0803908
26  7.7  0.0719591
26  7.9  0.0646402
26  8.1  0.0582136
26  8.3  0.0525598
26  8.5  0.0475656
26  8.7  0.0431513
26  8.9  0.0392525
26  9.1  0.0357836
26  9.3  0.0326294
26  9.5  0.0298417
26  9.7  0.0273591
26  9.9  0.025101
26  10.1  0.0230835
26  10.3  0.0212405
26  10.5  0.0195672
26  10.7  0.0180911
26  10.9  0.0167372
26  11.1  0.0154764
26  11.3  0.0143674
26  11.5  0.0133344
26  11.7  0.0124037
26  11.9  0.0115459
28  0.1  456.688
28  0.3  358.156
28  0.5  272.873
28  0.7  199.595
28  0.9  141.777
28  1.1  98.952
28  1.3  68.5632
28  1.5  47.5262
28  1.7  33.1584
28  1.9  23.3506
28  2.1  16.635
28  2.3  12.0019
28  2.5  8.78108
28  2.7  6.5082
28  2.9  4.8818
28  3.1  3.7134
28  3.3  2.85489
28  3.5  2.21933
28  3.7  1.74249
28  3.9  1.38337
28  4.1  1.10652
28  4.3  0.89299
28  4.5  0.725919
28  4.7  0.59518
28  4.9  0.491065
28  5.1  0.408202
28  5.3  0.341204
28  5.5  0.286823
28  5.7  0.242254
28  5.9  0.205822
28  6.1  0.175639
28  6.3  0.150703
28  6.5  0.12967
28  6.7  0.112073
28  6.9  0.0972947
28  7.1  0.0846308
28  7.3  0.0753061
28  7.5  0.0672704
28  7.7  0.0602534
28  7.9  0.0541524
28  8.1  0.0487602
28  8.3  0.0440195
28  8.5  0.039837
28  8.7  0.0361361
28  8.9  0.0328703
28  9.1  0.0299422
28  9.3  0.027354
28  9.5  0.0250167
28  9.7  0.0229212
28  9.9  0.0210109
28  10.1  0.0193205
28  10.3  0.0177996
28  10.5  0.0164018
28  10.7  0.0151301
28  10.9  0.0140175
28  11.1  0.0129595
28  11.3  0.0120382
28  11.5  0.0111647
28  11.7  0.0103814
28  11.9  0.00966958
30  0.1  383.877
30  0.3  301.059
30  0.5  228.85
30  0.7  166.352
30  0.9  117.193
30  1.1  81.0929
30  1.3  55.7644
30  1.5  38.4017
30  1.7  26.641
30  1.9  18.6784
30  2.1  13.2565
30  2.3  9.54054
30  2.5  6.96038
30  2.7  5.1533
30  2.9  3.85819
30  3.1  2.9311
30  3.3  2.25146
30  3.5  1.74841
30  3.7  1.37166
30  3.9  1.08769
30  4.1  0.870049
30  4.3  0.701522
30  4.5  0.570204
30  4.7  0.467074
30  4.9  0.385409
30  5.1  0.3201
30  5.3  0.267471
30  5.5  0.224631
30  5.7  0.189593
30  5.9  0.161144
30  6.1  0.137417
30  6.3  0.117842
30  6.5  0.101505
30  6.7  0.0877123
30  6.9  0.0760955
30  7.1  0.0661884
30  7.3  0.0589133
30  7.5  0.0526753
30  7.7  0.0471458
30  7.9  0.0424041
30  8.1  0.0381639
30  8.3  0.0344555
30  8.5  0.0311931
30  8.7  0.0282949
30  8.9  0.0257656
30  9.1  0.0234421
30  9.3  0.0214243
30  9.5  0.0195878
30  9.7  0.0179411
30  9.9  0.0164748
30  10.1  0.0151335
30  10.3  0.013949
30  10.5  0.0128423
30  10.7  0.0118796
30  10.9  0.0109749
30  11.1  0.0101781
30  11.3  0.00941789
30  11.5  0.00874621
30  11.7  0.00814171
30  11.9  0.00757618
32  0.1  300.692
32  0.3  235.773
32  0.5  178.6
32  0.7  128.808
32  0.9  89.7915
32  1.1  61.5166
32  1.3  41.9011
32  1.5  28.6153
32  1.7  19.7173
32  1.9  13.7545
32  2.1  9.71637
32  2.3  6.96958
32  2.5  5.0707
32  2.7  3.74097
32  2.9  2.79903
32  3.1  2.12187
32  3.3  1.62616
32  3.5  1.26318
32  3.7  0.988917
32  3.9  0.7861
32  4.1  0.628651
32  4.3  0.506805
32  4.5  0.412623
32  4.7  0.338165
32  4.9  0.278953
32  5.1  0.231769
32  5.3  0.19356
32  5.5  0.16253
32  5.7  0.136849
32  5.9  0.11599
32  6.1  0.0986665
32  6.3  0.084303
32  6.5  0.0725319
32  6.7  0.0626324
32  6.9  0.0543241
32  7.1  0.0472281
32  7.3  0.0420867
32  7.5  0.0376009
32  7.7  0.0336923
32  7.9  0.0302632
32  8.1  0.0272382
32  8.3  0.0246365
32  8.5  0.022293
32  8.7  0.0201967
32  8.9  0.0183719
32  9.1  0.0167449
32  9.3  0.0152941
32  9.5  0.0139873
32  9.7  0.01281
32  9.9  0.0117537
32  10.1  0.010808
32  10.3  0.00995304
32  10.5  0.00916648
32  10.7  0.00847711
32  10.9  0.00783394
32  11.1  0.00725379
32  11.3  0.00672871
32  11.5  0.00624855
32  11.7  0.00581264
32  11.9  0.00541079
