# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0072.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  0.125024
2  4.3  0.0926107
2  4.5  0.0691013
2  4.7  0.0519372
2  4.9  0.0392371
2  5.1  0.0298552
2  5.3  0.0228443
2  5.5  0.0175713
2  5.7  0.0135859
2  5.9  0.0105566
2  6.1  0.00824359
2  6.3  0.00646311
2  6.5  0.00509044
2  6.7  0.00402554
2  6.9  0.00319607
2  7.1  0.00254654
2  7.3  0.00203564
2  7.5  0.00163347
2  7.7  0.00131601
2  7.9  0.00106103
2  8.1  0.000860553
2  8.3  0.000698386
2  8.5  0.000568679
2  8.7  0.00046439
2  8.9  0.000380204
2  9.1  0.000311971
2  9.3  0.00025652
2  9.5  0.000211522
2  9.7  0.000174726
2  9.9  0.000144665
2  10.1  0.000120192
2  10.3  9.99425e-05
2  10.5  8.32641e-05
2  10.7  6.94647e-05
2  10.9  5.807e-05
2  11.1  4.85762e-05
2  11.3  4.08038e-05
2  11.5  3.42628e-05
2  11.7  2.88275e-05
2  11.9  2.42964e-05
4  0.1  231.385
4  0.3  171.456
4  0.5  119.765
4  0.7  79.7789
4  0.9  51.9928
4  1.1  33.6047
4  1.3  21.724
4  1.5  14.1119
4  1.7  9.23058
4  1.9  6.09882
4  2.1  4.06866
4  2.3  2.74344
4  2.5  1.87006
4  2.7  1.28874
4  2.9  0.89721
4  3.1  0.631006
4  3.3  0.447956
4  3.5  0.32125
4  3.7  0.232295
4  3.9  0.169397
4  4.1  0.124512
4  4.3  0.0922363
4  4.5  0.0688181
4  4.7  0.0517231
4  4.9  0.039076
4  5.1  0.0297305
4  5.3  0.0227373
4  5.5  0.0174953
4  5.7  0.0135246
4  5.9  0.0105116
4  6.1  0.00820719
4  6.3  0.00643712
4  6.5  0.00507152
4  6.7  0.00401006
4  6.9  0.00318358
4  7.1  0.00253675
4  7.3  0.0020284
4  7.5  0.00162794
4  7.7  0.00130894
4  7.9  0.00105669
4  8.1  0.000856089
4  8.3  0.000695573
4  8.5  0.000566382
4  8.7  0.000462709
4  8.9  0.000378847
4  9.1  0.000310963
4  9.3  0.000255792
4  9.5  0.000210917
4  9.7  0.00017448
4  9.9  0.000144422
4  10.1  0.000119905
4  10.3  9.98897e-05
4  10.5  8.32004e-05
4  10.7  6.94793e-05
4  10.9  5.81294e-05
4  11.1  4.87105e-05
4  11.3  4.09335e-05
4  11.5  3.43944e-05
4  11.7  2.8976e-05
4  11.9  2.44474e-05
6  0.1  230.493
6  0.3  170.79
6  0.5  119.295
6  0.7  79.4572
6  0.9  51.7743
6  1.1  33.4566
6  1.3  21.6229
6  1.5  14.043
6  1.7  9.18344
6  1.9  6.06612
6  2.1  4.0461
6  2.3  2.72767
6  2.5  1.85895
6  2.7  1.28091
6  2.9  0.891611
6  3.1  0.626988
6  3.3  0.445078
6  3.5  0.319132
6  3.7  0.230739
6  3.9  0.168251
6  4.1  0.123666
6  4.3  0.0915949
6  4.5  0.0683354
6  4.7  0.0513568
6  4.9  0.0387948
6  5.1  0.029516
6  5.3  0.0225828
6  5.5  0.0173689
6  5.7  0.0134284
6  5.9  0.0104332
6  6.1  0.00814688
6  6.3  0.00638682
6  6.5  0.00503031
6  6.7  0.00397774
6  6.9  0.00315779
6  7.1  0.00251823
6  7.3  0.00201112
6  7.5  0.0016137
6  7.7  0.00129862
6  7.9  0.00104813
6  8.1  0.000850066
6  8.3  0.000689796
6  8.5  0.000561648
6  8.7  0.000458649
6  8.9  0.0003755
6  9.1  0.000308099
6  9.3  0.00025329
6  9.5  0.000208881
6  9.7  0.000172562
6  9.9  0.000142856
6  10.1  0.000118677
6  10.3  9.85586e-05
6  10.5  8.22123e-05
6  10.7  6.85932e-05
6  10.9  5.73367e-05
6  11.1  4.80269e-05
6  11.3  4.02289e-05
6  11.5  3.38321e-05
6  11.7  2.84626e-05
6  11.9  2.3991e-05
8  0.1  229.207
8  0.3  169.832
8  0.5  118.616
8  0.7  78.9931
8  0.9  51.4605
8  1.1  33.2432
8  1.3  21.4777
8  1.5  13.9441
8  1.7  9.11558
8  1.9  6.01947
8  2.1  4.01382
8  2.3  2.70514
8  2.5  1.84312
8  2.7  1.26974
8  2.9  0.883645
8  3.1  0.621273
8  3.3  0.440946
8  3.5  0.316123
8  3.7  0.228536
8  3.9  0.166619
8  4.1  0.122452
8  4.3  0.0906869
8  4.5  0.0676497
8  4.7  0.0508373
8  4.9  0.0383985
8  5.1  0.0292122
8  5.3  0.022349
8  5.5  0.0171879
8  5.7  0.0132877
8  5.9  0.0103234
8  6.1  0.0080606
8  6.3  0.00631882
8  6.5  0.00497629
8  6.7  0.0039349
8  6.9  0.00312384
8  7.1  0.00248874
8  7.3  0.00198925
8  7.5  0.00159611
8  7.7  0.00128584
8  7.9  0.00103661
8  8.1  0.000840691
8  8.3  0.000682189
8  8.5  0.000555447
8  8.7  0.000453555
8  8.9  0.000371314
8  9.1  0.000304653
8  9.3  0.000250479
8  9.5  0.000206534
8  9.7  0.000170594
8  9.9  0.000141236
8  10.1  0.000117338
8  10.3  9.75635e-05
8  10.5  8.12781e-05
8  10.7  6.78056e-05
8  10.9  5.66804e-05
8  11.1  4.74111e-05
8  11.3  3.98252e-05
8  11.5  3.34399e-05
8  11.7  2.8134e-05
8  11.9  2.37106e-05
10  0.1  227.496
10  0.3  168.556
10  0.5  117.711
10  0.7  78.3752
10  0.9  51.0428
10  1.1  32.9596
10  1.3  21.2853
10  1.5  13.8131
10  1.7  9.02571
10  1.9  5.9578
10  2.1  3.97103
10  2.3  2.6754
10  2.5  1.82224
10  2.7  1.25499
10  2.9  0.873152
10  3.1  0.613755
10  3.3  0.435473
10  3.5  0.312153
10  3.7  0.225443
10  3.9  0.164469
10  4.1  0.120844
10  4.3  0.0894922
10  4.5  0.0667501
10  4.7  0.0501564
10  4.9  0.0378818
10  5.1  0.0288154
10  5.3  0.0220323
10  5.5  0.0169492
10  5.7  0.0130997
10  5.9  0.0101793
10  6.1  0.00794719
10  6.3  0.00622917
10  6.5  0.00490951
10  6.7  0.00388167
10  6.9  0.00308079
10  7.1  0.0024552
10  7.3  0.00196256
10  7.5  0.0015746
10  7.7  0.00126642
10  7.9  0.00102297
10  8.1  0.000828409
10  8.3  0.000673079
10  8.5  0.000548082
10  8.7  0.000447677
10  8.9  0.000366683
10  9.1  0.000300888
10  9.3  0.000247562
10  9.5  0.000204215
10  9.7  0.000168978
10  9.9  0.000139955
10  10.1  0.000116215
10  10.3  9.66152e-05
10  10.5  8.06078e-05
10  10.7  6.73294e-05
10  10.9  5.63108e-05
10  11.1  4.72506e-05
10  11.3  3.9665e-05
10  11.5  3.33893e-05
10  11.7  2.81322e-05
10  11.9  2.37601e-05
12  0.1  225.332
12  0.3  166.942
12  0.5  116.568
12  0.7  77.5936
12  0.9  50.5147
12  1.1  32.6006
12  1.3  21.0411
12  1.5  13.647
12  1.7  8.91218
12  1.9  5.87947
12  2.1  3.91697
12  2.3  2.6377
12  2.5  1.79579
12  2.7  1.23636
12  2.9  0.859859
12  3.1  0.604218
12  3.3  0.428612
12  3.5  0.307139
12  3.7  0.221954
12  3.9  0.161756
12  4.1  0.118836
12  4.3  0.0879789
12  4.5  0.06561
12  4.7  0.049292
12  4.9  0.0372214
12  5.1  0.0283102
12  5.3  0.0216544
12  5.5  0.0166499
12  5.7  0.0128693
12  5.9  0.00999643
12  6.1  0.00780401
12  6.3  0.00611659
12  6.5  0.00481637
12  6.7  0.00380789
12  6.9  0.00302258
12  7.1  0.00240778
12  7.3  0.00192427
12  7.5  0.0015438
12  7.7  0.0012436
12  7.9  0.00100243
12  8.1  0.000812089
12  8.3  0.000659536
12  8.5  0.000536976
12  8.7  0.00043843
12  8.9  0.0003589
12  9.1  0.00029444
12  9.3  0.000242066
12  9.5  0.00019958
12  9.7  0.000164862
12  9.9  0.000136478
12  10.1  0.000113356
12  10.3  9.42456e-05
12  10.5  7.85094e-05
12  10.7  6.54914e-05
12  10.9  5.47425e-05
12  11.1  4.57865e-05
12  11.3  3.84581e-05
12  11.5  3.22902e-05
12  11.7  2.71664e-05
12  11.9  2.28932e-05
14  0.1  222.621
14  0.3  164.923
14  0.5  115.142
14  0.7  76.6186
14  0.9  49.8553
14  1.1  32.154
14  1.3  20.7374
14  1.5  13.441
14  1.7  8.77114
14  1.9  5.78252
14  2.1  3.85022
14  2.3  2.59111
14  2.5  1.76314
14  2.7  1.21332
14  2.9  0.84345
14  3.1  0.592454
14  3.3  0.420122
14  3.5  0.300956
14  3.7  0.217428
14  3.9  0.158417
14  4.1  0.116354
14  4.3  0.0861233
14  4.5  0.0642122
14  4.7  0.0482323
14  4.9  0.0364142
14  5.1  0.0276915
14  5.3  0.0211781
14  5.5  0.0162812
14  5.7  0.0125827
14  5.9  0.00977249
14  6.1  0.0076283
14  6.3  0.00597815
14  6.5  0.00470688
14  6.7  0.00372094
14  6.9  0.00295328
14  7.1  0.00235237
14  7.3  0.00187984
14  7.5  0.00150803
14  7.7  0.00121331
14  7.9  0.000979057
14  8.1  0.000793076
14  8.3  0.000644037
14  8.5  0.000524323
14  8.7  0.000428071
14  8.9  0.000350401
14  9.1  0.000287451
14  9.3  0.000236309
14  9.5  0.000194823
14  9.7  0.000160923
14  9.9  0.000133212
14  10.1  0.000110639
14  10.3  9.19838e-05
14  10.5  7.66236e-05
14  10.7  6.3917e-05
14  10.9  5.34213e-05
14  11.1  4.46798e-05
14  11.3  3.75279e-05
14  11.5  3.15071e-05
14  11.7  2.65053e-05
14  11.9  2.2336e-05
16  0.1  219.284
16  0.3  162.434
16  0.5  113.384
16  0.7  75.4162
16  0.9  49.0413
16  1.1  31.604
16  1.3  20.3642
16  1.5  13.188
16  1.7  8.59833
16  1.9  5.66384
16  2.1  3.76821
16  2.3  2.53424
16  2.5  1.72334
16  2.7  1.18521
16  2.9  0.823476
16  3.1  0.578137
16  3.3  0.409793
16  3.5  0.293437
16  3.7  0.211925
16  3.9  0.154358
16  4.1  0.113336
16  4.3  0.0838687
16  4.5  0.0625144
16  4.7  0.0469473
16  4.9  0.0354366
16  5.1  0.0269429
16  5.3  0.0206023
16  5.5  0.0158354
16  5.7  0.0122362
16  5.9  0.00950163
16  6.1  0.00741581
16  6.3  0.00581078
16  6.5  0.0045745
16  6.7  0.00361586
16  6.9  0.00286956
16  7.1  0.00228539
16  7.3  0.00182606
16  7.5  0.00146476
16  7.7  0.00117838
16  7.9  0.000950779
16  8.1  0.000770116
16  8.3  0.00062532
16  8.5  0.000509059
16  8.7  0.000415572
16  8.9  0.000340149
16  9.1  0.000279021
16  9.3  0.000229348
16  9.5  0.000189074
16  9.7  0.000156163
16  9.9  0.000129263
16  10.1  0.00010735
16  10.3  8.92438e-05
16  10.5  7.43338e-05
16  10.7  6.20023e-05
16  10.9  5.18184e-05
16  11.1  4.33364e-05
16  11.3  3.63978e-05
16  11.5  3.05573e-05
16  11.7  2.57059e-05
16  11.9  2.16597e-05
18  0.1  215.194
18  0.3  159.384
18  0.5  111.221
18  0.7  73.9387
18  0.9  48.0429
18  1.1  30.9303
18  1.3  19.9077
18  1.5  12.8786
18  1.7  8.39026
18  1.9  5.51919
18  2.1  3.66864
18  2.3  2.4651
18  2.5  1.67501
18  2.7  1.15111
18  2.9  0.799267
18  3.1  0.560801
18  3.3  0.397303
18  3.5  0.284353
18  3.7  0.20528
18  3.9  0.149458
18  4.1  0.109695
18  4.3  0.0811475
18  4.5  0.0604671
18  4.7  0.0453964
18  4.9  0.0342566
18  5.1  0.0260393
18  5.3  0.0199066
18  5.5  0.0152973
18  5.7  0.0118178
18  5.9  0.00917502
18  6.1  0.00715954
18  6.3  0.00560903
18  6.5  0.00441497
18  6.7  0.00348923
18  6.9  0.0027686
18  7.1  0.00220473
18  7.3  0.00176135
18  7.5  0.0014127
18  7.7  0.0011377
18  7.9  0.000916788
18  8.1  0.000743264
18  8.3  0.000602786
18  8.5  0.000490677
18  8.7  0.000400544
18  8.9  0.000327812
18  9.1  0.000268874
18  9.3  0.000220989
18  9.5  0.000182167
18  9.7  0.000150448
18  9.9  0.000124521
18  10.1  0.000103403
18  10.3  8.59571e-05
18  10.5  7.15894e-05
18  10.7  5.97117e-05
18  10.9  4.9899e-05
18  11.1  4.1777e-05
18  11.3  3.50442e-05
18  11.5  2.94172e-05
18  11.7  2.47441e-05
18  11.9  2.08493e-05
20  0.1  210.236
20  0.3  155.602
20  0.5  108.553
20  0.7  72.1157
20  0.9  46.8089
20  1.1  30.1005
20  1.3  19.3507
20  1.5  12.4987
20  1.7  8.1318
20  1.9  5.34241
20  2.1  3.54704
20  2.3  2.38081
20  2.5  1.61617
20  2.7  1.10964
20  2.9  0.769867
20  3.1  0.539756
20  3.3  0.382139
20  3.5  0.273345
20  3.7  0.19723
20  3.9  0.143524
20  4.1  0.105292
20  4.3  0.0778601
20  4.5  0.0579934
20  4.7  0.0435224
20  4.9  0.0328323
20  5.1  0.0249488
20  5.3  0.0190573
20  5.5  0.0146484
20  5.7  0.011314
20  5.9  0.00878164
20  6.1  0.006851
20  6.3  0.00536622
20  6.5  0.00422287
20  6.7  0.00333678
20  6.9  0.00264717
20  7.1  0.0021077
20  7.3  0.00168353
20  7.5  0.00135004
20  7.7  0.0010871
20  7.9  0.000875859
20  8.1  0.000709995
20  8.3  0.000575725
20  8.5  0.000468583
20  8.7  0.000382469
20  8.9  0.000312997
20  9.1  0.000256677
20  9.3  0.000210932
20  9.5  0.000173865
20  9.7  0.000143581
20  9.9  0.000118831
20  10.1  9.86633e-05
20  10.3  8.20099e-05
20  10.5  6.82957e-05
20  10.7  5.69576e-05
20  10.9  4.75926e-05
20  11.1  3.98413e-05
20  11.3  3.34176e-05
20  11.5  2.80514e-05
20  11.7  2.35929e-05
20  11.9  1.98782e-05
22  0.1  203.88
22  0.3  150.87
22  0.5  105.257
22  0.7  69.8365
22  0.9  45.2708
22  1.1  29.0664
22  1.3  18.6534
22  1.5  12.0273
22  1.7  7.81183
22  1.9  5.12426
22  2.1  3.39734
22  2.3  2.27711
22  2.5  1.54387
22  2.7  1.05879
22  2.9  0.733878
22  3.1  0.514029
22  3.3  0.363659
22  3.5  0.259917
22  3.7  0.187421
22  3.9  0.136297
22  4.1  0.0999334
22  4.3  0.0738584
22  4.5  0.0549862
22  4.7  0.0412444
22  4.9  0.0311028
22  5.1  0.0236254
22  5.3  0.0180398
22  5.5  0.0138615
22  5.7  0.0107029
22  5.9  0.00830477
22  6.1  0.00648118
22  6.3  0.00507543
22  6.5  0.00399024
22  6.7  0.0031522
22  6.9  0.0025025
22  7.1  0.00199037
22  7.3  0.00158932
22  7.5  0.00127422
22  7.7  0.00102493
22  7.9  0.00082643
22  8.1  0.000669805
22  8.3  0.000543104
22  8.5  0.000441914
22  8.7  0.000360629
22  8.9  0.000295075
22  9.1  0.000242204
22  9.3  0.000198787
22  9.5  0.000163831
22  9.7  0.000135285
22  9.9  0.000111936
22  10.1  9.29304e-05
22  10.3  7.72385e-05
22  10.5  6.43136e-05
22  10.7  5.36324e-05
22  10.9  4.48118e-05
22  11.1  3.75079e-05
22  11.3  3.14543e-05
22  11.5  2.6405e-05
22  11.7  2.2204e-05
22  11.9  1.8705e-05
24  0.1  195.792
24  0.3  144.851
24  0.5  100.999
24  0.7  66.9442
24  0.9  43.3223
24  1.1  27.7672
24  1.3  17.774
24  1.5  11.4341
24  1.7  7.41079
24  1.9  4.85154
24  2.1  3.2106
24  2.3  2.14804
24  2.5  1.45401
24  2.7  0.995794
24  2.9  0.689364
24  3.1  0.482267
24  3.3  0.340885
24  3.5  0.243372
24  3.7  0.175337
24  3.9  0.127406
24  4.1  0.0933498
24  4.3  0.0689451
24  4.5  0.0512984
24  4.7  0.0384553
24  4.9  0.0289841
24  5.1  0.0220053
24  5.3  0.016796
24  5.5  0.0128999
24  5.7  0.00995487
24  5.9  0.00772303
24  6.1  0.00602472
24  6.3  0.00471641
24  6.5  0.00370648
24  6.7  0.00292708
24  6.9  0.00232091
24  7.1  0.00184719
24  7.3  0.00147474
24  7.5  0.00118193
24  7.7  0.000950095
24  7.9  0.000767136
24  8.1  0.00062014
24  8.3  0.000503564
24  8.5  0.000409382
24  8.7  0.000334042
24  8.9  0.000273278
24  9.1  0.000224062
24  9.3  0.000184057
24  9.5  0.000151652
24  9.7  0.000125208
24  9.9  0.000103704
24  10.1  8.59817e-05
24  10.3  7.14499e-05
24  10.5  5.94726e-05
24  10.7  4.95959e-05
24  10.9  4.1435e-05
24  11.1  3.46761e-05
24  11.3  2.90753e-05
24  11.5  2.44022e-05
24  11.7  2.05189e-05
24  11.9  1.72838e-05
26  0.1  185.299
26  0.3  136.964
26  0.5  95.485
26  0.7  63.1988
26  0.9  40.8033
26  1.1  26.0822
26  1.3  16.6463
26  1.5  10.6764
26  1.7  6.9004
26  1.9  4.50551
26  2.1  2.97412
26  2.3  1.98542
26  2.5  1.34117
26  2.7  0.916823
26  2.9  0.633671
26  3.1  0.442631
26  3.3  0.312475
26  3.5  0.22279
26  3.7  0.160331
26  3.9  0.116373
26  4.1  0.0851883
26  4.3  0.0628611
26  4.5  0.0467342
26  4.7  0.035009
26  4.9  0.0263626
26  5.1  0.0200016
26  5.3  0.0152589
26  5.5  0.0117133
26  5.7  0.00903526
26  5.9  0.00700551
26  6.1  0.00546196
26  6.3  0.00427044
26  6.5  0.00335767
26  6.7  0.00265003
26  6.9  0.00210024
26  7.1  0.00167297
26  7.3  0.00133545
26  7.5  0.00107004
26  7.7  0.000858922
26  7.9  0.000692249
26  8.1  0.000560057
26  8.3  0.00045438
26  8.5  0.000370036
26  8.7  0.000301499
26  8.9  0.000246545
26  9.1  0.000202029
26  9.3  0.000165956
26  9.5  0.000136682
26  9.7  0.0001128
26  9.9  9.33075e-05
26  10.1  7.74682e-05
26  10.3  6.43742e-05
26  10.5  5.3565e-05
26  10.7  4.46564e-05
26  10.9  3.72466e-05
26  11.1  3.11636e-05
26  11.3  2.61622e-05
26  11.5  2.19527e-05
26  11.7  1.84557e-05
26  11.9  1.55395e-05
28  0.1  171.448
28  0.3  126.733
28  0.5  88.2621
28  0.7  58.2974
28  0.9  37.5289
28  1.1  23.8959
28  1.3  15.1879
28  1.5  9.70246
28  1.7  6.24702
28  1.9  4.0643
28  2.1  2.67411
28  2.3  1.78005
28  2.5  1.19918
28  2.7  0.81774
28  2.9  0.563961
28  3.1  0.393144
28  3.3  0.277051
28  3.5  0.197194
28  3.7  0.141711
28  3.9  0.102689
28  4.1  0.0750971
28  4.3  0.055353
28  4.5  0.0411053
28  4.7  0.0307478
28  4.9  0.0231429
28  5.1  0.0175441
28  5.3  0.0133722
28  5.5  0.0102572
28  5.7  0.00790549
28  5.9  0.00612534
28  6.1  0.00476893
28  6.3  0.00373278
28  6.5  0.00293084
28  6.7  0.00231204
28  6.9  0.00183154
28  7.1  0.00145636
28  7.3  0.00116173
28  7.5  0.000930408
28  7.7  0.000747458
28  7.9  0.000602087
28  8.1  0.000487009
28  8.3  0.00039546
28  8.5  0.000321547
28  8.7  0.000261867
28  8.9  0.000214087
28  9.1  0.000175418
28  9.3  0.00014403
28  9.5  0.000118606
28  9.7  9.78643e-05
28  9.9  8.10186e-05
28  10.1  6.71358e-05
28  10.3  5.57602e-05
28  10.5  4.6393e-05
28  10.7  3.86664e-05
28  10.9  3.22886e-05
28  11.1  2.70107e-05
28  11.3  2.26336e-05
28  11.5  1.89894e-05
28  11.7  1.596e-05
28  11.9  1.34376e-05
30  0.1  153.54
30  0.3  113.469
30  0.5  78.8606
30  0.7  51.9787
30  0.9  33.2941
30  1.1  21.0797
30  1.3  13.3304
30  1.5  8.47089
30  1.7  5.4255
30  1.9  3.51321
30  2.1  2.30255
30  2.3  1.52714
30  2.5  1.02531
30  2.7  0.697228
30  2.9  0.479875
30  3.1  0.333874
30  3.3  0.234767
30  3.5  0.166657
30  3.7  0.11942
30  3.9  0.086465
30  4.1  0.0631088
30  4.3  0.0464857
30  4.5  0.0345397
30  4.7  0.0258294
30  4.9  0.0194643
30  5.1  0.0147513
30  5.3  0.0112639
30  5.5  0.00866312
30  5.7  0.00669488
30  5.9  0.00519854
30  6.1  0.00406253
30  6.3  0.00318917
30  6.5  0.00250371
30  6.7  0.00195668
30  6.9  0.00154024
30  7.1  0.00121532
30  7.3  0.000962832
30  7.5  0.000767933
30  7.7  0.000616748
30  7.9  0.000495795
30  8.1  0.000400757
30  8.3  0.000324868
30  8.5  0.000264091
30  8.7  0.000215446
30  8.9  0.000176073
30  9.1  0.000143904
30  9.3  0.000118303
30  9.5  9.72744e-05
30  9.7  8.02185e-05
30  9.9  6.63913e-05
30  10.1  5.49996e-05
30  10.3  4.56665e-05
30  10.5  3.79258e-05
30  10.7  3.16408e-05
30  10.9  2.64075e-05
30  11.1  2.20841e-05
30  11.3  1.85003e-05
30  11.5  1.55194e-05
30  11.7  1.30357e-05
30  11.9  1.09731e-05
32  0.1  131.869
32  0.3  97.4296
32  0.5  67.6079
32  0.7  44.3897
32  0.9  28.288
32  1.1  17.811
32  1.3  11.192
32  1.5  7.0366
32  1.7  4.462
32  1.9  2.86822
32  2.1  1.86891
32  2.3  1.23237
32  2.5  0.823826
32  2.7  0.557424
32  2.9  0.381834
32  3.1  0.264759
32  3.3  0.185432
32  3.5  0.131398
32  3.7  0.0939902
32  3.9  0.067819
32  4.1  0.0494041
32  4.3  0.03628
32  4.5  0.0268541
32  4.7  0.0200151
32  4.9  0.0150388
32  5.1  0.0113619
32  5.3  0.008638
32  5.5  0.00661485
32  5.7  0.00508363
32  5.9  0.00393031
32  6.1  0.0030565
32  6.3  0.00238537
32  6.5  0.00186929
32  6.7  0.00147207
32  6.9  0.00116438
32  7.1  0.000924455
32  7.3  0.000736357
32  7.5  0.000588776
32  7.7  0.000472358
32  7.9  0.000379951
32  8.1  0.000306887
32  8.3  0.000248869
32  8.5  0.00020207
32  8.7  0.000164574
32  8.9  0.000134387
32  9.1  0.000109985
32  9.3  9.02206e-05
32  9.5  7.42089e-05
32  9.7  6.11676e-05
32  9.9  5.05317e-05
32  10.1  4.18376e-05
32  10.3  3.4678e-05
32  10.5  2.88585e-05
32  10.7  2.40294e-05
32  10.9  2.00464e-05
32  11.1  1.67584e-05
32  11.3  1.40285e-05
32  11.5  1.17642e-05
32  11.7  9.87786e-06
32  11.9  8.31192e-06
