# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0072.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.1  0.0230534
12  4.3  0.0162421
12  4.5  0.0115271
12  4.7  0.0082387
12  4.9  0.00592667
12  5.1  0.00429361
12  5.3  0.0031262
12  5.5  0.00229136
12  5.7  0.0016868
12  5.9  0.00124803
12  6.1  0.000928382
12  6.3  0.00069379
12  6.5  0.00052084
12  6.7  0.000392417
12  6.9  0.00029674
12  7.1  0.000225377
12  7.3  0.000171741
12  7.5  0.000131479
12  7.7  0.000100892
12  7.9  7.77132e-05
12  8.1  6.00011e-05
12  8.3  4.65147e-05
12  8.5  3.61255e-05
12  8.7  2.81339e-05
12  8.9  2.19793e-05
12  9.1  1.72137e-05
12  9.3  1.351e-05
12  9.5  1.06405e-05
12  9.7  8.38912e-06
12  9.9  6.6286e-06
12  10.1  5.25364e-06
12  10.3  4.16761e-06
12  10.5  3.31345e-06
12  10.7  2.64069e-06
12  10.9  2.1099e-06
12  11.1  1.68652e-06
12  11.3  1.35158e-06
12  11.5  1.08436e-06
12  11.7  8.7233e-07
12  11.9  7.02491e-07
14  0.1  111.959
14  0.3  81.2648
14  0.5  54.8496
14  0.7  34.9899
14  0.9  21.6794
14  1.1  13.3022
14  1.3  8.15688
14  1.5  5.02109
14  1.7  3.11525
14  1.9  1.95102
14  2.1  1.23404
14  2.3  0.78967
14  2.5  0.511127
14  2.7  0.334245
14  2.9  0.220939
14  3.1  0.147637
14  3.3  0.0995845
14  3.5  0.0678313
14  3.7  0.046613
14  3.9  0.032321
14  4.1  0.0225907
14  4.3  0.0159134
14  4.5  0.0112915
14  4.7  0.00806877
14  4.9  0.0058038
14  5.1  0.00420353
14  5.3  0.00306005
14  5.5  0.00224265
14  5.7  0.00165061
14  5.9  0.00122108
14  6.1  0.000908205
14  6.3  0.000678653
14  6.5  0.000509431
14  6.7  0.00038378
14  6.9  0.000290178
14  7.1  0.000220373
14  7.3  0.000167911
14  7.5  0.000128535
14  7.7  9.86234e-05
14  7.9  7.59611e-05
14  8.1  5.86422e-05
14  8.3  4.54572e-05
14  8.5  3.53015e-05
14  8.7  2.74896e-05
14  8.9  2.1471e-05
14  9.1  1.68178e-05
14  9.3  1.31984e-05
14  9.5  1.03949e-05
14  9.7  8.19467e-06
14  9.9  6.47465e-06
14  10.1  5.13139e-06
14  10.3  4.07039e-06
14  10.5  3.23593e-06
14  10.7  2.57882e-06
14  10.9  2.06043e-06
14  11.1  1.64683e-06
14  11.3  1.31967e-06
14  11.5  1.05874e-06
14  11.7  8.51686e-07
14  11.9  6.85834e-07
16  0.1  110.368
16  0.3  80.1058
16  0.5  54.0577
16  0.7  34.4635
16  0.9  21.3443
16  1.1  13.0867
16  1.3  8.01841
16  1.5  4.93173
16  1.7  3.05711
16  1.9  1.91317
16  2.1  1.20921
16  2.3  0.773229
16  2.5  0.500164
16  2.7  0.326892
16  2.9  0.215967
16  3.1  0.144236
16  3.3  0.097251
16  3.5  0.0662171
16  3.7  0.0454856
16  3.9  0.0315292
16  4.1  0.0220304
16  4.3  0.0155142
16  4.5  0.0110053
16  4.7  0.00786256
16  4.9  0.00565407
16  5.1  0.00409417
16  5.3  0.00297992
16  5.5  0.0021836
16  5.7  0.00160681
16  5.9  0.00118844
16  6.1  0.000883778
16  6.3  0.000660319
16  6.5  0.000495444
16  6.7  0.000373125
16  6.9  0.000282221
16  7.1  0.000214295
16  7.3  0.000163268
16  7.5  0.000124967
16  7.7  9.58768e-05
16  7.9  7.3838e-05
16  8.1  5.6999e-05
16  8.3  4.41792e-05
16  8.5  3.4307e-05
16  8.7  2.67115e-05
16  8.9  2.0867e-05
16  9.1  1.63395e-05
16  9.3  1.28221e-05
16  9.5  1.00979e-05
16  9.7  7.95972e-06
16  9.9  6.28863e-06
16  10.1  4.98368e-06
16  10.3  3.95291e-06
16  10.5  3.1425e-06
16  10.7  2.504e-06
16  10.9  2.00055e-06
16  11.1  1.59884e-06
16  11.3  1.28116e-06
16  11.5  1.02781e-06
16  11.7  8.26725e-07
16  11.9  6.65479e-07
18  0.1  108.413
18  0.3  78.6781
18  0.5  53.0809
18  0.7  33.8239
18  0.9  20.9321
18  1.1  12.8228
18  1.3  7.84861
18  1.5  4.82224
18  1.7  2.98604
18  1.9  1.86701
18  2.1  1.17889
18  2.3  0.753229
18  2.5  0.486861
18  2.7  0.318002
18  2.9  0.209948
18  3.1  0.140117
18  3.3  0.0944223
18  3.5  0.0642626
18  3.7  0.0441219
18  3.9  0.0305711
18  4.1  0.021353
18  4.3  0.0150313
18  4.5  0.0106548
18  4.7  0.00761328
18  4.9  0.00547317
18  5.1  0.00396443
18  5.3  0.00288313
18  5.5  0.00211118
18  5.7  0.00155405
18  5.9  0.00114909
18  6.1  0.000854376
18  6.3  0.000638226
18  6.5  0.000478759
18  6.7  0.000360513
18  6.9  0.000272634
18  7.1  0.000206978
18  7.3  0.000157671
18  7.5  0.000120669
18  7.7  9.25674e-05
18  7.9  7.12812e-05
18  8.1  5.50181e-05
18  8.3  4.26389e-05
18  8.5  3.31087e-05
18  8.7  2.57736e-05
18  8.9  2.01297e-05
18  9.1  1.57627e-05
18  9.3  1.23683e-05
18  9.5  9.73959e-06
18  9.7  7.67647e-06
18  9.9  6.06452e-06
18  10.1  4.80576e-06
18  10.3  3.81142e-06
18  10.5  3.0299e-06
18  10.7  2.41395e-06
18  10.9  1.92849e-06
18  11.1  1.54109e-06
18  11.3  1.23477e-06
18  11.5  9.90527e-07
18  11.7  7.96702e-07
18  11.9  6.41268e-07
20  0.1  105.994
20  0.3  76.9157
20  0.5  51.8985
20  0.7  33.0328
20  0.9  20.4231
20  1.1  12.497
20  1.3  7.63944
20  1.5  4.68757
20  1.7  2.89886
20  1.9  1.81031
20  2.1  1.14187
20  2.3  0.728778
20  2.5  0.47059
20  2.7  0.307129
20  2.9  0.202595
20  3.1  0.135112
20  3.3  0.0909874
20  3.5  0.0618854
20  3.7  0.042464
20  3.9  0.0294097
20  4.1  0.0205319
20  4.3  0.0144471
20  4.5  0.0102363
20  4.7  0.00731171
20  4.9  0.00525457
20  5.1  0.00380487
20  5.3  0.00276622
20  5.5  0.00202492
20  5.7  0.00148935
20  5.9  0.00110163
20  6.1  0.00081921
20  6.3  0.000611307
20  6.5  0.000458604
20  6.7  0.00034529
20  6.9  0.000261077
20  7.1  0.000198162
20  7.3  0.000150931
20  7.5  0.000115489
20  7.7  8.85812e-05
20  7.9  6.82011e-05
20  8.1  5.26759e-05
20  8.3  4.07846e-05
20  8.5  3.16443e-05
20  8.7  2.46453e-05
20  8.9  1.92487e-05
20  9.1  1.50691e-05
20  9.3  1.18201e-05
20  9.5  9.30406e-06
20  9.7  7.33591e-06
20  9.9  5.79506e-06
20  10.1  4.5887e-06
20  10.3  3.6413e-06
20  10.5  2.8945e-06
20  10.7  2.30573e-06
20  10.9  1.84186e-06
20  11.1  1.47165e-06
20  11.3  1.17907e-06
20  11.5  9.45825e-07
20  11.7  7.60681e-07
20  11.9  6.1222e-07
22  0.1  102.962
22  0.3  74.6986
22  0.5  50.3855
22  0.7  32.0395
22  0.9  19.7867
22  1.1  12.0974
22  1.3  7.37865
22  1.5  4.52011
22  1.7  2.79081
22  1.9  1.74012
22  2.1  1.09608
22  2.3  0.698627
22  2.5  0.450554
22  2.7  0.293725
22  2.9  0.193568
22  3.1  0.128966
22  3.3  0.0867816
22  3.5  0.0589823
22  3.7  0.0404451
22  3.9  0.0279919
22  4.1  0.0195294
22  4.3  0.0137349
22  4.5  0.00972673
22  4.7  0.00694448
22  4.9  0.00498815
22  5.1  0.00361063
22  5.3  0.00262399
22  5.5  0.0019212
22  5.7  0.00141258
22  5.9  0.00104442
22  6.1  0.000775895
22  6.3  0.000578908
22  6.5  0.000434166
22  6.7  0.000326838
22  6.9  0.000247178
22  7.1  0.000187478
22  7.3  0.000142757
22  7.5  0.000109208
22  7.7  8.37504e-05
22  7.9  6.44703e-05
22  8.1  4.97832e-05
22  8.3  3.85399e-05
22  8.5  2.99029e-05
22  8.7  2.32787e-05
22  8.9  1.81788e-05
22  9.1  1.42298e-05
22  9.3  1.11615e-05
22  9.5  8.78298e-06
22  9.7  6.92385e-06
22  9.9  5.46906e-06
22  10.1  4.33291e-06
22  10.3  3.43554e-06
22  10.5  2.73376e-06
22  10.7  2.17485e-06
22  10.9  1.73723e-06
22  11.1  1.38764e-06
22  11.3  1.11171e-06
22  11.5  8.91721e-07
22  11.7  7.17086e-07
22  11.9  5.77084e-07
24  0.1  99.0903
24  0.3  71.872
24  0.5  48.4422
24  0.7  30.7593
24  0.9  18.9774
24  1.1  11.5785
24  1.3  7.04868
24  1.5  4.30865
24  1.7  2.6548
24  1.9  1.65206
24  2.1  1.03917
24  2.3  0.661
24  2.5  0.425568
24  2.7  0.277096
24  2.9  0.182361
24  3.1  0.121349
24  3.3  0.0815759
24  3.5  0.055392
24  3.7  0.0379472
24  3.9  0.0262424
24  4.1  0.018295
24  4.3  0.0128576
24  4.5  0.00909952
24  4.7  0.0064928
24  4.9  0.00466103
24  5.1  0.0033721
24  5.3  0.0024494
24  5.5  0.00179259
24  5.7  0.00131753
24  5.9  0.000973413
24  6.1  0.000723037
24  6.3  0.00053928
24  6.5  0.000404299
24  6.7  0.000304251
24  6.9  0.000229917
24  7.1  0.000174414
24  7.3  0.000132771
24  7.5  0.000101541
24  7.7  7.78501e-05
24  7.9  5.99154e-05
24  8.1  4.6254e-05
24  8.3  3.58e-05
24  8.5  2.77686e-05
24  8.7  2.16186e-05
24  8.9  1.68783e-05
24  9.1  1.32065e-05
24  9.3  1.03653e-05
24  9.5  8.14849e-06
24  9.7  6.42286e-06
24  9.9  5.07252e-06
24  10.1  4.01813e-06
24  10.3  3.18521e-06
24  10.5  2.53407e-06
24  10.7  2.0173e-06
24  10.9  1.60984e-06
24  11.1  1.28596e-06
24  11.3  1.02992e-06
24  11.5  8.25942e-07
24  11.7  6.64128e-07
24  11.9  5.34377e-07
26  0.1  94.0521
26  0.3  68.1961
26  0.5  45.9268
26  0.7  29.1376
26  0.9  17.9287
26  1.1  10.9106
26  1.3  6.62385
26  1.5  4.03758
26  1.7  2.48075
26  1.9  1.53992
26  2.1  0.966386
26  2.3  0.61335
26  2.5  0.394023
26  2.7  0.256141
26  2.9  0.168282
26  3.1  0.111799
26  3.3  0.0750595
26  3.5  0.050903
26  3.7  0.034832
26  3.9  0.0240619
26  4.1  0.0167583
26  4.3  0.0117664
26  4.5  0.00832036
26  4.7  0.005932
26  4.9  0.00425555
26  5.1  0.00307662
26  5.3  0.00223339
26  5.5  0.00163347
26  5.7  0.00119993
26  5.9  0.000886017
26  6.1  0.000657812
26  6.3  0.000490597
26  6.5  0.000367465
26  6.7  0.000276408
26  6.9  0.000208778
26  7.1  0.000158319
26  7.3  0.000120511
26  7.5  9.21117e-05
26  7.7  7.06118e-05
26  7.9  5.43144e-05
26  8.1  4.19096e-05
26  8.3  3.24148e-05
26  8.5  2.51617e-05
26  8.7  1.95688e-05
26  8.9  1.52832e-05
26  9.1  1.19496e-05
26  9.3  9.36819e-06
26  9.5  7.37362e-06
26  9.7  5.80662e-06
26  9.9  4.58541e-06
26  10.1  3.62816e-06
26  10.3  2.8776e-06
26  10.5  2.2867e-06
26  10.7  1.82017e-06
26  10.9  1.45343e-06
26  11.1  1.16078e-06
26  11.3  9.29513e-07
26  11.5  7.45349e-07
26  11.7  5.98904e-07
26  11.9  4.82022e-07
28  0.1  87.405
28  0.3  63.3514
28  0.5  42.6029
28  0.7  26.985
28  0.9  16.5545
28  1.1  10.0347
28  1.3  6.07014
28  1.5  3.68731
28  1.7  2.25732
28  1.9  1.39653
28  2.1  0.873524
28  2.3  0.552842
28  2.5  0.354154
28  2.7  0.229664
28  2.9  0.150553
28  3.1  0.0998222
28  3.3  0.0669026
28  3.5  0.0452869
28  3.7  0.0309411
28  3.9  0.0213456
28  4.1  0.0148483
28  4.3  0.0104113
28  4.5  0.00735681
28  4.7  0.00523644
28  4.9  0.00375344
28  5.1  0.00270955
28  5.3  0.00196603
28  5.5  0.00143731
28  5.7  0.00105493
28  5.9  0.000778292
28  6.1  0.000577475
28  6.3  0.000430494
28  6.5  0.000322165
28  6.7  0.00024219
28  6.9  0.000182855
28  7.1  0.00013868
28  7.3  0.000105492
28  7.5  8.05403e-05
28  7.7  6.17024e-05
28  7.9  4.74541e-05
28  8.1  3.66035e-05
28  8.3  2.83098e-05
28  8.5  2.19422e-05
28  8.7  1.70642e-05
28  8.9  1.33181e-05
28  9.1  1.04151e-05
28  9.3  8.1648e-06
28  9.5  6.41848e-06
28  9.7  5.05617e-06
28  9.9  3.99362e-06
28  10.1  3.15722e-06
28  10.3  2.50558e-06
28  10.5  1.99053e-06
28  10.7  1.58397e-06
28  10.9  1.26329e-06
28  11.1  1.00866e-06
28  11.3  8.08219e-07
28  11.5  6.47357e-07
28  11.7  5.20191e-07
28  11.9  4.18429e-07
30  0.1  78.7124
30  0.3  56.9928
30  0.5  38.3126
30  0.7  24.166
30  0.9  14.7817
30  1.1  8.91171
30  1.3  5.36346
30  1.5  3.24119
30  1.7  1.97452
30  1.9  1.21573
30  2.1  0.757385
30  2.3  0.477525
30  2.5  0.304783
30  2.7  0.196983
30  2.9  0.128772
30  3.1  0.0851342
30  3.3  0.0569417
30  3.5  0.0384525
30  3.7  0.0262189
30  3.9  0.0180623
30  4.1  0.0125455
30  4.3  0.00878415
30  4.5  0.00620232
30  4.7  0.00441269
30  4.9  0.0031602
30  5.1  0.00227788
30  5.3  0.0016535
30  5.5  0.00120803
30  5.7  0.0008862
30  5.9  0.000653661
30  6.1  0.00048387
30  6.3  0.000359877
30  6.5  0.00026918
30  6.7  0.000202359
30  6.9  0.000152798
30  7.1  0.000115875
30  7.3  8.82096e-05
30  7.5  6.73846e-05
30  7.7  5.17843e-05
30  7.9  3.98451e-05
30  8.1  3.0774e-05
30  8.3  2.3854e-05
30  8.5  1.85408e-05
30  8.7  1.44668e-05
30  8.9  1.13495e-05
30  9.1  8.91227e-06
30  9.3  7.02292e-06
30  9.5  5.55211e-06
30  9.7  4.41157e-06
30  9.9  3.50503e-06
30  10.1  2.79761e-06
30  10.3  2.23752e-06
30  10.5  1.79411e-06
30  10.7  1.4439e-06
30  10.9  1.13988e-06
30  11.1  8.99645e-07
30  11.3  7.11289e-07
30  11.5  5.64339e-07
30  11.7  4.47363e-07
30  11.9  3.5484e-07
32  0.1  67.9044
32  0.3  49.1348
32  0.5  32.9447
32  0.7  20.7133
32  0.9  12.6022
32  1.1  7.55018
32  1.3  4.51654
32  1.5  2.7119
32  1.7  1.64274
32  1.9  1.00682
32  2.1  0.62429
32  2.3  0.39217
32  2.5  0.249735
32  2.7  0.160986
32  2.9  0.105084
32  3.1  0.0689392
32  3.3  0.0457192
32  3.5  0.0306853
32  3.7  0.0208552
32  3.9  0.0143258
32  4.1  0.00992394
32  4.3  0.00693039
32  4.5  0.00487903
32  4.7  0.00346493
32  4.9  0.00247643
32  5.1  0.00178144
32  5.3  0.00128967
32  5.5  0.000939779
32  5.7  0.000688038
32  5.9  0.000507126
32  6.1  0.000375103
32  6.3  0.000279101
32  6.5  0.000208565
32  6.7  0.000156499
32  6.9  0.000118143
32  7.1  8.95246e-05
32  7.3  6.78186e-05
32  7.5  5.16814e-05
32  7.7  3.95396e-05
32  7.9  3.03857e-05
32  8.1  2.33726e-05
32  8.3  1.80469e-05
32  8.5  1.39918e-05
32  8.7  1.08631e-05
32  8.9  8.46462e-06
32  9.1  6.61274e-06
32  9.3  5.1775e-06
32  9.5  4.06619e-06
32  9.7  3.19961e-06
32  9.9  2.52333e-06
32  10.1  1.99389e-06
32  10.3  1.57957e-06
32  10.5  1.25336e-06
32  10.7  9.9637e-07
32  10.9  7.9486e-07
32  11.1  6.34085e-07
32  11.3  5.0765e-07
32  11.5  4.06646e-07
32  11.7  3.26043e-07
32  11.9  2.62324e-07
