# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  4.5  0.90652
22  4.7  0.759477
22  4.9  0.640038
22  5.1  0.543516
22  5.3  0.46451
22  5.5  0.399365
22  5.7  0.344578
22  5.9  0.299634
22  6.1  0.261101
22  6.3  0.228866
22  6.5  0.201338
22  6.7  0.177853
22  6.9  0.157581
22  7.1  0.140197
22  7.3  0.125002
22  7.5  0.111925
22  7.7  0.100575
22  7.9  0.0904869
22  8.1  0.0816778
22  8.3  0.073967
22  8.5  0.0669821
22  8.7  0.0609398
22  8.9  0.0555424
22  9.1  0.0507149
22  9.3  0.0464293
22  9.5  0.0425268
22  9.7  0.0390372
22  9.9  0.035934
22  10.1  0.0330902
22  10.3  0.0304943
22  10.5  0.0282303
22  10.7  0.0261425
22  10.9  0.0242079
22  11.1  0.0224558
22  11.3  0.0208399
22  11.5  0.0194473
22  11.7  0.0180725
22  11.9  0.0169038
24  0.1  481.011
24  0.3  377.477
24  0.5  289.377
24  0.7  213.341
24  0.9  152.159
24  1.1  105.988
24  1.3  72.741
24  1.5  49.6356
24  1.7  33.9064
24  1.9  23.3118
24  2.1  16.181
24  2.3  11.5238
24  2.5  8.45758
24  2.7  6.31277
24  2.9  4.78575
24  3.1  3.68511
24  3.3  2.87573
24  3.5  2.27347
24  3.7  1.81844
24  3.9  1.4697
24  4.1  1.20015
24  4.3  0.989615
24  4.5  0.822036
24  4.7  0.688274
24  4.9  0.58066
24  5.1  0.493189
24  5.3  0.421484
24  5.5  0.362129
24  5.7  0.313237
24  5.9  0.271891
24  6.1  0.237111
24  6.3  0.207701
24  6.5  0.182737
24  6.7  0.16145
24  6.9  0.143095
24  7.1  0.127231
24  7.3  0.113625
24  7.5  0.101731
24  7.7  0.0913698
24  7.9  0.0822729
24  8.1  0.0742568
24  8.3  0.0671498
24  8.5  0.0609328
24  8.7  0.0554449
24  8.9  0.0504433
24  9.1  0.0460746
24  9.3  0.0420953
24  9.5  0.0385885
24  9.7  0.0354965
24  9.9  0.0326474
24  10.1  0.0300619
24  10.3  0.0277573
24  10.5  0.0256419
24  10.7  0.0237415
24  10.9  0.02199
24  11.1  0.0204188
24  11.3  0.0189494
24  11.5  0.0176414
24  11.7  0.0164362
24  11.9  0.0153141
26  0.1  437.068
26  0.3  342.721
26  0.5  262.54
26  0.7  192.647
26  0.9  136.666
26  1.1  94.5316
26  1.3  64.5329
26  1.5  43.8023
26  1.7  29.8102
26  1.9  20.4377
26  2.1  14.1536
26  2.3  10.0675
26  2.5  7.39077
26  2.7  5.51931
26  2.9  4.18816
26  3.1  3.22494
26  3.3  2.51817
26  3.5  1.992
26  3.7  1.59335
26  3.9  1.28911
26  4.1  1.05228
26  4.3  0.868184
26  4.5  0.721628
26  4.7  0.604496
26  4.9  0.509997
26  5.1  0.433431
26  5.3  0.370491
26  5.5  0.318378
26  5.7  0.275142
26  5.9  0.239054
26  6.1  0.208583
26  6.3  0.182711
26  6.5  0.160787
26  6.7  0.141986
26  6.9  0.125866
26  7.1  0.11191
26  7.3  0.100017
26  7.5  0.0894626
26  7.7  0.0803535
26  7.9  0.0722626
26  8.1  0.0653657
26  8.3  0.0591024
26  8.5  0.0535554
26  8.7  0.048777
26  8.9  0.0444354
26  9.1  0.0405404
26  9.3  0.0370267
26  9.5  0.0339427
26  9.7  0.0312488
26  9.9  0.0287418
26  10.1  0.0264293
26  10.3  0.0244285
26  10.5  0.0225469
26  10.7  0.0208372
26  10.9  0.0193638
26  11.1  0.0179621
26  11.3  0.0167207
26  11.5  0.0155508
26  11.7  0.0144764
26  11.9  0.0135075
28  0.1  381.915
28  0.3  299.489
28  0.5  228.869
28  0.7  167.108
28  0.9  117.553
28  1.1  80.7055
28  1.3  54.624
28  1.5  36.8567
28  1.7  24.9619
28  1.9  17.0517
28  2.1  11.7831
28  2.3  8.37103
28  2.5  6.15179
28  2.7  4.59447
28  2.9  3.4901
28  3.1  2.68767
28  3.3  2.09922
28  3.5  1.66182
28  3.7  1.33079
28  3.9  1.07705
28  4.1  0.880417
28  4.3  0.725891
28  4.5  0.603472
28  4.7  0.505969
28  4.9  0.42675
28  5.1  0.362964
28  5.3  0.310069
28  5.5  0.266525
28  5.7  0.23037
28  5.9  0.200199
28  6.1  0.174668
28  6.3  0.153064
28  6.5  0.134777
28  6.7  0.119026
28  6.9  0.105568
28  7.1  0.0938685
28  7.3  0.083848
28  7.5  0.0750319
28  7.7  0.067342
28  7.9  0.0606268
28  8.1  0.0547571
28  8.3  0.0495746
28  8.5  0.0448935
28  8.7  0.04087
28  8.9  0.0372052
28  9.1  0.0339854
28  9.3  0.0311398
28  9.5  0.0284972
28  9.7  0.0261339
28  9.9  0.024093
28  10.1  0.0222136
28  10.3  0.0204635
28  10.5  0.018948
28  10.7  0.0175287
28  10.9  0.0162499
28  11.1  0.0150686
28  11.3  0.0140202
28  11.5  0.0130495
28  11.7  0.0121492
28  11.9  0.0113327
30  0.1  314.923
30  0.3  246.817
30  0.5  188.074
30  0.7  136.34
30  0.9  94.9277
30  1.1  64.4808
30  1.3  43.2861
30  1.5  28.976
30  1.7  19.5124
30  1.9  13.2788
30  2.1  9.15129
30  2.3  6.49827
30  2.5  4.77624
30  2.7  3.56913
30  2.9  2.7118
30  3.1  2.09138
30  3.3  1.63499
30  3.5  1.29389
30  3.7  1.03826
30  3.9  0.840412
30  4.1  0.686566
30  4.3  0.566645
30  4.5  0.470992
30  4.7  0.395105
30  4.9  0.333559
30  5.1  0.28375
30  5.3  0.242489
30  5.5  0.208526
30  5.7  0.180333
30  5.9  0.156606
30  6.1  0.136605
30  6.3  0.119807
30  6.5  0.105502
30  6.7  0.0931741
30  6.9  0.0825453
30  7.1  0.0735278
30  7.3  0.0656238
30  7.5  0.0587961
30  7.7  0.0527589
30  7.9  0.0475438
30  8.1  0.0429237
30  8.3  0.038817
30  8.5  0.0352205
30  8.7  0.032019
30  8.9  0.0291885
30  9.1  0.0266377
30  9.3  0.024396
30  9.5  0.0223658
30  9.7  0.0205376
30  9.9  0.01885
30  10.1  0.0173977
30  10.3  0.0160626
30  10.5  0.0148171
30  10.7  0.0137361
30  10.9  0.0127282
30  11.1  0.0118052
30  11.3  0.0109782
30  11.5  0.0102184
30  11.7  0.00952909
30  11.9  0.0088868
32  0.1  239.763
32  0.3  187.799
32  0.5  142.54
32  0.7  102.326
32  0.9  70.4133
32  1.1  47.249
32  1.3  31.3767
32  1.5  20.8526
32  1.7  13.946
32  1.9  9.44151
32  2.1  6.49021
32  2.3  4.60478
32  2.5  3.38793
32  2.7  2.5327
32  2.9  1.92577
32  3.1  1.4865
32  3.3  1.16322
32  3.5  0.922222
32  3.7  0.739243
32  3.9  0.598554
32  4.1  0.489945
32  4.3  0.40445
32  4.5  0.336303
32  4.7  0.282213
32  4.9  0.238121
32  5.1  0.202565
32  5.3  0.173264
32  5.5  0.149039
32  5.7  0.128883
32  5.9  0.112011
32  6.1  0.0978204
32  6.3  0.0857287
32  6.5  0.0754984
32  6.7  0.066683
32  6.9  0.0591042
32  7.1  0.0526177
32  7.3  0.0469987
32  7.5  0.0420997
32  7.7  0.0377955
32  7.9  0.0340279
32  8.1  0.0307509
32  8.3  0.0278103
32  8.5  0.02521
32  8.7  0.0229501
32  8.9  0.0209123
32  9.1  0.0190654
32  9.3  0.0174708
32  9.5  0.0160085
32  9.7  0.0147045
32  9.9  0.0135189
32  10.1  0.012424
32  10.3  0.0114887
32  10.5  0.0106133
32  10.7  0.00981417
32  10.9  0.00911769
32  11.1  0.00844835
32  11.3  0.00786574
32  11.5  0.00732308
32  11.7  0.00681639
32  11.9  0.00635186
34  0.1  166.097
34  0.3  130.266
34  0.5  98.3189
34  0.7  69.7657
34  0.9  47.3644
34  1.1  31.4271
34  1.3  20.7061
34  1.5  13.6931
34  1.7  9.14264
34  1.9  6.20274
34  2.1  4.26903
34  2.3  3.03684
34  2.5  2.23582
34  2.7  1.67175
34  2.9  1.27109
34  3.1  0.982546
34  3.3  0.769465
34  3.5  0.610248
34  3.7  0.489085
34  3.9  0.396352
34  4.1  0.324243
34  4.3  0.26771
34  4.5  0.222867
34  4.7  0.1871
34  4.9  0.157918
34  5.1  0.134348
34  5.3  0.114986
34  5.5  0.0989783
34  5.7  0.0855408
34  5.9  0.0744079
34  6.1  0.0648847
34  6.3  0.0568762
34  6.5  0.0501268
34  6.7  0.0442837
34  6.9  0.0393035
34  7.1  0.0349495
34  7.3  0.0311667
34  7.5  0.0279801
34  7.7  0.0251103
34  7.9  0.0225648
34  8.1  0.0204129
34  8.3  0.0184659
34  8.5  0.0167483
34  8.7  0.0152308
34  8.9  0.0138854
34  9.1  0.0126513
34  9.3  0.0115983
34  9.5  0.0106234
34  9.7  0.00976451
34  9.9  0.00898326
34  10.1  0.00826628
34  10.3  0.00763305
34  10.5  0.00705312
34  10.7  0.00652748
34  10.9  0.00605769
34  11.1  0.00562062
34  11.3  0.00522183
34  11.5  0.00485538
34  11.7  0.00452877
34  11.9  0.00422423
