# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.00082378
34  3.1  0.000444438
34  3.3  0.000242578
34  3.5  0.000133835
34  3.7  7.46159e-05
34  3.9  4.19785e-05
34  4.1  2.38483e-05
34  4.3  1.3663e-05
34  4.5  7.89439e-06
34  4.7  4.59776e-06
34  4.9  2.69652e-06
34  5.1  1.59404e-06
34  5.3  9.47799e-07
34  5.5  5.67456e-07
34  5.7  3.41498e-07
34  5.9  2.06873e-07
34  6.1  1.25958e-07
34  6.3  7.71047e-08
34  6.5  4.74358e-08
34  6.7  2.93087e-08
34  6.9  1.81934e-08
34  7.1  1.13409e-08
34  7.3  7.09507e-09
34  7.5  4.46333e-09
34  7.7  2.81623e-09
34  7.9  1.78242e-09
34  8.1  1.13337e-09
34  8.3  7.22569e-10
34  8.5  4.62053e-10
34  8.7  2.96364e-10
34  8.9  1.90928e-10
34  9.1  1.23213e-10
34  9.3  7.97227e-11
34  9.5  5.17557e-11
34  9.7  3.36678e-11
34  9.9  2.19758e-11
34  10.1  1.43684e-11
34  10.3  9.41878e-12
34  10.5  6.18942e-12
34  10.7  4.07364e-12
34  10.9  2.68673e-12
34  11.1  1.77692e-12
34  11.3  1.17853e-12
34  11.5  7.82234e-13
34  11.7  5.2025e-13
34  11.9  3.46834e-13
