# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.69654e-07
34  8.5  1.93703e-07
34  8.7  1.39569e-07
34  8.9  1.00869e-07
34  9.1  7.30669e-08
34  9.3  5.30631e-08
34  9.5  3.86692e-08
34  9.7  2.824e-08
34  9.9  2.06716e-08
34  10.1  1.51647e-08
34  10.3  1.11556e-08
34  10.5  8.22203e-09
34  10.7  6.07067e-09
34  10.9  4.4924e-09
34  11.1  3.33352e-09
34  11.3  2.47509e-09
34  11.5  1.8419e-09
34  11.7  1.37167e-09
34  11.9  1.0255e-09
