# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.7  9.50633e-05
6  9.9  7.61285e-05
6  10.1  6.10373e-05
6  10.3  4.90791e-05
6  10.5  3.94667e-05
6  10.7  3.18158e-05
6  10.9  2.57044e-05
6  11.1  2.07865e-05
6  11.3  1.685e-05
6  11.5  1.36586e-05
6  11.7  1.10948e-05
6  11.9  9.0311e-06
8  0.1  180.916
8  0.3  134.603
8  0.5  98.1348
8  0.7  69.1596
8  0.9  47.649
8  1.1  32.4362
8  1.3  21.9658
8  1.5  14.8497
8  1.7  10.0574
8  1.9  6.83311
8  2.1  4.66192
8  2.3  3.19726
8  2.5  2.20551
8  2.7  1.53016
8  2.9  1.06855
8  3.1  0.751007
8  3.3  0.531363
8  3.5  0.378506
8  3.7  0.271301
8  3.9  0.19567
8  4.1  0.141979
8  4.3  0.103605
8  4.5  0.0760235
8  4.7  0.0561006
8  4.9  0.0415888
8  5.1  0.0310012
8  5.3  0.0232116
8  5.5  0.0174544
8  5.7  0.0131817
8  5.9  0.0100015
8  6.1  0.00761598
8  6.3  0.00581873
8  6.5  0.00446298
8  6.7  0.00343531
8  6.9  0.0026506
8  7.1  0.00205285
8  7.3  0.00159586
8  7.5  0.00124345
8  7.7  0.00097139
8  7.9  0.000761726
8  8.1  0.000598228
8  8.3  0.000470568
8  8.5  0.000371388
8  8.7  0.000293798
8  8.9  0.000232931
8  9.1  0.000185206
8  9.3  0.000147374
8  9.5  0.000117587
8  9.7  9.40359e-05
8  9.9  7.52577e-05
8  10.1  6.03713e-05
8  10.3  4.85442e-05
8  10.5  3.90361e-05
8  10.7  3.14677e-05
8  10.9  2.54238e-05
8  11.1  2.05593e-05
8  11.3  1.66534e-05
8  11.5  1.35075e-05
8  11.7  1.09724e-05
8  11.9  8.9314e-06
10  0.1  179.685
10  0.3  133.682
10  0.5  97.4545
10  0.7  68.672
10  0.9  47.3057
10  1.1  32.1949
10  1.3  21.7969
10  1.5  14.7293
10  1.7  9.97169
10  1.9  6.77246
10  2.1  4.6186
10  2.3  3.16643
10  2.5  2.18331
10  2.7  1.51423
10  2.9  1.0571
10  3.1  0.742779
10  3.3  0.525383
10  3.5  0.374195
10  3.7  0.268146
10  3.9  0.193362
10  4.1  0.140288
10  4.3  0.102358
10  4.5  0.0751067
10  4.7  0.0553895
10  4.9  0.0410628
10  5.1  0.0306019
10  5.3  0.0229097
10  5.5  0.017226
10  5.7  0.0130088
10  5.9  0.0098693
10  6.1  0.00751483
10  6.3  0.0057409
10  6.5  0.00440297
10  6.7  0.00338889
10  6.9  0.00261456
10  7.1  0.00202479
10  7.3  0.00157394
10  7.5  0.0012263
10  7.7  0.000957923
10  7.9  0.000751128
10  8.1  0.000589874
10  8.3  0.000463967
10  8.5  0.000366159
10  8.7  0.000289649
10  8.9  0.00022963
10  9.1  0.000182578
10  9.3  0.000145276
10  9.5  0.000115907
10  9.7  9.26883e-05
10  9.9  7.41778e-05
10  10.1  5.95016e-05
10  10.3  4.78445e-05
10  10.5  3.84719e-05
10  10.7  3.1012e-05
10  10.9  2.50551e-05
10  11.1  2.02611e-05
10  11.3  1.64111e-05
10  11.5  1.33106e-05
10  11.7  1.08126e-05
10  11.9  8.80108e-06
12  0.1  178.115
12  0.3  132.503
12  0.5  96.5885
12  0.7  68.0513
12  0.9  46.8692
12  1.1  31.8759
12  1.3  21.5807
12  1.5  14.5762
12  1.7  9.86324
12  1.9  6.69526
12  2.1  4.56353
12  2.3  3.12714
12  2.5  2.15522
12  2.7  1.49415
12  2.9  1.04263
12  3.1  0.732361
12  3.3  0.517845
12  3.5  0.368713
12  3.7  0.264145
12  3.9  0.190428
12  4.1  0.138125
12  4.3  0.100761
12  4.5  0.0739145
12  4.7  0.0545017
12  4.9  0.0404055
12  5.1  0.0301018
12  5.3  0.0225324
12  5.5  0.0169396
12  5.7  0.0127909
12  5.9  0.00970263
12  6.1  0.0073872
12  6.3  0.00564272
12  6.5  0.00432727
12  6.7  0.00333033
12  6.9  0.0025691
12  7.1  0.00198941
12  7.3  0.00154635
12  7.5  0.00120471
12  7.7  0.000940987
12  7.9  0.000737348
12  8.1  0.000579361
12  8.3  0.000455664
12  8.5  0.000359579
12  8.7  0.000284433
12  8.9  0.000225481
12  9.1  0.00017927
12  9.3  0.000142635
12  9.5  0.000113794
12  9.7  9.09897e-05
12  9.9  7.28171e-05
12  10.1  5.84126e-05
12  10.3  4.69615e-05
12  10.5  3.77602e-05
12  10.7  3.04382e-05
12  10.9  2.459e-05
12  11.1  1.9885e-05
12  11.3  1.6104e-05
12  11.5  1.30619e-05
12  11.7  1.06179e-05
12  11.9  8.63096e-06
14  0.1  176.158
14  0.3  131.027
14  0.5  95.51
14  0.7  67.2775
14  0.9  46.324
14  1.1  31.5063
14  1.3  21.3105
14  1.5  14.3856
14  1.7  9.7278
14  1.9  6.59935
14  2.1  4.49528
14  2.3  3.07844
14  2.5  2.12051
14  2.7  1.46931
14  2.9  1.02479
14  3.1  0.71945
14  3.3  0.50854
14  3.5  0.361949
14  3.7  0.259206
14  3.9  0.18681
14  4.1  0.135459
14  4.3  0.098789
14  4.5  0.0724475
14  4.7  0.0534112
14  4.9  0.0395896
14  5.1  0.0294863
14  5.3  0.0220676
14  5.5  0.0165873
14  5.7  0.0125229
14  5.9  0.00949766
14  6.1  0.00723036
14  6.3  0.00552216
14  6.5  0.00423427
14  6.7  0.00325837
14  6.9  0.00251326
14  7.1  0.00194594
14  7.3  0.00151241
14  7.5  0.00117816
14  7.7  0.000920159
14  7.9  0.000720957
14  8.1  0.000566428
14  8.3  0.000445448
14  8.5  0.000351489
14  8.7  0.000278011
14  8.9  0.000220372
14  9.1  0.000175194
14  9.3  0.000139386
14  9.5  0.000111192
14  9.7  8.89043e-05
14  9.9  7.11444e-05
14  10.1  5.70677e-05
14  10.3  4.58464e-05
14  10.5  3.68876e-05
14  10.7  2.97327e-05
14  10.9  2.40182e-05
14  11.1  1.94217e-05
14  11.3  1.57283e-05
14  11.5  1.2756e-05
14  11.7  1.03686e-05
14  11.9  8.43271e-06
16  0.1  173.743
16  0.3  129.221
16  0.5  94.1784
16  0.7  66.3235
16  0.9  45.6523
16  1.1  31.0345
16  1.3  20.9782
16  1.5  14.1511
16  1.7  9.56132
16  1.9  6.48124
16  2.1  4.41162
16  2.3  3.01879
16  2.5  2.07802
16  2.7  1.43894
16  2.9  1.00301
16  3.1  0.703736
16  3.3  0.497191
16  3.5  0.353705
16  3.7  0.253192
16  3.9  0.182405
16  4.1  0.132215
16  4.3  0.0963912
16  4.5  0.0706679
16  4.7  0.0520871
16  4.9  0.0385946
16  5.1  0.0287381
16  5.3  0.021503
16  5.5  0.0161597
16  5.7  0.0121977
16  5.9  0.00924921
16  6.1  0.00704002
16  6.3  0.00537589
16  6.5  0.00412143
16  6.7  0.00317114
16  6.9  0.00244558
16  7.1  0.00189326
16  7.3  0.00147129
16  7.5  0.00114601
16  7.7  0.000895636
16  7.9  0.000701141
16  8.1  0.000550783
16  8.3  0.000433097
16  8.5  0.000341697
16  8.7  0.000270244
16  8.9  0.000214195
16  9.1  0.000170271
16  9.3  0.000135456
16  9.5  0.000108054
16  9.7  8.63833e-05
16  9.9  6.91248e-05
16  10.1  5.54222e-05
16  10.3  4.45409e-05
16  10.5  3.58327e-05
16  10.7  2.88822e-05
16  10.9  2.33285e-05
16  11.1  1.88644e-05
16  11.3  1.5273e-05
16  11.5  1.23874e-05
16  11.7  1.00676e-05
16  11.9  8.18745e-06
18  0.1  170.777
18  0.3  126.99
18  0.5  92.5394
18  0.7  65.1501
18  0.9  44.827
18  1.1  30.4541
18  1.3  20.5707
18  1.5  13.8634
18  1.7  9.35762
18  1.9  6.33632
18  2.1  4.30984
18  2.3  2.94609
18  2.5  2.02617
18  2.7  1.40193
18  2.9  0.976445
18  3.1  0.684665
18  3.3  0.4834
18  3.5  0.343694
18  3.7  0.245897
18  3.9  0.177065
18  4.1  0.128288
18  4.3  0.093488
18  4.5  0.0685145
18  4.7  0.050481
18  4.9  0.0373916
18  5.1  0.0278342
18  5.3  0.0208211
18  5.5  0.0156434
18  5.7  0.011805
18  5.9  0.00894919
18  6.1  0.00681024
18  6.3  0.00519951
18  6.5  0.00398536
18  6.7  0.00306593
18  6.9  0.00236393
18  7.1  0.00182971
18  7.3  0.00142167
18  7.5  0.00110722
18  7.7  0.000865147
18  7.9  0.000677235
18  8.1  0.000531922
18  8.3  0.000418217
18  8.5  0.000329912
18  8.7  0.000260895
18  8.9  0.000206755
18  9.1  0.000164344
18  9.3  0.000130724
18  9.5  0.00010427
18  9.7  8.33496e-05
18  9.9  6.66925e-05
18  10.1  5.34667e-05
18  10.3  4.29638e-05
18  10.5  3.45629e-05
18  10.7  2.78571e-05
18  10.9  2.24981e-05
18  11.1  1.81927e-05
18  11.3  1.47288e-05
18  11.5  1.19442e-05
18  11.7  9.70641e-06
18  11.9  7.89265e-06
20  0.1  167.091
20  0.3  124.304
20  0.5  90.5095
20  0.7  63.6989
20  0.9  43.8036
20  1.1  29.7394
20  1.3  20.0669
20  1.5  13.5088
20  1.7  9.10682
20  1.9  6.15911
20  2.1  4.18433
20  2.3  2.85678
20  2.5  1.96279
20  2.7  1.35669
20  2.9  0.943981
20  3.1  0.661384
20  3.3  0.466618
20  3.5  0.331523
20  3.7  0.237039
20  3.9  0.170581
20  4.1  0.123514
20  4.3  0.0899689
20  4.5  0.0659039
20  4.7  0.0485332
20  4.9  0.0359373
20  5.1  0.0267429
20  5.3  0.0199962
20  5.5  0.0150196
20  5.7  0.0113307
20  5.9  0.00858707
20  6.1  0.00653282
20  6.3  0.00498666
20  6.5  0.00382127
20  6.7  0.00293905
20  6.9  0.00226561
20  7.1  0.00175322
20  7.3  0.00136198
20  7.5  0.00106056
20  7.7  0.000828503
20  7.9  0.000648449
20  8.1  0.000509217
20  8.3  0.000400296
20  8.5  0.000315721
20  8.7  0.000249638
20  8.9  0.000197804
20  9.1  0.000157131
20  9.3  0.00012503
20  9.5  9.97181e-05
20  9.7  7.9695e-05
20  9.9  6.37668e-05
20  10.1  5.11154e-05
20  10.3  4.10688e-05
20  10.5  3.30684e-05
20  10.7  2.66235e-05
20  10.9  2.14979e-05
20  11.1  1.73837e-05
20  11.3  1.40739e-05
20  11.5  1.14101e-05
20  11.7  9.27182e-06
20  11.9  7.53825e-06
22  0.1  162.463
22  0.3  120.843
22  0.5  87.9622
22  0.7  61.8808
22  0.9  42.5241
22  1.1  28.8409
22  1.3  19.4382
22  1.5  13.0664
22  1.7  8.79565
22  1.9  5.93914
22  2.1  4.02831
22  2.3  2.74673
22  2.5  1.88449
22  2.7  1.301
22  2.9  0.904179
22  3.1  0.632817
22  3.3  0.446021
22  3.5  0.316605
22  3.7  0.226192
22  3.9  0.162653
22  4.1  0.117684
22  4.3  0.0856712
22  4.5  0.0627184
22  4.7  0.0461625
22  4.9  0.0341652
22  5.1  0.0254165
22  5.3  0.0189935
22  5.5  0.0142604
22  5.7  0.0107537
22  5.9  0.00814676
22  6.1  0.00619559
22  6.3  0.00472798
22  6.5  0.00362191
22  6.7  0.00278504
22  6.9  0.00214621
22  7.1  0.00166097
22  7.3  0.00128954
22  7.5  0.00100394
22  7.7  0.000784084
22  7.9  0.000613563
22  8.1  0.000481267
22  8.3  0.000378592
22  8.5  0.000298529
22  8.7  0.000236006
22  8.9  0.000186964
22  9.1  0.00014849
22  9.3  0.000118142
22  9.5  9.42096e-05
22  9.7  7.52866e-05
22  9.9  6.02277e-05
22  10.1  4.82719e-05
22  10.3  3.87777e-05
22  10.5  3.11933e-05
22  10.7  2.51326e-05
22  10.9  2.02895e-05
22  11.1  1.64072e-05
22  11.3  1.32829e-05
22  11.5  1.07669e-05
22  11.7  8.74641e-06
22  11.9  7.11104e-06
24  0.1  156.546
24  0.3  116.429
24  0.5  84.7695
24  0.7  59.5634
24  0.9  40.8915
24  1.1  27.6835
24  1.3  18.6375
24  1.5  12.5056
24  1.7  8.40273
24  1.9  5.66231
24  2.1  3.83248
24  2.3  2.60834
24  2.5  1.7865
24  2.7  1.23144
24  2.9  0.854536
24  3.1  0.597298
24  3.3  0.420526
24  3.5  0.298109
24  3.7  0.21275
24  3.9  0.152846
24  4.1  0.110486
24  4.3  0.0803716
24  4.5  0.0587896
24  4.7  0.0432423
24  4.9  0.0319853
24  5.1  0.0237766
24  5.3  0.0177618
24  5.5  0.0133284
24  5.7  0.0100456
24  5.9  0.00760737
24  6.1  0.00578264
24  6.3  0.00441095
24  6.5  0.00337774
24  6.7  0.00259647
24  6.9  0.0020009
24  7.1  0.00154732
24  7.3  0.00120038
24  7.5  0.000934402
24  7.7  0.000729187
24  7.9  0.000570866
24  8.1  0.000447654
24  8.3  0.000352063
24  8.5  0.000277537
24  8.7  0.000219352
24  8.9  0.00017374
24  9.1  0.000137948
24  9.3  0.000109732
24  9.5  8.74883e-05
24  9.7  6.99076e-05
24  9.9  5.59099e-05
24  10.1  4.48059e-05
24  10.3  3.59845e-05
24  10.5  2.89426e-05
24  10.7  2.33159e-05
24  10.9  1.88185e-05
24  11.1  1.52207e-05
24  11.3  1.23159e-05
24  11.5  9.98257e-06
24  11.7  8.10776e-06
24  11.9  6.59021e-06
26  0.1  148.931
26  0.3  110.629
26  0.5  80.5596
26  0.7  56.5517
26  0.9  38.772
26  1.1  26.2029
26  1.3  17.6018
26  1.5  11.7839
26  1.7  7.89648
26  1.9  5.30687
26  2.1  3.58267
26  2.3  2.43261
26  2.5  1.6622
26  2.7  1.14345
26  2.9  0.791907
26  3.1  0.552546
26  3.3  0.388373
26  3.5  0.274927
26  3.7  0.195926
26  3.9  0.140595
26  4.1  0.10151
26  4.3  0.0737628
26  4.5  0.0539025
26  4.7  0.0396127
26  4.9  0.0292784
26  5.1  0.0217464
26  5.3  0.0162333
26  5.5  0.0121734
26  5.7  0.00916884
26  5.9  0.00693963
26  6.1  0.00527176
26  6.3  0.00401906
26  6.5  0.003076
26  6.7  0.00236345
26  6.9  0.00182046
26  7.1  0.00140717
26  7.3  0.00109111
26  7.5  0.000848954
26  7.7  0.000662309
26  7.9  0.000518528
26  8.1  0.000406298
26  8.3  0.000319436
26  8.5  0.000251739
26  8.7  0.000198984
26  8.9  0.000157486
26  9.1  0.000125072
26  9.3  9.94144e-05
26  9.5  7.92388e-05
26  9.7  6.33038e-05
26  9.9  5.06469e-05
26  10.1  4.05513e-05
26  10.3  3.25569e-05
26  10.5  2.61808e-05
26  10.7  2.10884e-05
26  10.9  1.70175e-05
26  11.1  1.37558e-05
26  11.3  1.11323e-05
26  11.5  9.02326e-06
26  11.7  7.32178e-06
26  11.9  5.95346e-06
28  0.1  138.741
28  0.3  103.082
28  0.5  75.0082
28  0.7  52.5899
28  0.9  35.9928
28  1.1  24.2628
28  1.3  16.2462
28  1.5  10.8418
28  1.7  7.2396
28  1.9  4.84761
28  2.1  3.26151
28  2.3  2.20751
28  2.5  1.50385
28  2.7  1.0316
28  2.9  0.712606
28  3.1  0.496063
28  3.3  0.347928
28  3.5  0.245819
28  3.7  0.17487
28  3.9  0.125274
28  4.1  0.0903175
28  4.3  0.0655298
28  4.5  0.0478289
28  4.7  0.0351079
28  4.9  0.025917
28  5.1  0.0192318
28  5.3  0.0143417
28  5.5  0.010745
28  5.7  0.00808603
28  5.9  0.00611545
28  6.1  0.00464169
28  6.3  0.003537
28  6.5  0.00270455
28  6.7  0.00207672
28  6.9  0.00159844
28  7.1  0.00123438
28  7.3  0.000957853
28  7.5  0.000744162
28  7.7  0.000580519
28  7.9  0.000453642
28  8.1  0.000355944
28  8.3  0.000279467
28  8.5  0.000220161
28  8.7  0.000173883
28  8.9  0.000137621
28  9.1  0.000109268
28  9.3  8.6871e-05
28  9.5  6.91948e-05
28  9.7  5.52347e-05
28  9.9  4.41401e-05
28  10.1  3.53605e-05
28  10.3  2.83856e-05
28  10.5  2.28144e-05
28  10.7  1.83712e-05
28  10.9  1.48212e-05
28  11.1  1.19746e-05
28  11.3  9.69055e-06
28  11.5  7.8514e-06
28  11.7  6.37031e-06
28  11.9  5.17698e-06
30  0.1  125.497
30  0.3  93.2201
30  0.5  67.7549
30  0.7  47.4204
30  0.9  32.3741
30  1.1  21.7467
30  1.3  14.5006
30  1.5  9.63167
30  1.7  6.40017
30  1.9  4.26481
30  2.1  2.8563
30  2.3  1.92462
30  2.5  1.306
30  2.7  0.892532
30  2.9  0.61446
30  3.1  0.426434
30  3.3  0.298188
30  3.5  0.210166
30  3.7  0.149137
30  3.9  0.106615
30  4.1  0.076717
30  4.3  0.0555564
30  4.5  0.0404754
30  4.7  0.029663
30  4.9  0.0218651
30  5.1  0.0162028
30  5.3  0.0120673
30  5.5  0.00903042
30  5.7  0.00678725
30  5.9  0.0051263
30  6.1  0.00388742
30  6.3  0.0029594
30  6.5  0.00226155
30  6.7  0.00173429
30  6.9  0.00133456
30  7.1  0.00102981
30  7.3  0.000797334
30  7.5  0.00062003
30  7.7  0.000482776
30  7.9  0.000377322
30  8.1  0.000295481
30  8.3  0.000232087
30  8.5  0.000182704
30  8.7  0.000144199
30  8.9  0.000114084
30  9.1  9.0532e-05
30  9.3  7.19348e-05
30  9.5  5.72291e-05
30  9.7  4.56961e-05
30  9.9  3.65057e-05
30  10.1  2.92414e-05
30  10.3  2.34423e-05
30  10.5  1.88398e-05
30  10.7  1.51644e-05
30  10.9  1.22289e-05
30  11.1  9.87532e-06
30  11.3  7.98942e-06
30  11.5  6.47083e-06
30  11.7  5.2473e-06
30  11.9  4.26316e-06
32  0.1  109.055
32  0.3  80.924
32  0.5  58.7342
32  0.7  41.0109
32  0.9  27.8928
32  1.1  18.6476
32  1.3  12.3631
32  1.5  8.15681
32  1.7  5.3858
32  1.9  3.56786
32  2.1  2.37476
32  2.3  1.59102
32  2.5  1.07375
32  2.7  0.730306
32  2.9  0.500626
32  3.1  0.346
32  3.3  0.241122
32  3.5  0.169326
32  3.7  0.119787
32  3.9  0.0853957
32  4.1  0.0612939
32  4.3  0.0442761
32  4.5  0.0321839
32  4.7  0.0235393
32  4.9  0.0173198
32  5.1  0.0128082
32  5.3  0.00952454
32  5.5  0.00711513
32  5.7  0.00533948
32  5.9  0.00402594
32  6.1  0.00304879
32  6.3  0.00231885
32  6.5  0.00176889
32  6.7  0.00135468
32  6.9  0.00104118
32  7.1  0.000802859
32  7.3  0.000621276
32  7.5  0.00048221
32  7.7  0.000375573
32  7.9  0.00029329
32  8.1  0.000229549
32  8.3  0.000180097
32  8.5  0.000141651
32  8.7  0.000111657
32  8.9  8.8313e-05
32  9.1  6.99485e-05
32  9.3  5.55254e-05
32  9.5  4.41975e-05
32  9.7  3.52369e-05
32  9.9  2.81546e-05
32  10.1  2.25349e-05
32  10.3  1.80699e-05
32  10.5  1.44965e-05
32  10.7  1.16752e-05
32  10.9  9.40139e-06
32  11.1  7.59521e-06
32  11.3  6.13685e-06
32  11.5  4.96813e-06
32  11.7  4.0279e-06
32  11.9  3.26972e-06
34  0.1  90.4121
34  0.3  67.0274
34  0.5  48.5533
34  0.7  33.8364
34  0.9  22.8885
34  1.1  15.2125
34  1.3  10.0047
34  1.5  6.55086
34  1.7  4.29062
34  1.9  2.81921
34  2.1  1.86224
34  2.3  1.23903
34  2.5  0.830801
34  2.7  0.561686
34  2.9  0.383046
34  3.1  0.263406
34  3.3  0.182773
34  3.5  0.12779
34  3.7  0.0900734
34  3.9  0.0639866
34  4.1  0.0457801
34  4.3  0.0329663
34  4.5  0.0238951
34  4.7  0.0174321
34  4.9  0.0127932
34  5.1  0.00944231
34  5.3  0.0070033
34  5.5  0.00522201
34  5.7  0.00390985
34  5.9  0.00294408
34  6.1  0.00222565
34  6.3  0.00168939
34  6.5  0.00128746
34  6.7  0.000984676
34  6.9  0.000755692
34  7.1  0.000581595
34  7.3  0.00044951
34  7.5  0.000348509
34  7.7  0.000271011
34  7.9  0.000211337
34  8.1  0.000165211
34  8.3  0.000129543
34  8.5  0.000101777
34  8.7  8.01708e-05
34  8.9  6.33436e-05
34  9.1  5.01364e-05
34  9.3  3.97698e-05
34  9.5  3.16202e-05
34  9.7  2.51831e-05
34  9.9  2.01012e-05
34  10.1  1.60702e-05
34  10.3  1.28692e-05
34  10.5  1.03258e-05
34  10.7  8.30021e-06
34  10.9  6.68516e-06
34  11.1  5.39436e-06
34  11.3  4.35793e-06
34  11.5  3.5256e-06
34  11.7  2.85496e-06
34  11.9  2.31602e-06
