# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.9  7.78503
8  1.1  4.54505
8  1.3  2.66596
8  1.5  1.57462
8  1.7  0.938142
8  1.9  0.563919
8  2.1  0.342098
8  2.3  0.209509
8  2.5  0.129482
8  2.7  0.0808211
8  2.9  0.050868
8  3.1  0.0322945
8  3.3  0.020676
8  3.5  0.0133472
8  3.7  0.00868393
8  3.9  0.00569339
8  4.1  0.00375791
8  4.3  0.00249635
8  4.5  0.00166995
8  4.7  0.00112456
8  4.9  0.000761495
8  5.1  0.000518383
8  5.3  0.000354685
8  5.5  0.000244102
8  5.7  0.000168745
8  5.9  0.00011719
8  6.1  8.16906e-05
8  6.3  5.72421e-05
8  6.5  4.02637e-05
8  6.7  2.84285e-05
8  6.9  2.01478e-05
8  7.1  1.43176e-05
8  7.3  1.02195e-05
8  7.5  7.31583e-06
8  7.7  5.2556e-06
8  7.9  3.78369e-06
8  8.1  2.73329e-06
8  8.3  1.97984e-06
8  8.5  1.43765e-06
8  8.7  1.04708e-06
8  8.9  7.63929e-07
8  9.1  5.58939e-07
8  9.3  4.0992e-07
8  9.5  3.01327e-07
8  9.7  2.21917e-07
8  9.9  1.63888e-07
8  10.1  1.21228e-07
8  10.3  8.98536e-08
8  10.5  6.67211e-08
8  10.7  4.96275e-08
8  10.9  3.698e-08
8  11.1  2.75995e-08
8  11.3  2.06395e-08
8  11.5  1.54597e-08
8  11.7  1.1603e-08
8  11.9  8.71836e-09
10  0.1  68.2
10  0.3  38.7964
10  0.5  22.7566
10  0.7  13.2826
10  0.9  7.73824
10  1.1  4.51184
10  1.3  2.64559
10  1.5  1.56199
10  1.7  0.930662
10  1.9  0.558957
10  2.1  0.338956
10  2.3  0.207504
10  2.5  0.128211
10  2.7  0.0800047
10  2.9  0.0503372
10  3.1  0.0319501
10  3.3  0.020451
10  3.5  0.0132001
10  3.7  0.0085859
10  3.9  0.00562784
10  4.1  0.0037116
10  4.3  0.00246689
10  4.5  0.00165073
10  4.7  0.00111061
10  4.9  0.00075204
10  5.1  0.000511904
10  5.3  0.000350276
10  5.5  0.000240934
10  5.7  0.000166532
10  5.9  0.000115625
10  6.1  8.07095e-05
10  6.3  5.6502e-05
10  6.5  3.97435e-05
10  6.7  2.80609e-05
10  6.9  1.98873e-05
10  7.1  1.41325e-05
10  7.3  1.00828e-05
10  7.5  7.21688e-06
10  7.7  5.18081e-06
10  7.9  3.73301e-06
10  8.1  2.69575e-06
10  8.3  1.95209e-06
10  8.5  1.41793e-06
10  8.7  1.03259e-06
10  8.9  7.53467e-07
10  9.1  5.5137e-07
10  9.3  4.04271e-07
10  9.5  2.97055e-07
10  9.7  2.18818e-07
10  9.9  1.61597e-07
10  10.1  1.19526e-07
10  10.3  8.85896e-08
10  10.5  6.5779e-08
10  10.7  4.89245e-08
10  10.9  3.64564e-08
10  11.1  2.7208e-08
10  11.3  2.03463e-08
10  11.5  1.52395e-08
10  11.7  1.14376e-08
10  11.9  8.59379e-09
12  0.1  67.6367
12  0.3  38.4729
12  0.5  22.563
12  0.7  13.1669
12  0.9  7.66847
12  1.1  4.46966
12  1.3  2.61973
12  1.5  1.54597
12  1.7  0.920638
12  1.9  0.552667
12  2.1  0.334981
12  2.3  0.204976
12  2.5  0.126599
12  2.7  0.0789678
12  2.9  0.049667
12  3.1  0.0315134
12  3.3  0.0201653
12  3.5  0.013012
12  3.7  0.0084638
12  3.9  0.00554473
12  4.1  0.00365605
12  4.3  0.00242941
12  4.5  0.00162537
12  4.7  0.00109345
12  4.9  0.000740219
12  5.1  0.000503755
12  5.3  0.000344658
12  5.5  0.000237043
12  5.7  0.000163821
12  5.9  0.00011373
12  6.1  7.93782e-05
12  6.3  5.55632e-05
12  6.5  3.90799e-05
12  6.7  2.75901e-05
12  6.9  1.95512e-05
12  7.1  1.38925e-05
12  7.3  9.91089e-06
12  7.5  7.09334e-06
12  7.7  5.09169e-06
12  7.9  3.66854e-06
12  8.1  2.64836e-06
12  8.3  1.9181e-06
12  8.5  1.39317e-06
12  8.7  1.0145e-06
12  8.9  7.40209e-07
12  9.1  5.41683e-07
12  9.3  3.97113e-07
12  9.5  2.91782e-07
12  9.7  2.14922e-07
12  9.9  1.58715e-07
12  10.1  1.17387e-07
12  10.3  8.69989e-08
12  10.5  6.45943e-08
12  10.7  4.80403e-08
12  10.9  3.57964e-08
12  11.1  2.67141e-08
12  11.3  1.9976e-08
12  11.5  1.49616e-08
12  11.7  1.12284e-08
12  11.9  8.4365e-09
14  0.1  66.934
14  0.3  38.0691
14  0.5  22.3208
14  0.7  13.0226
14  0.9  7.5816
14  1.1  4.41686
14  1.3  2.58739
14  1.5  1.52607
14  1.7  0.907691
14  1.9  0.544847
14  2.1  0.330056
14  2.3  0.201853
14  2.5  0.1246
14  2.7  0.0776817
14  2.9  0.0488378
14  3.1  0.0309728
14  3.3  0.0198121
14  3.5  0.0127795
14  3.7  0.00830994
14  3.9  0.00544244
14  4.1  0.00358994
14  4.3  0.00238323
14  4.5  0.0015941
14  4.7  0.00107216
14  4.9  0.000725749
14  5.1  0.000493805
14  5.3  0.000337755
14  5.5  0.00023226
14  5.7  0.000160485
14  5.9  0.000111403
14  6.1  7.76976e-05
14  6.3  5.44096e-05
14  6.5  3.82546e-05
14  6.7  2.70109e-05
14  6.9  1.91396e-05
14  7.1  1.36019e-05
14  7.3  9.69958e-06
14  7.5  6.94154e-06
14  7.7  4.98221e-06
14  7.9  3.58932e-06
14  8.1  2.59194e-06
14  8.3  1.87647e-06
14  8.5  1.36273e-06
14  8.7  9.92295e-07
14  8.9  7.23922e-07
14  9.1  5.29516e-07
14  9.3  3.88317e-07
14  9.5  2.8533e-07
14  9.7  2.10133e-07
14  9.9  1.55174e-07
14  10.1  1.14757e-07
14  10.3  8.5049e-08
14  10.5  6.31434e-08
14  10.7  4.69585e-08
14  10.9  3.49882e-08
14  11.1  2.61095e-08
14  11.3  1.95227e-08
14  11.5  1.46213e-08
14  11.7  1.09725e-08
14  11.9  8.24372e-09
16  0.1  66.0676
16  0.3  37.5712
16  0.5  22.022
16  0.7  12.8448
16  0.9  7.47417
16  1.1  4.35191
16  1.3  2.54789
16  1.5  1.50156
16  1.7  0.892384
16  1.9  0.535267
16  2.1  0.324122
16  2.3  0.197993
16  2.5  0.122152
16  2.7  0.0761104
16  2.9  0.0478223
16  3.1  0.0303137
16  3.3  0.019381
16  3.5  0.0124961
16  3.7  0.0081225
16  3.9  0.00531754
16  4.1  0.00350643
16  4.3  0.00232702
16  4.5  0.00155541
16  4.7  0.0010465
16  4.9  0.000708067
16  5.1  0.000481604
16  5.3  0.000329373
16  5.5  0.000226452
16  5.7  0.000156448
16  5.9  0.000108575
16  6.1  7.57118e-05
16  6.3  5.30093e-05
16  6.5  3.72737e-05
16  6.7  2.63077e-05
16  6.9  1.8637e-05
16  7.1  1.32441e-05
16  7.3  9.44325e-06
16  7.5  6.7574e-06
16  7.7  4.84913e-06
16  7.9  3.49321e-06
16  8.1  2.52109e-06
16  8.3  1.82584e-06
16  8.5  1.32577e-06
16  8.7  9.65351e-07
16  8.9  7.04174e-07
16  9.1  5.15034e-07
16  9.3  3.77675e-07
16  9.5  2.77511e-07
16  9.7  2.04331e-07
16  9.9  1.50886e-07
16  10.1  1.11572e-07
16  10.3  8.26836e-08
16  10.5  6.13816e-08
16  10.7  4.56449e-08
16  10.9  3.40073e-08
16  11.1  2.53756e-08
16  11.3  1.89728e-08
16  11.5  1.42086e-08
16  11.7  1.0657e-08
16  11.9  8.01013e-09
18  0.1  64.9995
18  0.3  36.9568
18  0.5  21.6739
18  0.7  12.6258
18  0.9  7.342
18  1.1  4.27207
18  1.3  2.49881
18  1.5  1.47144
18  1.7  0.873603
18  1.9  0.523519
18  2.1  0.316721
18  2.3  0.193323
18  2.5  0.119166
18  2.7  0.0741954
18  2.9  0.0465869
18  3.1  0.0295121
18  3.3  0.0188599
18  3.5  0.0121519
18  3.7  0.00789492
18  3.9  0.00516624
18  4.1  0.00340522
18  4.3  0.00225896
18  4.5  0.00150934
18  4.7  0.0010152
18  4.9  0.000686675
18  5.1  0.000466858
18  5.3  0.000319237
18  5.5  0.000219419
18  5.7  0.000151561
18  5.9  0.000105156
18  6.1  7.33222e-05
18  6.3  5.1318e-05
18  6.5  3.6078e-05
18  6.7  2.54588e-05
18  6.9  1.80341e-05
18  7.1  1.28126e-05
18  7.3  9.13415e-06
18  7.5  6.5353e-06
18  7.7  4.68895e-06
18  7.9  3.37723e-06
18  8.1  2.4373e-06
18  8.3  1.7649e-06
18  8.5  1.28137e-06
18  8.7  9.3291e-07
18  8.9  6.80395e-07
18  9.1  4.97602e-07
18  9.3  3.64841e-07
18  9.5  2.68048e-07
18  9.7  1.97343e-07
18  9.9  1.4572e-07
18  10.1  1.07744e-07
18  10.3  7.98388e-08
18  10.5  5.92656e-08
18  10.7  4.40677e-08
18  10.9  3.283e-08
18  11.1  2.45001e-08
18  11.3  1.83126e-08
18  11.5  1.37126e-08
18  11.7  1.02842e-08
18  11.9  7.72934e-09
20  0.1  63.675
20  0.3  36.1935
20  0.5  21.2166
20  0.7  12.3599
20  0.9  7.17767
20  1.1  4.17313
20  1.3  2.43791
20  1.5  1.43419
20  1.7  0.851056
20  1.9  0.509068
20  2.1  0.307633
20  2.3  0.187576
20  2.5  0.11551
20  2.7  0.0718529
20  2.9  0.045079
20  3.1  0.0285341
20  3.3  0.0182214
20  3.5  0.0117328
20  3.7  0.00761782
20  3.9  0.00498244
20  4.1  0.00328224
20  4.3  0.00217629
20  4.5  0.00145341
20  4.7  0.000977229
20  4.9  0.000660731
20  5.1  0.000449055
20  5.3  0.000306983
20  5.5  0.00021091
20  5.7  0.00014564
20  5.9  0.000101065
20  6.1  7.0419e-05
20  6.3  4.92747e-05
20  6.5  3.46342e-05
20  6.7  2.44352e-05
20  6.9  1.73022e-05
20  7.1  1.22914e-05
20  7.3  8.76086e-06
20  7.5  6.26699e-06
20  7.7  4.49571e-06
20  7.9  3.23656e-06
20  8.1  2.33615e-06
20  8.3  1.69132e-06
20  8.5  1.22772e-06
20  8.7  8.93784e-07
20  8.9  6.51735e-07
20  9.1  4.76587e-07
20  9.3  3.49382e-07
20  9.5  2.56642e-07
20  9.7  1.88911e-07
20  9.9  1.39484e-07
20  10.1  1.03133e-07
20  10.3  7.64096e-08
20  10.5  5.67146e-08
20  10.7  4.21507e-08
20  10.9  3.14108e-08
20  11.1  2.34391e-08
20  11.3  1.75172e-08
20  11.5  1.31159e-08
20  11.7  9.83576e-09
20  11.9  7.39187e-09
22  0.1  62.0127
22  0.3  35.239
22  0.5  20.6492
22  0.7  12.0188
22  0.9  6.97288
22  1.1  4.04997
22  1.3  2.36262
22  1.5  1.38781
22  1.7  0.822241
22  1.9  0.491121
22  2.1  0.296248
22  2.3  0.180466
22  2.5  0.110993
22  2.7  0.068962
22  2.9  0.0432204
22  3.1  0.0273301
22  3.3  0.0174373
22  3.5  0.0112187
22  3.7  0.00727847
22  3.9  0.00475719
22  4.1  0.00313164
22  4.3  0.00207519
22  4.5  0.00138514
22  4.7  0.000930875
22  4.9  0.000629078
22  5.1  0.000427437
22  5.3  0.000292051
22  5.5  0.000200636
22  5.7  0.000138481
22  5.9  9.60326e-05
22  6.1  6.6862e-05
22  6.3  4.67895e-05
22  6.5  3.28788e-05
22  6.7  2.31892e-05
22  6.9  1.64169e-05
22  7.1  1.16591e-05
22  7.3  8.30793e-06
22  7.5  5.94146e-06
22  7.7  4.26297e-06
22  7.9  3.06721e-06
22  8.1  2.21347e-06
22  8.3  1.60211e-06
22  8.5  1.16276e-06
22  8.7  8.46272e-07
22  8.9  6.16944e-07
22  9.1  4.51079e-07
22  9.3  3.30626e-07
22  9.5  2.42787e-07
22  9.7  1.78708e-07
22  9.9  1.31932e-07
22  10.1  9.7547e-08
22  10.3  7.22384e-08
22  10.5  5.3625e-08
22  10.7  3.98478e-08
22  10.9  2.96929e-08
22  11.1  2.21495e-08
22  11.3  1.65547e-08
22  11.5  1.23935e-08
22  11.7  9.29824e-09
22  11.9  6.98323e-09
24  0.1  59.8853
24  0.3  34.0148
24  0.5  19.9011
24  0.7  11.579
24  0.9  6.71098
24  1.1  3.89279
24  1.3  2.26644
24  1.5  1.3289
24  1.7  0.785841
24  1.9  0.468491
24  2.1  0.282193
24  2.3  0.17155
24  2.5  0.105334
24  2.7  0.0653505
24  2.9  0.0409005
24  3.1  0.0258318
24  3.3  0.0164626
24  3.5  0.01058
24  3.7  0.00685757
24  3.9  0.00447792
24  4.1  0.00294543
24  4.3  0.00195022
24  4.5  0.00130081
24  4.7  0.000873676
24  4.9  0.000590039
24  5.1  0.000400573
24  5.3  0.000273652
24  5.5  0.000187769
24  5.7  0.000129565
24  5.9  8.98414e-05
24  6.1  6.25531e-05
24  6.3  4.37364e-05
24  6.5  3.07247e-05
24  6.7  2.16612e-05
24  6.9  1.53277e-05
24  7.1  1.08775e-05
24  7.3  7.75232e-06
24  7.5  5.54248e-06
24  7.7  3.97528e-06
24  7.9  2.85966e-06
24  8.1  2.06316e-06
24  8.3  1.4929e-06
24  8.5  1.08296e-06
24  8.7  7.87891e-07
24  8.9  5.7454e-07
24  9.1  4.19903e-07
24  9.3  3.07707e-07
24  9.5  2.25959e-07
24  9.7  1.66294e-07
24  9.9  1.22714e-07
24  10.1  9.07238e-08
24  10.3  6.71736e-08
24  10.5  4.98265e-08
24  10.7  3.7042e-08
24  10.9  2.75881e-08
24  11.1  2.05823e-08
24  11.3  1.53817e-08
24  11.5  1.15132e-08
24  11.7  8.63104e-09
24  11.9  6.48438e-09
26  0.1  57.1067
26  0.3  32.4181
26  0.5  18.952
26  0.7  11.0126
26  0.9  6.37075
26  1.1  3.68859
26  1.3  2.14243
26  1.5  1.25289
26  1.7  0.738804
26  1.9  0.439491
26  2.1  0.264111
26  2.3  0.160204
26  2.5  0.098151
26  2.7  0.0607743
26  2.9  0.0379695
26  3.1  0.0239423
26  3.3  0.0152354
26  3.5  0.00977776
26  3.7  0.00632757
26  3.9  0.00412846
26  4.1  0.00271262
26  4.3  0.00179415
26  4.5  0.00119567
26  4.7  0.000802478
26  4.9  0.000541501
26  5.1  0.000367394
26  5.3  0.000250741
26  5.5  0.000171961
26  5.7  0.000118595
26  5.9  8.21264e-05
26  6.1  5.71789e-05
26  6.3  3.9957e-05
26  6.5  2.80557e-05
26  6.7  1.97536e-05
26  6.9  1.39825e-05
26  7.1  9.92489e-06
26  7.3  7.06613e-06
26  7.5  5.04999e-06
26  7.7  3.61998e-06
26  7.9  2.60318e-06
26  8.1  1.87765e-06
26  8.3  1.35823e-06
26  8.5  9.8503e-07
26  8.7  7.16644e-07
26  8.9  5.22108e-07
26  9.1  3.81522e-07
26  9.3  2.79503e-07
26  9.5  2.05195e-07
26  9.7  1.50969e-07
26  9.9  1.11395e-07
26  10.1  8.23293e-08
26  10.3  6.09247e-08
26  10.5  4.51929e-08
26  10.7  3.36091e-08
26  10.9  2.50233e-08
26  11.1  1.86643e-08
26  11.3  1.39463e-08
26  11.5  1.04375e-08
26  11.7  7.82327e-09
26  11.9  5.87233e-09
28  0.1  53.4293
28  0.3  30.3043
28  0.5  17.6975
28  0.7  10.2648
28  0.9  5.9241
28  1.1  3.41895
28  1.3  1.9802
28  1.5  1.15384
28  1.7  0.678072
28  1.9  0.402016
28  2.1  0.24086
28  2.3  0.145669
28  2.5  0.0889919
28  2.7  0.0549494
28  2.9  0.0342535
28  3.1  0.0215522
28  3.3  0.0136874
28  3.5  0.00876804
28  3.7  0.00566475
28  3.9  0.00369025
28  4.1  0.00242148
28  4.3  0.00159917
28  4.5  0.00106454
28  4.7  0.000713601
28  4.9  0.000481003
28  5.1  0.000326112
28  5.3  0.000222293
28  5.5  0.000152335
28  5.7  0.00010497
28  5.9  7.26318e-05
28  6.1  5.05278e-05
28  6.3  3.52817e-05
28  6.5  2.47383e-05
28  6.7  1.74223e-05
28  6.9  1.2324e-05
28  7.1  8.74182e-06
28  7.3  6.22156e-06
28  7.5  4.44274e-06
28  7.7  3.18297e-06
28  7.9  2.28757e-06
28  8.1  1.64985e-06
28  8.3  1.19284e-06
28  8.5  8.6455e-07
28  8.7  6.28696e-07
28  8.9  4.58007e-07
28  9.1  3.34533e-07
28  9.3  2.4496e-07
28  9.5  1.79753e-07
28  9.7  1.32219e-07
28  9.9  9.75216e-08
28  10.1  7.20467e-08
28  10.3  5.33351e-08
28  10.5  3.95495e-08
28  10.7  2.93857e-08
28  10.9  2.18728e-08
28  11.1  1.6307e-08
28  11.3  1.21762e-08
28  11.5  9.11463e-09
28  11.7  6.82932e-09
28  11.9  5.12271e-09
30  0.1  48.5912
30  0.3  27.5313
30  0.5  16.0512
30  0.7  9.28685
30  0.9  5.33914
30  1.1  3.07019
30  1.3  1.76969
30  1.5  1.02649
30  1.7  0.600388
30  1.9  0.3544
30  2.1  0.211433
30  2.3  0.127349
30  2.5  0.0775367
30  2.7  0.0477007
30  2.9  0.0296353
30  3.1  0.0185962
30  3.3  0.011779
30  3.5  0.00752642
30  3.7  0.00485209
30  3.9  0.00315442
30  4.1  0.00206592
30  4.3  0.00136188
30  4.5  0.000905085
30  4.7  0.000605803
30  4.9  0.000407742
30  5.1  0.000276004
30  5.3  0.000187936
30  5.5  0.000128673
30  5.7  8.85125e-05
30  5.9  6.12256e-05
30  6.1  4.25131e-05
30  6.3  2.9682e-05
30  6.5  2.0784e-05
30  6.7  1.46239e-05
30  6.9  1.03303e-05
30  7.1  7.32703e-06
30  7.3  5.21022e-06
30  7.5  3.71771e-06
30  7.7  2.66181e-06
30  7.9  1.9118e-06
30  8.1  1.37794e-06
30  8.3  9.95538e-07
30  8.5  7.2124e-07
30  8.7  5.239e-07
30  8.9  3.8153e-07
30  9.1  2.78668e-07
30  9.3  2.03859e-07
30  9.5  1.49519e-07
30  9.7  1.09918e-07
30  9.9  8.10329e-08
30  10.1  5.9838e-08
30  10.3  4.42771e-08
30  10.5  3.28277e-08
30  10.7  2.43798e-08
30  10.9  1.81385e-08
30  11.1  1.35206e-08
30  11.3  1.00938e-08
30  11.5  7.54491e-09
30  11.7  5.65166e-09
30  11.9  4.24346e-09
32  0.1  42.5126
32  0.3  24.0589
32  0.5  14.0041
32  0.7  8.06554
32  0.9  4.61592
32  1.1  2.64023
32  1.3  1.51235
32  1.5  0.871702
32  1.7  0.506595
32  1.9  0.29728
32  2.1  0.176351
32  2.3  0.105672
32  2.5  0.0640318
32  2.7  0.0392196
32  2.9  0.0242635
32  3.1  0.0151667
32  3.3  0.00957409
32  3.5  0.00609906
32  3.7  0.00392104
32  3.9  0.00254187
32  4.1  0.00166074
32  4.3  0.00109339
32  4.5  0.000724258
32  4.7  0.000483668
32  4.9  0.000324943
32  5.1  0.000219616
32  5.3  0.000149279
32  5.5  0.000102009
32  5.7  7.01082e-05
32  5.9  4.84211e-05
32  6.1  3.35777e-05
32  6.3  2.33936e-05
32  6.5  1.63726e-05
32  6.7  1.15094e-05
32  6.9  8.11976e-06
32  7.1  5.75296e-06
32  7.3  4.0876e-06
32  7.5  2.913e-06
32  7.7  2.08382e-06
32  7.9  1.49509e-06
32  8.1  1.0766e-06
32  8.3  7.77477e-07
32  8.5  5.62736e-07
32  8.7  4.08462e-07
32  8.9  2.97248e-07
32  9.1  2.16906e-07
32  9.3  1.58614e-07
32  9.5  1.16243e-07
32  9.7  8.54176e-08
32  9.9  6.2889e-08
32  10.1  4.64215e-08
32  10.3  3.433e-08
32  10.5  2.5437e-08
32  10.7  1.88832e-08
32  10.9  1.40361e-08
32  11.1  1.04615e-08
32  11.3  7.80607e-09
32  11.5  5.83433e-09
32  11.7  4.36828e-09
32  11.9  3.27576e-09
34  0.1  35.5718
34  0.3  20.1035
34  0.5  11.6639
34  0.7  6.68802
34  0.9  3.80408
34  1.1  2.15961
34  1.3  1.22775
34  1.5  0.702208
34  1.7  0.404872
34  1.9  0.235868
34  2.1  0.138937
34  2.3  0.0827091
34  2.5  0.0498074
34  2.7  0.0303481
34  2.9  0.0186852
34  3.1  0.0116258
34  3.3  0.00730562
34  3.5  0.0046373
34  3.7  0.00297042
34  3.9  0.00191901
34  4.1  0.0012501
34  4.3  0.000820734
34  4.5  0.000542311
34  4.7  0.000361148
34  4.9  0.000242028
34  5.1  0.000163185
34  5.3  0.000110718
34  5.5  7.55778e-05
34  5.7  5.181e-05
34  5.9  3.57119e-05
34  6.1  2.47294e-05
34  6.3  1.72048e-05
34  6.5  1.20214e-05
34  6.7  8.44449e-06
34  6.9  5.94875e-06
34  7.1  4.20312e-06
34  7.3  2.98375e-06
34  7.5  2.12437e-06
34  7.7  1.51753e-06
34  7.9  1.08765e-06
34  8.1  7.82442e-07
34  8.3  5.64429e-07
34  8.5  4.07984e-07
34  8.7  2.95863e-07
34  8.9  2.15129e-07
34  9.1  1.56786e-07
34  9.3  1.14561e-07
34  9.5  8.38963e-08
34  9.7  6.15914e-08
34  9.9  4.53081e-08
34  10.1  3.34138e-08
