# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  0.00942821
2  11.7  0.00848476
2  11.9  0.00764512
4  0.1  1027.22
4  0.3  661.439
4  0.5  447.186
4  0.7  307.266
4  0.9  213.926
4  1.1  150.465
4  1.3  106.947
4  1.5  76.7319
4  1.7  55.5399
4  1.9  40.5609
4  2.1  29.8897
4  2.3  22.2213
4  2.5  16.6661
4  2.7  12.6192
4  2.9  9.63472
4  3.1  7.42108
4  3.3  5.76318
4  3.5  4.51107
4  3.7  3.55606
4  3.9  2.82654
4  4.1  2.26002
4  4.3  1.81981
4  4.5  1.47432
4  4.7  1.20252
4  4.9  0.984924
4  5.1  0.81169
4  5.3  0.672227
4  5.5  0.559357
4  5.7  0.467518
4  5.9  0.392877
4  6.1  0.331221
4  6.3  0.280071
4  6.5  0.238132
4  6.7  0.20301
4  6.9  0.173631
4  7.1  0.148967
4  7.3  0.128158
4  7.5  0.11073
4  7.7  0.0958841
4  7.9  0.0832491
4  8.1  0.0724581
4  8.3  0.0632252
4  8.5  0.0552898
4  8.7  0.0484772
4  8.9  0.0425953
4  9.1  0.0375099
4  9.3  0.0330733
4  9.5  0.0292669
4  9.7  0.0259255
4  9.9  0.0230059
4  10.1  0.0204497
4  10.3  0.0182083
4  10.5  0.0162391
4  10.7  0.0145032
4  10.9  0.012977
4  11.1  0.0116293
4  11.3  0.0104381
4  11.5  0.00938093
4  11.7  0.00844229
4  11.9  0.00760584
6  0.1  1022.66
6  0.3  658.456
6  0.5  444.975
6  0.7  305.817
6  0.9  212.88
6  1.1  149.694
6  1.3  106.375
6  1.5  76.3011
6  1.7  55.2143
6  1.9  40.3132
6  2.1  29.7006
6  2.3  22.076
6  2.5  16.5542
6  2.7  12.5323
6  2.9  9.56706
6  3.1  7.36801
6  3.3  5.72132
6  3.5  4.47786
6  3.7  3.52955
6  3.9  2.80526
6  4.1  2.24284
6  4.3  1.80586
6  4.5  1.46291
6  4.7  1.19314
6  4.9  0.977198
6  5.1  0.805287
6  5.3  0.666897
6  5.5  0.554898
6  5.7  0.463774
6  5.9  0.389715
6  6.1  0.328545
6  6.3  0.2778
6  6.5  0.236193
6  6.7  0.201174
6  6.9  0.172062
6  7.1  0.147741
6  7.3  0.1271
6  7.5  0.109812
6  7.7  0.0950879
6  7.9  0.082555
6  8.1  0.0718519
6  8.3  0.0626928
6  8.5  0.0548248
6  8.7  0.0480686
6  8.9  0.0422334
6  9.1  0.0371911
6  9.3  0.0327923
6  9.5  0.0290172
6  9.7  0.0257057
6  9.9  0.0228104
6  10.1  0.020276
6  10.3  0.0180534
6  10.5  0.0161008
6  10.7  0.01438
6  10.9  0.0128662
6  11.1  0.0115303
6  11.3  0.0103489
6  11.5  0.00930044
6  11.7  0.00836981
6  11.9  0.00754125
8  0.1  1016.18
8  0.3  654.19
8  0.5  442.045
8  0.7  303.747
8  0.9  211.384
8  1.1  148.593
8  1.3  105.559
8  1.5  75.6858
8  1.7  54.7494
8  1.9  39.9597
8  2.1  29.4307
8  2.3  21.8689
8  2.5  16.3946
8  2.7  12.4086
8  2.9  9.47068
8  3.1  7.29235
8  3.3  5.6617
8  3.5  4.43056
8  3.7  3.49177
8  3.9  2.77493
8  4.1  2.21837
8  4.3  1.78598
8  4.5  1.44669
8  4.7  1.17982
8  4.9  0.966206
8  5.1  0.796174
8  5.3  0.659313
8  5.5  0.548552
8  5.7  0.458442
8  5.9  0.385217
8  6.1  0.324737
8  6.3  0.27457
8  6.5  0.233438
8  6.7  0.198817
8  6.9  0.170037
8  7.1  0.145997
8  7.3  0.125595
8  7.5  0.108509
8  7.7  0.0939623
8  7.9  0.0815717
8  8.1  0.0709936
8  8.3  0.0619487
8  8.5  0.0541668
8  8.7  0.0474905
8  8.9  0.0417251
8  9.1  0.0367419
8  9.3  0.0323955
8  9.5  0.0286642
8  9.7  0.025392
8  9.9  0.0225316
8  10.1  0.0200272
8  10.3  0.0178315
8  10.5  0.0159016
8  10.7  0.0142013
8  10.9  0.0127061
8  11.1  0.0113877
8  11.3  0.0102205
8  11.5  0.00918478
8  11.7  0.00826564
8  11.9  0.00744722
10  0.1  1007.65
10  0.3  648.823
10  0.5  438.152
10  0.7  301.006
10  0.9  209.404
10  1.1  147.14
10  1.3  104.478
10  1.5  74.8722
10  1.7  54.135
10  1.9  39.4928
10  2.1  29.0743
10  2.3  21.5958
10  2.5  16.1844
10  2.7  12.2455
10  2.9  9.34372
10  3.1  7.19282
10  3.3  5.58326
10  3.5  4.36833
10  3.7  3.4421
10  3.9  2.73505
10  4.1  2.18616
10  4.3  1.75983
10  4.5  1.42532
10  4.7  1.16228
10  4.9  0.951751
10  5.1  0.784188
10  5.3  0.649337
10  5.5  0.54021
10  5.7  0.45143
10  5.9  0.379302
10  6.1  0.319731
10  6.3  0.270328
10  6.5  0.229811
10  6.7  0.19589
10  6.9  0.16738
10  7.1  0.143711
10  7.3  0.123619
10  7.5  0.106803
10  7.7  0.0924743
10  7.9  0.0802789
10  8.1  0.0698669
10  8.3  0.060959
10  8.5  0.0533013
10  8.7  0.04673
10  8.9  0.0410522
10  9.1  0.0361544
10  9.3  0.0318959
10  9.5  0.0282019
10  9.7  0.0249817
10  9.9  0.0221666
10  10.1  0.0197022
10  10.3  0.0175415
10  10.5  0.0156435
10  10.7  0.0139716
10  10.9  0.0124997
10  11.1  0.0112018
10  11.3  0.0100533
10  11.5  0.00903475
10  11.7  0.00813058
10  11.9  0.0073253
12  0.1  996.745
12  0.3  641.649
12  0.5  433.213
12  0.7  297.521
12  0.9  206.889
12  1.1  145.296
12  1.3  103.106
12  1.5  73.841
12  1.7  53.3567
12  1.9  38.9023
12  2.1  28.624
12  2.3  21.2477
12  2.5  15.9189
12  2.7  12.0397
12  2.9  9.18369
12  3.1  7.06739
12  3.3  5.48438
12  3.5  4.2899
12  3.7  3.37962
12  3.9  2.68486
12  4.1  2.14564
12  4.3  1.72694
12  4.5  1.39845
12  4.7  1.14024
12  4.9  0.933575
12  5.1  0.769121
12  5.3  0.636798
12  5.5  0.529719
12  5.7  0.442625
12  5.9  0.371867
12  6.1  0.313435
12  6.3  0.265247
12  6.5  0.225251
12  6.7  0.191987
12  6.9  0.164032
12  7.1  0.140827
12  7.3  0.121133
12  7.5  0.104649
12  7.7  0.0906064
12  7.9  0.0786518
12  8.1  0.0684455
12  8.3  0.0597166
12  8.5  0.0522128
12  8.7  0.0457721
12  8.9  0.0402135
12  9.1  0.0354101
12  9.3  0.0312389
12  9.5  0.0276198
12  9.7  0.0244645
12  9.9  0.0217078
12  10.1  0.0192937
12  10.3  0.0171773
12  10.5  0.0153179
12  10.7  0.0136785
12  10.9  0.012238
12  11.1  0.0109676
12  11.3  0.00984259
12  11.5  0.00884514
12  11.7  0.0079595
12  11.9  0.00717093
14  0.1  983.137
14  0.3  632.737
14  0.5  427.081
14  0.7  293.191
14  0.9  203.689
14  1.1  143.057
14  1.3  101.403
14  1.5  72.565
14  1.7  52.3942
14  1.9  38.1731
14  2.1  28.0683
14  2.3  20.8231
14  2.5  15.5918
14  2.7  11.7865
14  2.9  8.98672
14  3.1  6.91306
14  3.3  5.36282
14  3.5  4.19352
14  3.7  3.30275
14  3.9  2.62318
14  4.1  2.09736
14  4.3  1.6877
14  4.5  1.36547
14  4.7  1.11222
14  4.9  0.911257
14  5.1  0.750629
14  5.3  0.621406
14  5.5  0.516844
14  5.7  0.431826
14  5.9  0.362746
14  6.1  0.305486
14  6.3  0.2587
14  6.5  0.219665
14  6.7  0.187207
14  6.9  0.15993
14  7.1  0.137292
14  7.3  0.118083
14  7.5  0.102006
14  7.7  0.0883125
14  7.9  0.0766548
14  8.1  0.0667053
14  8.3  0.0581928
14  8.5  0.0508773
14  8.7  0.0445583
14  8.9  0.0391838
14  9.1  0.034501
14  9.3  0.0304356
14  9.5  0.0269079
14  9.7  0.0238329
14  9.9  0.0211466
14  10.1  0.0187943
14  10.3  0.016732
14  10.5  0.0149203
14  10.7  0.0133234
14  10.9  0.0119204
14  11.1  0.0106819
14  11.3  0.00958572
14  11.5  0.00861381
14  11.7  0.00775121
14  11.9  0.00698297
16  0.1  966.38
16  0.3  621.777
16  0.5  419.563
16  0.7  287.873
16  0.9  199.859
16  1.1  140.199
16  1.3  99.3187
16  1.5  71.0054
16  1.7  51.2191
16  1.9  37.2839
16  2.1  27.3917
16  2.3  20.3063
16  2.5  15.1944
16  2.7  11.479
16  2.9  8.74779
16  3.1  6.72596
16  3.3  5.21558
16  3.5  4.0768
16  3.7  3.21086
16  3.9  2.54858
16  4.1  2.03716
16  4.3  1.63877
16  4.5  1.32562
16  4.7  1.07959
16  4.9  0.884332
16  5.1  0.728318
16  5.3  0.602842
16  5.5  0.501327
16  5.7  0.418782
16  5.9  0.351753
16  6.1  0.296193
16  6.3  0.250816
16  6.5  0.212929
16  6.7  0.181446
16  6.9  0.15499
16  7.1  0.133036
16  7.3  0.114416
16  7.5  0.0988298
16  7.7  0.0855555
16  7.9  0.0742531
16  8.1  0.0646129
16  8.3  0.0563603
16  8.5  0.0492735
16  8.7  0.0431816
16  8.9  0.0379418
16  9.1  0.0334042
16  9.3  0.0294695
16  9.5  0.0260509
16  9.7  0.0230723
16  9.9  0.0204704
16  10.1  0.018193
16  10.3  0.0161956
16  10.5  0.014441
16  10.7  0.0128945
16  10.9  0.0115368
16  11.1  0.0103368
16  11.3  0.00927537
16  11.5  0.00833432
16  11.7  0.00749956
16  11.9  0.00675557
18  0.1  945.718
18  0.3  608.035
18  0.5  410.334
18  0.7  281.368
18  0.9  195.174
18  1.1  136.771
18  1.3  96.7778
18  1.5  69.1063
18  1.7  49.7905
18  1.9  36.2047
18  2.1  26.5714
18  2.3  19.68
18  2.5  14.7148
18  2.7  11.1078
18  2.9  8.45919
18  3.1  6.50036
18  3.3  5.03801
18  3.5  3.93619
18  3.7  3.09889
18  3.9  2.45881
18  4.1  1.96473
18  4.3  1.58
18  4.5  1.27773
18  4.7  1.04041
18  4.9  0.851972
18  5.1  0.701512
18  5.3  0.580545
18  5.5  0.482678
18  5.7  0.403134
18  5.9  0.338548
18  6.1  0.285034
18  6.3  0.241352
18  6.5  0.204846
18  6.7  0.174532
18  6.9  0.149064
18  7.1  0.127933
18  7.3  0.11001
18  7.5  0.0950191
18  7.7  0.0822481
18  7.9  0.0713776
18  8.1  0.0621034
18  8.3  0.0541681
18  8.5  0.0473505
18  8.7  0.0414968
18  8.9  0.0364612
18  9.1  0.032094
18  9.3  0.0283097
18  9.5  0.025025
18  9.7  0.0221615
18  9.9  0.0196611
18  10.1  0.0174713
18  10.3  0.0155521
18  10.5  0.0138659
18  10.7  0.0123808
18  10.9  0.0110759
18  11.1  0.0099229
18  11.3  0.00890339
18  11.5  0.00799911
18  11.7  0.00719768
18  11.9  0.00648319
20  0.1  920.2
20  0.3  591.803
20  0.5  398.988
20  0.7  273.495
20  0.9  189.422
20  1.1  132.569
20  1.3  93.6687
20  1.5  66.7869
20  1.7  48.0494
20  1.9  34.8921
20  2.1  25.5755
20  2.3  18.9211
20  2.5  14.1341
20  2.7  10.6589
20  2.9  8.11055
20  3.1  6.22813
20  3.3  4.82382
20  3.5  3.76671
20  3.7  2.96404
20  3.9  2.35071
20  4.1  1.87755
20  4.3  1.5093
20  4.5  1.22012
20  4.7  0.993074
20  4.9  0.813081
20  5.1  0.669295
20  5.3  0.553759
20  5.5  0.460285
20  5.7  0.384346
20  5.9  0.322695
20  6.1  0.271636
20  6.3  0.22995
20  6.5  0.195144
20  6.7  0.166232
20  6.9  0.141954
20  7.1  0.121809
20  7.3  0.104728
20  7.5  0.0904466
20  7.7  0.0782788
20  7.9  0.0679242
20  8.1  0.0590923
20  8.3  0.0515325
20  8.5  0.0450424
20  8.7  0.0394662
20  8.9  0.0346732
20  9.1  0.0305186
20  9.3  0.0269201
20  9.5  0.0237939
20  9.7  0.0210688
20  9.9  0.0186903
20  10.1  0.0166076
20  10.3  0.0147822
20  10.5  0.0131784
20  10.7  0.0117661
20  10.9  0.0105258
20  11.1  0.00942937
20  11.3  0.00845954
20  11.5  0.00759988
20  11.7  0.00683779
20  11.9  0.00615907
22  0.1  888.402
22  0.3  571.166
22  0.5  384.89
22  0.7  263.559
22  0.9  182.29
22  1.1  127.369
22  1.3  89.8273
22  1.5  63.9298
22  1.7  45.9099
22  1.9  33.2824
22  2.1  24.3573
22  2.3  17.9969
22  2.5  13.4257
22  2.7  10.1125
22  2.9  7.68691
22  3.1  5.89762
22  3.3  4.56406
22  3.5  3.56138
22  3.7  2.80076
22  3.9  2.21999
22  4.1  1.77221
22  4.3  1.42392
22  4.5  1.15058
22  4.7  0.936132
22  4.9  0.766173
22  5.1  0.630458
22  5.3  0.521465
22  5.5  0.433311
22  5.7  0.361713
22  5.9  0.303612
22  6.1  0.25551
22  6.3  0.216251
22  6.5  0.183479
22  6.7  0.156263
22  6.9  0.133525
22  7.1  0.114455
22  7.3  0.098461
22  7.5  0.084956
22  7.7  0.0735143
22  7.9  0.0637823
22  8.1  0.0554809
22  8.3  0.0483741
22  8.5  0.0422767
22  8.7  0.0370382
22  8.9  0.032538
22  9.1  0.028636
22  9.3  0.0252587
22  9.5  0.022319
22  9.7  0.0197614
22  9.9  0.0175283
22  10.1  0.0155733
22  10.3  0.0138598
22  10.5  0.012355
22  10.7  0.0110298
22  10.9  0.00986586
22  11.1  0.00883648
22  11.3  0.00792726
22  11.5  0.00712101
22  11.7  0.00640569
22  11.9  0.00576918
24  0.1  848.711
24  0.3  545.058
24  0.5  367.203
24  0.7  250.895
24  0.9  173.309
24  1.1  120.84
24  1.3  85.0232
24  1.5  60.3639
24  1.7  43.2477
24  1.9  31.2854
24  2.1  22.8497
24  2.3  16.8457
24  2.5  12.5528
24  2.7  9.44103
24  2.9  7.16721
24  3.1  5.49284
24  3.3  4.24637
24  3.5  3.31057
24  3.7  2.60145
24  3.9  2.06051
24  4.1  1.64379
24  4.3  1.31993
24  4.5  1.0659
24  4.7  0.866832
24  4.9  0.709111
24  5.1  0.583229
24  5.3  0.482565
24  5.5  0.400528
24  5.7  0.334225
24  5.9  0.280446
24  6.1  0.236125
24  6.3  0.199626
24  6.5  0.169321
24  6.7  0.144164
24  6.9  0.12304
24  7.1  0.105538
24  7.3  0.090772
24  7.5  0.0783023
24  7.7  0.0677397
24  7.9  0.058762
24  8.1  0.0511011
24  8.3  0.0445536
24  8.5  0.0389242
24  8.7  0.0340967
24  8.9  0.0299465
24  9.1  0.0263514
24  9.3  0.0232359
24  9.5  0.0205147
24  9.7  0.0181749
24  9.9  0.0161185
24  10.1  0.0143187
24  10.3  0.0127408
24  10.5  0.0113563
24  10.7  0.0101367
24  10.9  0.00906563
24  11.1  0.0081187
24  11.3  0.00728271
24  11.5  0.00654111
24  11.7  0.00588307
24  11.9  0.00529814
26  0.1  797.284
26  0.3  511.629
26  0.5  344.326
26  0.7  234.839
26  0.9  161.839
26  1.1  112.523
26  1.3  78.9287
26  1.5  55.8602
26  1.7  39.8982
26  1.9  28.7816
26  2.1  20.9658
26  2.3  15.4282
26  2.5  11.4678
26  2.7  8.60887
26  2.9  6.52449
26  3.1  4.9932
26  3.3  3.8549
26  3.5  3.0018
26  3.7  2.35638
26  3.9  1.86456
26  4.1  1.48615
26  4.3  1.19156
26  4.5  0.962246
26  4.7  0.781918
26  4.9  0.639269
26  5.1  0.525477
26  5.3  0.434543
26  5.5  0.360464
26  5.7  0.30064
26  5.9  0.252137
26  6.1  0.212216
26  6.3  0.179342
26  6.5  0.152052
26  6.7  0.12942
26  6.9  0.110422
26  7.1  0.0946921
26  7.3  0.0814136
26  7.5  0.0702057
26  7.7  0.0607172
26  7.9  0.0526562
26  8.1  0.04578
26  8.3  0.0398965
26  8.5  0.0348552
26  8.7  0.0305228
26  8.9  0.0268012
26  9.1  0.0235804
26  9.3  0.02079
26  9.5  0.0183493
26  9.7  0.016239
26  9.9  0.0144111
26  10.1  0.0127986
26  10.3  0.0113869
26  10.5  0.0101472
26  10.7  0.00905607
26  10.9  0.00809691
26  11.1  0.0072506
26  11.3  0.00650254
26  11.5  0.00583962
26  11.7  0.00525149
26  11.9  0.00472793
28  0.1  730.659
28  0.3  468.334
28  0.5  314.764
28  0.7  214.134
28  0.9  147.16
28  1.1  101.882
28  1.3  71.1753
28  1.5  50.1553
28  1.7  35.6784
28  1.9  25.645
28  2.1  18.6139
28  2.3  13.656
28  2.5  10.1218
28  2.7  7.58021
28  2.9  5.73249
28  3.1  4.37865
28  3.3  3.37457
28  3.5  2.62365
28  3.7  2.05665
28  3.9  1.6243
28  4.1  1.29277
28  4.3  1.03703
28  4.5  0.836004
28  4.7  0.678724
28  4.9  0.554441
28  5.1  0.455393
28  5.3  0.375967
28  5.5  0.311931
28  5.7  0.259977
28  5.9  0.217897
28  6.1  0.183293
28  6.3  0.154803
28  6.5  0.1312
28  6.7  0.111609
28  6.9  0.095274
28  7.1  0.0815917
28  7.3  0.0701162
28  7.5  0.0604405
28  7.7  0.0522524
28  7.9  0.0452936
28  8.1  0.0393625
28  8.3  0.0342954
28  8.5  0.029953
28  8.7  0.0262226
28  8.9  0.0230147
28  9.1  0.0202278
28  9.3  0.017829
28  9.5  0.0157421
28  9.7  0.0139284
28  9.9  0.012346
28  10.1  0.0109703
28  10.3  0.0097569
28  10.5  0.00869229
28  10.7  0.00775599
28  10.9  0.00693249
28  11.1  0.00620661
28  11.3  0.00556439
28  11.5  0.00499579
28  11.7  0.00449129
28  11.9  0.00404269
30  0.1  645.599
30  0.3  413.123
30  0.5  276.906
30  0.7  187.884
30  0.9  128.478
30  1.1  88.5584
30  1.3  61.4853
30  1.5  43.0796
30  1.7  30.4882
30  1.9  21.7971
30  2.1  15.7536
30  2.3  11.5078
30  2.5  8.50067
30  2.7  6.34486
30  2.9  4.78583
30  3.1  3.64332
30  3.3  2.80322
30  3.5  2.1742
30  3.7  1.70136
30  3.9  1.3416
30  4.1  1.06599
30  4.3  0.853849
30  4.5  0.68743
30  4.7  0.557441
30  4.9  0.454811
30  5.1  0.373217
30  5.3  0.307781
30  5.5  0.255128
30  5.7  0.212623
30  5.9  0.177929
30  6.1  0.149541
30  6.3  0.126199
30  6.5  0.106891
30  6.7  0.0908661
30  6.9  0.0775034
30  7.1  0.0663206
30  7.3  0.0569698
30  7.5  0.0490842
30  7.7  0.0424112
30  7.9  0.0367446
30  8.1  0.0319142
30  8.3  0.0277935
30  8.5  0.0242647
30  8.7  0.0212284
30  8.9  0.0186247
30  9.1  0.0163751
30  9.3  0.0144148
30  9.5  0.0127241
30  9.7  0.0112532
30  9.9  0.00997232
30  10.1  0.00885852
30  10.3  0.00787438
30  10.5  0.00701025
30  10.7  0.00625611
30  10.9  0.00559134
30  11.1  0.00500472
30  11.3  0.00448589
30  11.5  0.00402629
30  11.7  0.00361944
30  11.9  0.00325547
32  0.1  542.594
32  0.3  346.637
32  0.5  231.771
32  0.7  156.586
32  0.9  106.4
32  1.1  72.781
32  1.3  50.1665
32  1.5  34.8903
32  1.7  24.5149
32  1.9  17.4177
32  2.1  12.5101
32  2.3  9.0908
32  2.5  6.68322
32  2.7  4.96943
32  2.9  3.73307
32  3.1  2.83468
32  3.3  2.17317
32  3.5  1.68051
32  3.7  1.31112
32  3.9  1.03198
32  4.1  0.818462
32  4.3  0.653808
32  4.5  0.525786
32  4.7  0.425593
32  4.9  0.346746
32  5.1  0.284071
32  5.3  0.234157
32  5.5  0.193686
32  5.7  0.161215
32  5.9  0.134749
32  6.1  0.113128
32  6.3  0.0953611
32  6.5  0.0806926
32  6.7  0.068539
32  6.9  0.0583975
32  7.1  0.0499394
32  7.3  0.0428631
32  7.5  0.0368993
32  7.7  0.0318523
32  7.9  0.0275786
32  8.1  0.0239369
32  8.3  0.020833
32  8.5  0.0181736
32  8.7  0.0158909
32  8.9  0.0139309
32  9.1  0.0122392
32  9.3  0.0107774
32  9.5  0.00950734
32  9.7  0.00840367
32  9.9  0.00744155
32  10.1  0.00660207
32  10.3  0.00586591
32  10.5  0.0052213
32  10.7  0.00465492
32  10.9  0.00415776
32  11.1  0.00372041
32  11.3  0.00333335
32  11.5  0.00299118
32  11.7  0.0026859
32  11.9  0.00241584
34  0.1  431.253
34  0.3  274.878
34  0.5  183.125
34  0.7  123.036
34  0.9  82.9178
34  1.1  56.2376
34  1.3  38.3854
34  1.5  26.4502
34  1.7  18.4247
34  1.9  12.9854
34  2.1  9.26006
34  2.3  6.68437
34  2.5  4.88766
34  2.7  3.61368
34  2.9  2.70318
34  3.1  2.04427
34  3.3  1.56138
34  3.5  1.20249
34  3.7  0.935406
34  3.9  0.734187
34  4.1  0.580684
34  4.3  0.462713
34  4.5  0.371249
34  4.7  0.299851
34  4.9  0.243799
34  5.1  0.199384
34  5.3  0.163918
34  5.5  0.135612
34  5.7  0.112589
34  5.9  0.0939621
34  6.1  0.0787697
34  6.3  0.0662849
34  6.5  0.0560073
34  6.7  0.0475068
34  6.9  0.0404543
34  7.1  0.0345418
34  7.3  0.0296266
34  7.5  0.0254806
34  7.7  0.0219717
34  7.9  0.0190037
34  8.1  0.016481
34  8.3  0.0143082
34  8.5  0.0124822
34  8.7  0.0109055
34  8.9  0.00954161
34  9.1  0.00837221
34  9.3  0.00736551
34  9.5  0.00649428
34  9.7  0.00573929
34  9.9  0.00508078
34  10.1  0.00450274
34  10.3  0.00399887
34  10.5  0.00355737
34  10.7  0.00316847
34  10.9  0.00282909
34  11.1  0.00252966
34  11.3  0.00226614
34  11.5  0.00203066
34  11.7  0.00182366
34  11.9  0.00163912
