# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  8.1  0.00404384
28  8.3  0.00333041
28  8.5  0.00275065
28  8.7  0.00227637
28  8.9  0.0018886
28  9.1  0.00157053
28  9.3  0.00130827
28  9.5  0.00109218
28  9.7  0.000913471
28  9.9  0.000765645
28  10.1  0.000642947
28  10.3  0.000540885
28  10.5  0.000455701
28  10.7  0.000384614
28  10.9  0.000325045
28  11.1  0.000275169
28  11.3  0.000233224
28  11.5  0.000197955
28  11.7  0.000168404
28  11.9  0.000143304
30  0.1  244.453
30  0.3  184.418
30  0.5  137.071
30  0.7  98.9615
30  0.9  69.8761
30  1.1  48.76
30  1.3  33.8333
30  1.5  23.4331
30  1.7  16.2485
30  1.9  11.3171
30  2.1  7.91666
30  2.3  5.57975
30  2.5  3.95969
30  2.7  2.83207
30  2.9  2.04227
30  3.1  1.48388
30  3.3  1.08683
30  3.5  0.802283
30  3.7  0.596608
30  3.9  0.446782
30  4.1  0.336692
30  4.3  0.255571
30  4.5  0.195411
30  4.7  0.150004
30  4.9  0.115899
30  5.1  0.0901172
30  5.3  0.0703605
30  5.5  0.055152
30  5.7  0.0435103
30  5.9  0.0344156
30  6.1  0.0273604
30  6.3  0.0218451
30  6.5  0.0175007
30  6.7  0.014074
30  6.9  0.0113602
30  7.1  0.0091915
30  7.3  0.00746317
30  7.5  0.00607803
30  7.7  0.00496641
30  7.9  0.00406538
30  8.1  0.00333943
30  8.3  0.00274979
30  8.5  0.00227108
30  8.7  0.00187925
30  8.9  0.00155696
30  9.1  0.00129397
30  9.3  0.00107762
30  9.5  0.000899575
30  9.7  0.000751566
30  9.9  0.000629575
30  10.1  0.000528414
30  10.3  0.000444712
30  10.5  0.000374204
30  10.7  0.000315679
30  10.9  0.000266709
30  11.1  0.000225644
30  11.3  0.000191165
30  11.5  0.000162196
30  11.7  0.000137882
30  11.9  0.00011729
32  0.1  210.716
32  0.3  158.94
32  0.5  117.998
32  0.7  84.9239
32  0.9  59.7433
32  1.1  41.4859
32  1.3  28.6081
32  1.5  19.6876
32  1.7  13.5677
32  1.9  9.37746
32  2.1  6.52374
32  2.3  4.57134
32  2.5  3.22716
32  2.7  2.29696
32  2.9  1.64883
32  3.1  1.19284
32  3.3  0.870837
32  3.5  0.640664
32  3.7  0.475007
32  3.9  0.354576
32  4.1  0.266822
32  4.3  0.201938
32  4.5  0.15392
32  4.7  0.118111
32  4.9  0.0911051
32  5.1  0.0706355
32  5.3  0.0550039
32  5.5  0.0430871
32  5.7  0.0339321
32  5.9  0.0268072
32  6.1  0.0212835
32  6.3  0.0169811
32  6.5  0.0135826
32  6.7  0.0109122
32  6.9  0.00879625
32  7.1  0.00711258
32  7.3  0.00576954
32  7.5  0.00469415
32  7.7  0.00382941
32  7.9  0.00313316
32  8.1  0.0025714
32  8.3  0.00211587
32  8.5  0.0017452
32  8.7  0.00144241
32  8.9  0.00119536
32  9.1  0.000992614
32  9.3  0.000825787
32  9.5  0.000688613
32  9.7  0.00057533
32  9.9  0.000481697
32  10.1  0.000404142
32  10.3  0.000339648
32  10.5  0.000285894
32  10.7  0.000241074
32  10.9  0.000203539
32  11.1  0.00017212
32  11.3  0.00014573
32  11.5  0.000123697
32  11.7  0.000104943
32  11.9  8.92958e-05
34  0.1  172.997
34  0.3  130.402
34  0.5  96.6597
34  0.7  69.3464
34  0.9  48.5597
34  1.1  33.4827
34  1.3  22.9178
34  1.5  15.6451
34  1.7  10.689
34  1.9  7.33258
34  2.1  5.06174
34  2.3  3.52044
34  2.5  2.46841
34  2.7  1.74603
34  2.9  1.24653
34  3.1  0.897729
34  3.3  0.652115
34  3.5  0.478112
34  3.7  0.35313
34  3.9  0.26284
34  4.1  0.197028
34  4.3  0.148671
34  4.5  0.113116
34  4.7  0.0864351
34  4.9  0.0665116
34  5.1  0.0514543
34  5.3  0.0400555
34  5.5  0.0313159
34  5.7  0.0245986
34  5.9  0.0194108
34  6.1  0.0153824
34  6.3  0.0122297
34  6.5  0.00977223
34  6.7  0.00783892
34  6.9  0.00631017
34  7.1  0.00509625
34  7.3  0.00412887
34  7.5  0.00335531
34  7.7  0.00273444
34  7.9  0.00223477
34  8.1  0.00183215
34  8.3  0.00150614
34  8.5  0.00124115
34  8.7  0.00102512
34  8.9  0.000849146
34  9.1  0.000704391
34  9.3  0.000585564
34  9.5  0.000487775
34  9.7  0.00040694
34  9.9  0.00034046
34  10.1  0.000285507
34  10.3  0.000239744
34  10.5  0.00020167
34  10.7  0.000169903
34  10.9  0.000143349
34  11.1  0.000121121
34  11.3  0.000102419
34  11.5  8.68697e-05
34  11.7  7.37037e-05
34  11.9  6.25876e-05
