# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  0.0520076
2  10.7  0.0465905
2  10.9  0.0418087
2  11.1  0.0375815
2  11.3  0.0338197
2  11.5  0.0304753
2  11.7  0.0274979
2  11.9  0.0248613
4  0.1  1003.84
4  0.3  783.969
4  0.5  610.556
4  0.7  468.308
4  0.9  355.926
4  1.1  269.426
4  1.3  203.887
4  1.5  154.369
4  1.7  117.13
4  1.9  89.1024
4  2.1  68.0335
4  2.3  52.1615
4  2.5  40.2013
4  2.7  31.1462
4  2.9  24.2549
4  3.1  19.0274
4  3.3  15.0046
4  3.5  11.9126
4  3.7  9.51434
4  3.9  7.64628
4  4.1  6.1814
4  4.3  5.02821
4  4.5  4.10941
4  4.7  3.37588
4  4.9  2.78839
4  5.1  2.3141
4  5.3  1.92925
4  5.5  1.6155
4  5.7  1.35834
4  5.9  1.14691
4  6.1  0.972113
4  6.3  0.826748
4  6.5  0.705782
4  6.7  0.604653
4  6.9  0.51951
4  7.1  0.447696
4  7.3  0.38705
4  7.5  0.335574
4  7.7  0.291918
4  7.9  0.25443
4  8.1  0.222291
4  8.3  0.194668
4  8.5  0.170734
4  8.7  0.150183
4  8.9  0.132423
4  9.1  0.117083
4  9.3  0.103582
4  9.5  0.0918767
4  9.7  0.0816851
4  9.9  0.0726672
4  10.1  0.0647846
4  10.3  0.0578529
4  10.5  0.0517446
4  10.7  0.0463571
4  10.9  0.0416018
4  11.1  0.0373903
4  11.3  0.0336491
4  11.5  0.0303215
4  11.7  0.0273596
4  11.9  0.0247196
6  0.1  999.395
6  0.3  780.47
6  0.5  607.806
6  0.7  466.168
6  0.9  354.262
6  1.1  268.124
6  1.3  202.86
6  1.5  153.555
6  1.7  116.484
6  1.9  88.5881
6  2.1  67.6241
6  2.3  51.8358
6  2.5  39.9418
6  2.7  30.9392
6  2.9  24.0897
6  3.1  18.8951
6  3.3  14.8982
6  3.5  11.8324
6  3.7  9.44475
6  3.9  7.58965
6  4.1  6.13508
6  4.3  4.99015
6  4.5  4.07802
6  4.7  3.34989
6  4.9  2.76674
6  5.1  2.29602
6  5.3  1.91408
6  5.5  1.60274
6  5.7  1.34754
6  5.9  1.13775
6  6.1  0.964314
6  6.3  0.820086
6  6.5  0.700068
6  6.7  0.59974
6  6.9  0.515273
6  7.1  0.444036
6  7.3  0.38387
6  7.5  0.332809
6  7.7  0.289505
6  7.9  0.25232
6  8.1  0.220442
6  8.3  0.193043
6  8.5  0.169307
6  8.7  0.148921
6  8.9  0.131308
6  9.1  0.116096
6  9.3  0.102708
6  9.5  0.0911453
6  9.7  0.080995
6  9.9  0.0720518
6  10.1  0.0642355
6  10.3  0.0573618
6  10.5  0.0513057
6  10.7  0.0459621
6  10.9  0.0412483
6  11.1  0.0370703
6  11.3  0.0333613
6  11.5  0.0300621
6  11.7  0.0271258
6  11.9  0.0245238
8  0.1  993.053
8  0.3  775.472
8  0.5  603.885
8  0.7  463.113
8  0.9  351.882
8  1.1  266.262
8  1.3  201.391
8  1.5  152.392
8  1.7  115.56
8  1.9  87.8537
8  2.1  67.0397
8  2.3  51.3711
8  2.5  39.5718
8  2.7  30.6446
8  2.9  23.8543
8  3.1  18.7066
8  3.3  14.7467
8  3.5  11.7096
8  3.7  9.34559
8  3.9  7.50895
8  4.1  6.06913
8  4.3  4.93596
8  4.5  4.03164
8  4.7  3.31295
8  4.9  2.73593
8  5.1  2.27031
8  5.3  1.8925
8  5.5  1.58458
8  5.7  1.33218
8  5.9  1.12471
8  6.1  0.953219
8  6.3  0.810609
8  6.5  0.691941
8  6.7  0.592758
8  6.9  0.509246
8  7.1  0.438824
8  7.3  0.379353
8  7.5  0.328883
8  7.7  0.286077
8  7.9  0.249326
8  8.1  0.217819
8  8.3  0.190743
8  8.5  0.167389
8  8.7  0.147139
8  8.9  0.129731
8  9.1  0.114698
8  9.3  0.101467
8  9.5  0.0900427
8  9.7  0.080012
8  9.9  0.071175
8  10.1  0.0634525
8  10.3  0.0566598
8  10.5  0.0506753
8  10.7  0.0453975
8  10.9  0.040742
8  11.1  0.0366162
8  11.3  0.0329501
8  11.5  0.0296913
8  11.7  0.0267901
8  11.9  0.0242211
10  0.1  984.651
10  0.3  768.851
10  0.5  598.696
10  0.7  459.07
10  0.9  348.73
10  1.1  263.796
10  1.3  199.447
10  1.5  150.852
10  1.7  114.338
10  1.9  86.885
10  2.1  66.2676
10  2.3  50.7578
10  2.5  39.0837
10  2.7  30.2559
10  2.9  23.544
10  3.1  18.4582
10  3.3  14.5471
10  3.5  11.5486
10  3.7  9.21527
10  3.9  7.40279
10  4.1  5.98232
10  4.3  4.86465
10  4.5  3.97286
10  4.7  3.26431
10  4.9  2.69542
10  5.1  2.23649
10  5.3  1.86412
10  5.5  1.56064
10  5.7  1.31146
10  5.9  1.10757
10  6.1  0.938632
10  6.3  0.798142
10  6.5  0.681261
10  6.7  0.583574
10  6.9  0.501338
10  7.1  0.431983
10  7.3  0.373423
10  7.5  0.323724
10  7.7  0.281577
10  7.9  0.245394
10  8.1  0.214377
10  8.3  0.187715
10  8.5  0.164623
10  8.7  0.14479
10  8.9  0.127657
10  9.1  0.11286
10  9.3  0.09984
10  9.5  0.088546
10  9.7  0.0787237
10  9.9  0.0700259
10  10.1  0.0624261
10  10.3  0.0557419
10  10.5  0.0498562
10  10.7  0.04466
10  10.9  0.0400742
10  11.1  0.036019
10  11.3  0.032413
10  11.5  0.0292052
10  11.7  0.0263522
10  11.9  0.023809
12  0.1  973.93
12  0.3  760.485
12  0.5  592.089
12  0.7  453.921
12  0.9  344.722
12  1.1  260.662
12  1.3  196.978
12  1.5  148.9
12  1.7  112.79
12  1.9  85.6606
12  2.1  65.2906
12  2.3  49.9821
12  2.5  38.4672
12  2.7  29.7652
12  2.9  23.1524
12  3.1  18.1449
12  3.3  14.2955
12  3.5  11.3455
12  3.7  9.05115
12  3.9  7.26912
12  4.1  5.87306
12  4.3  4.77416
12  4.5  3.89889
12  4.7  3.20311
12  4.9  2.64447
12  5.1  2.19468
12  5.3  1.82845
12  5.5  1.5306
12  5.7  1.28608
12  5.9  1.08603
12  6.1  0.920296
12  6.3  0.782473
12  6.5  0.667828
12  6.7  0.572026
12  6.9  0.491379
12  7.1  0.423374
12  7.3  0.365955
12  7.5  0.317227
12  7.7  0.275905
12  7.9  0.24044
12  8.1  0.210037
12  8.3  0.183911
12  8.5  0.161377
12  8.7  0.14184
12  8.9  0.12505
12  9.1  0.11055
12  9.3  0.0977933
12  9.5  0.0867251
12  9.7  0.0771037
12  9.9  0.0685834
12  10.1  0.0611381
12  10.3  0.05459
12  10.5  0.0488246
12  10.7  0.0437334
12  10.9  0.0392462
12  11.1  0.0352684
12  11.3  0.0317374
12  11.5  0.0285959
12  11.7  0.0258007
12  11.9  0.0233247
14  0.1  960.609
14  0.3  749.959
14  0.5  583.876
14  0.7  447.517
14  0.9  339.75
14  1.1  256.772
14  1.3  193.915
14  1.5  146.549
14  1.7  110.873
14  1.9  84.1398
14  2.1  64.0835
14  2.3  49.0245
14  2.5  37.7065
14  2.7  29.1605
14  2.9  22.6701
14  3.1  17.7592
14  3.3  13.986
14  3.5  11.0944
14  3.7  8.8491
14  3.9  7.10479
14  4.1  5.73882
14  4.3  4.66375
14  4.5  3.8081
14  4.7  3.12796
14  4.9  2.58192
14  5.1  2.14245
14  5.3  1.78466
14  5.5  1.49373
14  5.7  1.25495
14  5.9  1.05961
14  6.1  0.897817
14  6.3  0.763266
14  6.5  0.65137
14  6.7  0.557874
14  6.9  0.479178
14  7.1  0.412829
14  7.3  0.356804
14  7.5  0.30927
14  7.7  0.268964
14  7.9  0.234365
14  8.1  0.204715
14  8.3  0.179094
14  8.5  0.157175
14  8.7  0.138218
14  8.9  0.121849
14  9.1  0.107719
14  9.3  0.0952846
14  9.5  0.0844982
14  9.7  0.0751188
14  9.9  0.0668167
14  10.1  0.0595625
14  10.3  0.0531814
14  10.5  0.0475611
14  10.7  0.0426018
14  10.9  0.0382236
14  11.1  0.0343532
14  11.3  0.0309121
14  11.5  0.0278504
14  11.7  0.0251275
14  11.9  0.0227147
16  0.1  944.217
16  0.3  737.084
16  0.5  573.822
16  0.7  439.6
16  0.9  333.638
16  1.1  251.993
16  1.3  190.158
16  1.5  143.589
16  1.7  108.526
16  1.9  82.2801
16  2.1  62.6103
16  2.3  47.8573
16  2.5  36.7808
16  2.7  28.4251
16  2.9  22.0843
16  3.1  17.2911
16  3.3  13.6106
16  3.5  10.7914
16  3.7  8.60421
16  3.9  6.90591
16  4.1  5.57643
16  4.3  4.52894
16  4.5  3.69837
16  4.7  3.03686
16  4.9  2.50639
16  5.1  2.07868
16  5.3  1.73181
16  5.5  1.44921
16  5.7  1.21738
16  5.9  1.02775
16  6.1  0.870696
16  6.3  0.740102
16  6.5  0.631525
16  6.7  0.540818
16  6.9  0.464741
16  7.1  0.400122
16  7.3  0.34579
16  7.5  0.299682
16  7.7  0.260604
16  7.9  0.227049
16  8.1  0.198161
16  8.3  0.173479
16  8.5  0.152324
16  8.7  0.133859
16  8.9  0.118
16  9.1  0.104313
16  9.3  0.0922694
16  9.5  0.0818174
16  9.7  0.0726873
16  9.9  0.0646902
16  10.1  0.0576651
16  10.3  0.0514842
16  10.5  0.0460402
16  10.7  0.0412355
16  10.9  0.0370009
16  11.1  0.0332475
16  11.3  0.0299165
16  11.5  0.0269512
16  11.7  0.0243149
16  11.9  0.0219778
18  0.1  924.102
18  0.3  721.3
18  0.5  561.404
18  0.7  429.966
18  0.9  326.16
18  1.1  246.146
18  1.3  185.567
18  1.5  139.969
18  1.7  105.666
18  1.9  80.0163
18  2.1  60.8208
18  2.3  46.4417
18  2.5  35.6475
18  2.7  27.5351
18  2.9  21.3766
18  3.1  16.7259
18  3.3  13.1575
18  3.5  10.4263
18  3.7  8.30917
18  3.9  6.66639
18  4.1  5.38095
18  4.3  4.36899
18  4.5  3.56638
18  4.7  2.92756
18  4.9  2.41563
18  5.1  2.00288
18  5.3  1.66835
18  5.5  1.39573
18  5.7  1.17227
18  5.9  0.989468
18  6.1  0.838133
18  6.3  0.712311
18  6.5  0.607709
18  6.7  0.520343
18  6.9  0.447095
18  7.1  0.384872
18  7.3  0.332561
18  7.5  0.288191
18  7.7  0.250581
18  7.9  0.218294
18  8.1  0.190503
18  8.3  0.166754
18  8.5  0.14632
18  8.7  0.128649
18  8.9  0.113396
18  9.1  0.100166
18  9.3  0.0886524
18  9.5  0.0786046
18  9.7  0.069826
18  9.9  0.0621404
18  10.1  0.0553866
18  10.3  0.0494463
18  10.5  0.0442135
18  10.7  0.0395986
18  10.9  0.0355292
18  11.1  0.0319222
18  11.3  0.0287213
18  11.5  0.0258745
18  11.7  0.0233408
18  11.9  0.021083
20  0.1  899.353
20  0.3  701.847
20  0.5  546.153
20  0.7  418.116
20  0.9  316.956
20  1.1  238.963
20  1.3  179.933
20  1.5  135.529
20  1.7  102.175
20  1.9  77.2543
20  2.1  58.6418
20  2.3  44.7209
20  2.5  34.2979
20  2.7  26.4567
20  2.9  20.5202
20  3.1  16.0431
20  3.3  12.6182
20  3.5  9.98609
20  3.7  7.95352
20  3.9  6.37779
20  4.1  5.14556
20  4.3  4.17655
20  4.5  3.40756
20  4.7  2.79613
20  4.9  2.3065
20  5.1  1.91176
20  5.3  1.59176
20  5.5  1.33143
20  5.7  1.11807
20  5.9  0.943493
20  6.1  0.799022
20  6.3  0.678926
20  6.5  0.579105
20  6.7  0.495752
20  6.9  0.425896
20  7.1  0.366549
20  7.3  0.316694
20  7.5  0.274391
20  7.7  0.238395
20  7.9  0.207785
20  8.1  0.18131
20  8.3  0.158682
20  8.5  0.139299
20  8.7  0.122388
20  8.9  0.107865
20  9.1  0.095273
20  9.3  0.0843143
20  9.5  0.074749
20  9.7  0.0663974
20  9.9  0.0590838
20  10.1  0.0526599
20  10.3  0.0470088
20  10.5  0.0420301
20  10.7  0.037637
20  10.9  0.0337694
20  11.1  0.0303383
20  11.3  0.0272947
20  11.5  0.0245776
20  11.7  0.0221777
20  11.9  0.0200308
22  0.1  868.7
22  0.3  677.522
22  0.5  527.191
22  0.7  403.387
22  0.9  305.513
22  1.1  230.048
22  1.3  172.952
22  1.5  130.037
22  1.7  97.8487
22  1.9  73.866
22  2.1  55.9669
22  2.3  42.6098
22  2.5  32.6346
22  2.7  25.1401
22  2.9  19.4888
22  3.1  15.2122
22  3.3  11.9532
22  3.5  9.45202
22  3.7  7.52255
22  3.9  6.02841
22  4.1  4.86088
22  4.3  3.94323
22  4.5  3.21566
22  4.7  2.63741
22  4.9  2.17473
22  5.1  1.80179
22  5.3  1.4995
22  5.5  1.25401
22  5.7  1.05276
22  5.9  0.888104
22  6.1  0.751933
22  6.3  0.638764
22  6.5  0.544703
22  6.7  0.466189
22  6.9  0.400418
22  7.1  0.344541
22  7.3  0.297626
22  7.5  0.257817
22  7.7  0.223954
22  7.9  0.195054
22  8.1  0.170386
22  8.3  0.149003
22  8.5  0.130783
22  8.7  0.11489
22  8.9  0.10124
22  9.1  0.0894111
22  9.3  0.0791174
22  9.5  0.0701331
22  9.7  0.0622885
22  9.9  0.055422
22  10.1  0.0493915
22  10.3  0.0440856
22  10.5  0.0394122
22  10.7  0.0352895
22  10.9  0.0316573
22  11.1  0.0284393
22  11.3  0.0255821
22  11.5  0.0230433
22  11.7  0.0207811
22  11.9  0.0187774
24  0.1  829.62
24  0.3  647.071
24  0.5  503.204
24  0.7  384.819
24  0.9  291.074
24  1.1  218.894
24  1.3  164.179
24  1.5  123.134
24  1.7  92.4754
24  1.9  69.63
24  2.1  52.6448
24  2.3  40.0153
24  2.5  30.5798
24  2.7  23.509
24  2.9  18.2048
24  3.1  14.1917
24  3.3  11.1386
24  3.5  8.79864
24  3.7  6.99596
24  3.9  5.60167
24  4.1  4.51349
24  4.3  3.6581
24  4.5  2.98186
24  4.7  2.44414
24  4.9  2.01476
24  5.1  1.66803
24  5.3  1.38754
24  5.5  1.15992
24  5.7  0.973396
24  5.9  0.820823
24  6.1  0.694545
24  6.3  0.589983
24  6.5  0.502937
24  6.7  0.430599
24  6.9  0.369496
24  7.1  0.317843
24  7.3  0.274496
24  7.5  0.237721
24  7.7  0.206449
24  7.9  0.179766
24  8.1  0.156915
24  8.3  0.137277
24  8.5  0.120455
24  8.7  0.105861
24  8.9  0.0932065
24  9.1  0.0823027
24  9.3  0.0728175
24  9.5  0.0645387
24  9.7  0.0573097
24  9.9  0.0509824
24  10.1  0.0454301
24  10.3  0.0405442
24  10.5  0.0362407
24  10.7  0.032445
24  10.9  0.0291007
24  11.1  0.0261384
24  11.3  0.0235089
24  11.5  0.0211735
24  11.7  0.0190922
24  11.9  0.0172395
26  0.1  779.825
26  0.3  607.763
26  0.5  472.427
26  0.7  360.926
26  0.9  272.567
26  1.1  204.539
26  1.3  152.994
26  1.5  114.373
26  1.7  85.6435
26  1.9  64.2809
26  2.1  48.4856
26  2.3  36.7481
26  2.5  28.0172
26  2.7  21.4923
26  2.9  16.6111
26  3.1  12.9277
26  3.3  10.1278
26  3.5  7.99217
26  3.7  6.34701
26  3.9  5.07659
26  4.1  4.08639
26  4.3  3.30871
26  4.5  2.69483
26  4.7  2.20722
26  4.9  1.81769
26  5.1  1.50499
26  5.3  1.25062
26  5.5  1.04485
26  5.7  0.876373
26  5.9  0.738605
26  6.1  0.624751
26  6.3  0.53043
26  6.5  0.451978
26  6.7  0.386466
26  6.9  0.331549
26  7.1  0.285288
26  7.3  0.246303
26  7.5  0.213241
26  7.7  0.185139
26  7.9  0.161251
26  8.1  0.140702
26  8.3  0.123086
26  8.5  0.107914
26  8.7  0.0948241
26  8.9  0.0834535
26  9.1  0.0736763
26  9.3  0.0651729
26  9.5  0.0577534
26  9.7  0.0512734
26  9.9  0.0456046
26  10.1  0.0406503
26  10.3  0.0362545
26  10.5  0.0323793
26  10.7  0.0289995
26  10.9  0.0260064
26  11.1  0.0233534
26  11.3  0.0210011
26  11.5  0.0189105
26  11.7  0.0170489
26  11.9  0.0153935
28  0.1  714.424
28  0.3  556.773
28  0.5  432.548
28  0.7  330.068
28  0.9  248.684
28  1.1  186.039
28  1.3  138.621
28  1.5  103.248
28  1.7  76.9694
28  1.9  57.5461
28  2.1  43.2367
28  2.3  32.6593
28  2.5  24.8219
28  2.7  18.9941
28  2.9  14.6376
28  3.1  11.3673
28  3.3  8.8883
28  3.5  7.00115
28  3.7  5.55114
28  3.9  4.43368
28  4.1  3.56419
28  4.3  2.88254
28  4.5  2.34485
28  4.7  1.91855
28  4.9  1.57867
28  5.1  1.30606
28  5.3  1.08435
28  5.5  0.905061
28  5.7  0.758705
28  5.9  0.638934
28  6.1  0.540194
28  6.3  0.458356
28  6.5  0.390351
28  6.7  0.333581
28  6.9  0.285972
28  7.1  0.245997
28  7.3  0.21229
28  7.5  0.18371
28  7.7  0.159435
28  7.9  0.138722
28  8.1  0.121077
28  8.3  0.105861
28  8.5  0.0927875
28  8.7  0.081504
28  8.9  0.0717129
28  9.1  0.0632892
28  9.3  0.0559688
28  9.5  0.0495832
28  9.7  0.044006
28  9.9  0.0391262
28  10.1  0.0348486
28  10.3  0.0310862
28  10.5  0.0277759
28  10.7  0.0248559
28  10.9  0.0222802
28  11.1  0.0200023
28  11.3  0.0179818
28  11.5  0.016187
28  11.7  0.0145913
28  11.9  0.0131694
30  0.1  631.42
30  0.3  491.761
30  0.5  381.687
30  0.7  290.723
30  0.9  218.37
30  1.1  162.601
30  1.3  120.566
30  1.5  89.2842
30  1.7  66.2016
30  1.9  49.2433
30  2.1  36.7994
30  2.3  27.6568
30  2.5  20.9306
30  2.7  15.9591
30  2.9  12.269
30  3.1  9.49897
30  3.3  7.40755
30  3.5  5.81851
30  3.7  4.60468
30  3.9  3.67205
30  4.1  2.94581
30  4.3  2.37874
30  4.5  1.93221
30  4.7  1.57872
30  4.9  1.2974
30  5.1  1.07214
30  5.3  0.889188
30  5.5  0.741414
30  5.7  0.620924
30  5.9  0.522426
30  6.1  0.441314
30  6.3  0.374175
30  6.5  0.318404
30  6.7  0.271894
30  6.9  0.232932
30  7.1  0.20022
30  7.3  0.172692
30  7.5  0.149367
30  7.7  0.129623
30  7.9  0.112658
30  8.1  0.098277
30  8.3  0.0858832
30  8.5  0.0752268
30  8.7  0.0660343
30  8.9  0.0581218
30  9.1  0.0512725
30  9.3  0.045322
30  9.5  0.0401102
30  9.7  0.0356028
30  9.9  0.0316285
30  10.1  0.0281612
30  10.3  0.0251117
30  10.5  0.0224309
30  10.7  0.0200633
30  10.9  0.0179812
30  11.1  0.0161386
30  11.3  0.0145038
30  11.5  0.0130533
30  11.7  0.0117624
30  11.9  0.010613
32  0.1  530.89
32  0.3  413.3
32  0.5  320.372
32  0.7  243.412
32  0.9  182.022
32  1.1  134.774
32  1.3  99.2419
32  1.5  72.9697
32  1.7  53.6933
32  1.9  39.6544
32  2.1  29.4552
32  2.3  22.0139
32  2.5  16.5768
32  2.7  12.5699
32  2.9  9.61373
32  3.1  7.41555
32  3.3  5.76683
32  3.5  4.51788
32  3.7  3.56511
32  3.9  2.83431
32  4.1  2.26973
32  4.3  1.82925
32  4.5  1.48197
32  4.7  1.20876
32  4.9  0.991636
32  5.1  0.81815
32  5.3  0.677741
32  5.5  0.564554
32  5.7  0.471746
32  5.9  0.396386
32  6.1  0.334449
32  6.3  0.283271
32  6.5  0.24079
32  6.7  0.20543
32  6.9  0.175807
32  7.1  0.150976
32  7.3  0.130113
32  7.5  0.112458
32  7.7  0.0974615
32  7.9  0.0846898
32  8.1  0.0737833
32  8.3  0.0644306
32  8.5  0.0563972
32  8.7  0.0495105
32  8.9  0.0435491
32  9.1  0.038387
32  9.3  0.0338843
32  9.5  0.0299872
32  9.7  0.0266028
32  9.9  0.0235973
32  10.1  0.0210134
32  10.3  0.0187275
32  10.5  0.016717
32  10.7  0.0149472
32  10.9  0.0133881
32  11.1  0.012011
32  11.3  0.0107889
32  11.5  0.00970561
32  11.7  0.00874344
32  11.9  0.0078853
34  0.1  422.002
34  0.3  328.294
34  0.5  254.157
34  0.7  192.452
34  0.9  143.083
34  1.1  105.124
34  1.3  76.7864
34  1.5  55.9008
34  1.7  40.7682
34  1.9  29.8552
34  2.1  21.9947
34  2.3  16.316
34  2.5  12.207
34  2.7  9.21155
34  2.9  7.00934
34  3.1  5.37929
34  3.3  4.16433
34  3.5  3.24942
34  3.7  2.55514
34  3.9  2.02489
34  4.1  1.6163
34  4.3  1.2988
34  4.5  1.05022
34  4.7  0.854397
34  4.9  0.699536
34  5.1  0.575669
34  5.3  0.476124
34  5.5  0.396011
34  5.7  0.330388
34  5.9  0.277349
34  6.1  0.233681
34  6.3  0.197464
34  6.5  0.16758
34  6.7  0.142929
34  6.9  0.122142
34  7.1  0.104611
34  7.3  0.0901175
34  7.5  0.0777997
34  7.7  0.0673491
34  7.9  0.0584474
34  8.1  0.0508658
34  8.3  0.0443909
34  8.5  0.038838
34  8.7  0.0340059
34  8.9  0.0299168
34  9.1  0.0263346
34  9.3  0.0232233
34  9.5  0.0205604
34  9.7  0.0182183
34  9.9  0.0161405
34  10.1  0.0143772
34  10.3  0.0127914
34  10.5  0.0114092
34  10.7  0.0101929
34  10.9  0.00913796
34  11.1  0.00818986
34  11.3  0.00735121
34  11.5  0.00660857
34  11.7  0.00594954
34  11.9  0.00536049
