# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  0.000225688
2  7.9  0.000175349
2  8.1  0.000136723
2  8.3  0.000106808
2  8.5  8.36006e-05
2  8.7  6.56478e-05
2  8.9  5.16701e-05
2  9.1  4.07681e-05
2  9.3  3.22449e-05
2  9.5  2.55421e-05
2  9.7  2.02899e-05
2  9.9  1.61435e-05
2  10.1  1.28678e-05
2  10.3  1.02769e-05
2  10.5  8.22033e-06
2  10.7  6.58444e-06
2  10.9  5.28691e-06
2  11.1  4.25086e-06
2  11.3  3.42413e-06
2  11.5  2.76232e-06
2  11.7  2.23102e-06
2  11.9  1.8064e-06
4  0.1  182.203
4  0.3  107.605
4  0.5  66.1167
4  0.7  40.7591
4  0.9  25.238
4  1.1  15.7275
4  1.3  9.88858
4  1.5  6.2768
4  1.7  4.02347
4  1.9  2.6046
4  2.1  1.703
4  2.3  1.12502
4  2.5  0.750354
4  2.7  0.505273
4  2.9  0.343425
4  3.1  0.235479
4  3.3  0.162869
4  3.5  0.113605
4  3.7  0.0798524
4  3.9  0.0565643
4  4.1  0.0403449
4  4.3  0.0289723
4  4.5  0.0209406
4  4.7  0.0152263
4  4.9  0.0111392
4  5.1  0.00819289
4  5.3  0.00605446
4  5.5  0.00449929
4  5.7  0.00335997
4  5.9  0.00251894
4  6.1  0.00189758
4  6.3  0.00143588
4  6.5  0.00109037
4  6.7  0.00083098
4  6.9  0.000635552
4  7.1  0.000487578
4  7.3  0.000375531
4  7.5  0.000290142
4  7.7  0.000224714
4  7.9  0.000174589
4  8.1  0.000136123
4  8.3  0.000106343
4  8.5  8.32352e-05
4  8.7  6.53586e-05
4  8.9  5.14424e-05
4  9.1  4.05876e-05
4  9.3  3.21023e-05
4  9.5  2.54292e-05
4  9.7  2.01997e-05
4  9.9  1.60713e-05
4  10.1  1.28101e-05
4  10.3  1.02307e-05
4  10.5  8.18329e-06
4  10.7  6.55477e-06
4  10.9  5.26316e-06
4  11.1  4.23168e-06
4  11.3  3.40863e-06
4  11.5  2.74954e-06
4  11.7  2.22076e-06
4  11.9  1.79809e-06
6  0.1  181.554
6  0.3  107.217
6  0.5  65.8752
6  0.7  40.6059
6  0.9  25.1427
6  1.1  15.6639
6  1.3  9.84655
6  1.5  6.2479
6  1.7  4.00471
6  1.9  2.59192
6  2.1  1.69438
6  2.3  1.1191
6  2.5  0.746303
6  2.7  0.502437
6  2.9  0.341449
6  3.1  0.234092
6  3.3  0.161892
6  3.5  0.112909
6  3.7  0.0793547
6  3.9  0.0562059
6  4.1  0.0400862
6  4.3  0.0287841
6  4.5  0.0208027
6  4.7  0.0151282
6  4.9  0.0110651
6  5.1  0.00813726
6  5.3  0.00601309
6  5.5  0.00446831
6  5.7  0.00333668
6  5.9  0.00250135
6  6.1  0.00188425
6  6.3  0.00142573
6  6.5  0.00108257
6  6.7  0.000825043
6  6.9  0.000630994
6  7.1  0.00048405
6  7.3  0.000372809
6  7.5  0.000288031
6  7.7  0.000223073
6  7.9  0.000173308
6  8.1  0.00013513
6  8.3  0.000105558
6  8.5  8.26196e-05
6  8.7  6.48737e-05
6  8.9  5.10589e-05
6  9.1  4.02842e-05
6  9.3  3.18616e-05
6  9.5  2.52379e-05
6  9.7  2.00475e-05
6  9.9  1.59497e-05
6  10.1  1.27129e-05
6  10.3  1.01529e-05
6  10.5  8.12091e-06
6  10.7  6.50463e-06
6  10.9  5.22277e-06
6  11.1  4.19913e-06
6  11.3  3.38239e-06
6  11.5  2.72848e-06
6  11.7  2.2036e-06
6  11.9  1.78416e-06
8  0.1  180.625
8  0.3  106.66
8  0.5  65.5283
8  0.7  40.3865
8  0.9  25.0017
8  1.1  15.5723
8  1.3  9.78648
8  1.5  6.20792
8  1.7  3.9779
8  1.9  2.57394
8  2.1  1.68207
8  2.3  1.1108
8  2.5  0.740594
8  2.7  0.498422
8  2.9  0.338594
8  3.1  0.232111
8  3.3  0.160499
8  3.5  0.111889
8  3.7  0.0786439
8  3.9  0.0556906
8  4.1  0.0397102
8  4.3  0.0285149
8  4.5  0.0206065
8  4.7  0.014984
8  4.9  0.010959
8  5.1  0.00805944
8  5.3  0.00595794
8  5.5  0.00442407
8  5.7  0.00330352
8  5.9  0.00247631
8  6.1  0.00186527
8  6.3  0.00141131
8  6.5  0.00107156
8  6.7  0.000816585
8  6.9  0.000624495
8  7.1  0.000479044
8  7.3  0.000368937
8  7.5  0.000285031
8  7.7  0.000220738
8  7.9  0.000171487
8  8.1  0.000133708
8  8.3  0.000104442
8  8.5  8.1742e-05
8  8.7  6.41821e-05
8  8.9  5.0513e-05
8  9.1  3.98518e-05
8  9.3  3.15184e-05
8  9.5  2.49651e-05
8  9.7  1.98305e-05
8  9.9  1.57762e-05
8  10.1  1.25742e-05
8  10.3  1.0042e-05
8  10.5  8.03205e-06
8  10.7  6.43325e-06
8  10.9  5.16515e-06
8  11.1  4.1529e-06
8  11.3  3.34498e-06
8  11.5  2.69817e-06
8  11.7  2.1792e-06
8  11.9  1.76438e-06
10  0.1  179.392
10  0.3  105.922
10  0.5  65.1014
10  0.7  40.0953
10  0.9  24.8154
10  1.1  15.4513
10  1.3  9.70699
10  1.5  6.15587
10  1.7  3.94234
10  1.9  2.54978
10  2.1  1.66602
10  2.3  1.09946
10  2.5  0.732757
10  2.7  0.493042
10  2.9  0.334904
10  3.1  0.229472
10  3.3  0.158656
10  3.5  0.110607
10  3.7  0.0777085
10  3.9  0.0550213
10  4.1  0.0392301
10  4.3  0.0281615
10  4.5  0.0203473
10  4.7  0.0147937
10  4.9  0.0108186
10  5.1  0.0079541
10  5.3  0.00587656
10  5.5  0.00436606
10  5.7  0.00325977
10  5.9  0.00244333
10  6.1  0.0018403
10  6.3  0.00139229
10  6.5  0.00105703
10  6.7  0.000805467
10  6.9  0.000615953
10  7.1  0.000472453
10  7.3  0.000363839
10  7.5  0.000281078
10  7.7  0.000217661
10  7.9  0.000169085
10  8.1  0.000131827
10  8.3  0.000102972
10  8.5  8.05871e-05
10  8.7  6.32713e-05
10  8.9  4.97938e-05
10  9.1  3.9283e-05
10  9.3  3.10682e-05
10  9.5  2.46084e-05
10  9.7  1.95458e-05
10  9.9  1.55491e-05
10  10.1  1.23926e-05
10  10.3  9.89686e-06
10  10.5  7.91563e-06
10  10.7  6.33982e-06
10  10.9  5.08989e-06
10  11.1  4.09234e-06
10  11.3  3.2962e-06
10  11.5  2.65871e-06
10  11.7  2.14736e-06
10  11.9  1.73854e-06
12  0.1  177.818
12  0.3  104.982
12  0.5  64.5127
12  0.7  39.7245
12  0.9  24.5775
12  1.1  15.297
12  1.3  9.6057
12  1.5  6.08786
12  1.7  3.89724
12  1.9  2.51931
12  2.1  1.64538
12  2.3  1.08526
12  2.5  0.723012
12  2.7  0.486268
12  2.9  0.33014
12  3.1  0.226167
12  3.3  0.156324
12  3.5  0.108951
12  3.7  0.0765262
12  3.9  0.0541703
12  4.1  0.0386151
12  4.3  0.0277146
12  4.5  0.0200209
12  4.7  0.0145535
12  4.9  0.0106415
12  5.1  0.00782269
12  5.3  0.00577866
12  5.5  0.00429272
12  5.7  0.00320468
12  5.9  0.00240173
12  6.1  0.00180879
12  6.3  0.00136829
12  6.5  0.00103873
12  6.7  0.000791442
12  6.9  0.000605191
12  7.1  0.000464144
12  7.3  0.000357421
12  7.5  0.000276105
12  7.7  0.000213793
12  7.9  0.000166068
12  8.1  0.000129469
12  8.3  0.000101123
12  8.5  7.91345e-05
12  8.7  6.21275e-05
12  8.9  4.88905e-05
12  9.1  3.85681e-05
12  9.3  3.05018e-05
12  9.5  2.41585e-05
12  9.7  1.91871e-05
12  9.9  1.52628e-05
12  10.1  1.21639e-05
12  10.3  9.71365e-06
12  10.5  7.76874e-06
12  10.7  6.22188e-06
12  10.9  4.99437e-06
12  11.1  4.0159e-06
12  11.3  3.23446e-06
12  11.5  2.60898e-06
12  11.7  2.10766e-06
12  11.9  1.70589e-06
14  0.1  175.857
14  0.3  103.811
14  0.5  63.7771
14  0.7  39.2621
14  0.9  24.2661
14  1.1  15.1051
14  1.3  9.47974
14  1.5  6.00424
14  1.7  3.84118
14  1.9  2.48151
14  2.1  1.61975
14  2.3  1.0677
14  2.5  0.710928
14  2.7  0.477897
14  2.9  0.324319
14  3.1  0.222086
14  3.3  0.153447
14  3.5  0.106914
14  3.7  0.0750677
14  3.9  0.0531217
14  4.1  0.0378574
14  4.3  0.027164
14  4.5  0.0196186
14  4.7  0.0142576
14  4.9  0.010423
14  5.1  0.00766113
14  5.3  0.0056582
14  5.5  0.00420251
14  5.7  0.00313696
14  5.9  0.00235058
14  6.1  0.00177012
14  6.3  0.00133881
14  6.5  0.00101553
14  6.7  0.000774224
14  6.9  0.00059196
14  7.1  0.000453936
14  7.3  0.000349529
14  7.5  0.000269996
14  7.7  0.000209034
14  7.9  0.000162354
14  8.1  0.000126558
14  8.3  9.8845e-05
14  8.5  7.73464e-05
14  8.7  6.07195e-05
14  8.9  4.77783e-05
14  9.1  3.7688e-05
14  9.3  2.98044e-05
14  9.5  2.36045e-05
14  9.7  1.8746e-05
14  9.9  1.49111e-05
14  10.1  1.18826e-05
14  10.3  9.48878e-06
14  10.5  7.58845e-06
14  10.7  6.07712e-06
14  10.9  4.8783e-06
14  11.1  3.92203e-06
14  11.3  3.15875e-06
14  11.5  2.5478e-06
14  11.7  2.05839e-06
14  11.9  1.66571e-06
16  0.1  173.44
16  0.3  102.432
16  0.5  62.8742
16  0.7  38.6928
16  0.9  23.9022
16  1.1  14.8689
16  1.3  9.32323
16  1.5  5.90128
16  1.7  3.77244
16  1.9  2.43518
16  2.1  1.58831
16  2.3  1.0462
16  2.5  0.696168
16  2.7  0.467678
16  2.9  0.317213
16  3.1  0.21711
16  3.3  0.149941
16  3.5  0.104428
16  3.7  0.073293
16  3.9  0.0518458
16  4.1  0.0369363
16  4.3  0.0264944
16  4.5  0.01913
16  4.7  0.0138981
16  4.9  0.0101584
16  5.1  0.00746499
16  5.3  0.005512
16  5.5  0.00409305
16  5.7  0.0030548
16  5.9  0.00228855
16  6.1  0.00172325
16  6.3  0.00130303
16  6.5  0.000988276
16  6.7  0.000753342
16  6.9  0.000575901
16  7.1  0.000441565
16  7.3  0.000339973
16  7.5  0.000262586
16  7.7  0.000203273
16  7.9  0.000157861
16  8.1  0.000123046
16  8.3  9.60942e-05
16  8.5  7.51821e-05
16  8.7  5.90157e-05
16  8.9  4.64343e-05
16  9.1  3.66244e-05
16  9.3  2.89614e-05
16  9.5  2.29355e-05
16  9.7  1.82131e-05
16  9.9  1.44859e-05
16  10.1  1.15434e-05
16  10.3  9.21712e-06
16  10.5  7.37059e-06
16  10.7  5.90225e-06
16  10.9  4.73761e-06
16  11.1  3.80875e-06
16  11.3  3.06695e-06
16  11.5  2.47374e-06
16  11.7  1.99857e-06
16  11.9  1.61717e-06
18  0.1  170.458
18  0.3  100.654
18  0.5  61.7283
18  0.7  37.9919
18  0.9  23.4549
18  1.1  14.5787
18  1.3  9.13315
18  1.5  5.77526
18  1.7  3.68825
18  1.9  2.37857
18  2.1  1.55012
18  2.3  1.02001
18  2.5  0.678188
18  2.7  0.455247
18  2.9  0.30858
18  3.1  0.211064
18  3.3  0.145686
18  3.5  0.101406
18  3.7  0.0711402
18  3.9  0.0503003
18  4.1  0.0358172
18  4.3  0.0256843
18  4.5  0.0185384
18  4.7  0.0134652
18  4.9  0.0098393
18  5.1  0.00722818
18  5.3  0.00533558
18  5.5  0.00396094
18  5.7  0.00295559
18  5.9  0.00221373
18  6.1  0.00166725
18  6.3  0.00125993
18  6.5  0.000955428
18  6.7  0.000728175
18  6.9  0.00055655
18  7.1  0.000426639
18  7.3  0.000328448
18  7.5  0.000253645
18  7.7  0.000196323
18  7.9  0.000152444
18  8.1  0.000118813
18  8.3  9.27785e-05
18  8.5  7.25777e-05
18  8.7  5.69657e-05
18  8.9  4.4816e-05
18  9.1  3.53447e-05
18  9.3  2.79462e-05
18  9.5  2.21293e-05
18  9.7  1.75719e-05
18  9.9  1.3974e-05
18  10.1  1.1135e-05
18  10.3  8.89008e-06
18  10.5  7.10838e-06
18  10.7  5.69339e-06
18  10.9  4.57122e-06
18  11.1  3.6728e-06
18  11.3  2.95708e-06
18  11.5  2.38461e-06
18  11.7  1.92586e-06
18  11.9  1.55891e-06
20  0.1  166.765
20  0.3  98.454
20  0.5  60.3517
20  0.7  37.1348
20  0.9  22.9127
20  1.1  14.2205
20  1.3  8.89843
20  1.5  5.62035
20  1.7  3.58461
20  1.9  2.30908
20  2.1  1.50306
20  2.3  0.98794
20  2.5  0.656242
20  2.7  0.44008
20  2.9  0.298061
20  3.1  0.203707
20  3.3  0.140517
20  3.5  0.097736
20  3.7  0.0685261
20  3.9  0.0484254
20  4.1  0.0344645
20  4.3  0.0247028
20  4.5  0.0178231
20  4.7  0.0129402
20  4.9  0.00945251
20  5.1  0.00694161
20  5.3  0.00512393
20  5.5  0.00380134
20  5.7  0.00283576
20  5.9  0.00212346
20  6.1  0.0015989
20  6.3  0.00120721
20  6.5  0.000916489
20  6.7  0.000697829
20  6.9  0.000533246
20  7.1  0.000408689
20  7.3  0.000314594
20  7.5  0.000242893
20  7.7  0.000187968
20  7.9  0.000145926
20  8.1  0.000113715
20  8.3  8.87851e-05
20  8.5  6.94456e-05
20  8.7  5.44977e-05
20  8.9  4.28698e-05
20  9.1  3.3805e-05
20  9.3  2.6725e-05
20  9.5  2.11591e-05
20  9.7  1.68006e-05
20  9.9  1.33584e-05
20  10.1  1.0644e-05
20  10.3  8.49713e-06
20  10.5  6.79314e-06
20  10.7  5.43936e-06
20  10.9  4.36572e-06
20  11.1  3.50904e-06
20  11.3  2.82531e-06
20  11.5  2.27781e-06
20  11.7  1.83948e-06
20  11.9  1.48878e-06
22  0.1  162.139
22  0.3  95.6366
22  0.5  58.6294
22  0.7  36.0481
22  0.9  22.2208
22  1.1  13.7732
22  1.3  8.60795
22  1.5  5.42762
22  1.7  3.45619
22  1.9  2.22294
22  2.1  1.44491
22  2.3  0.948412
22  2.5  0.629185
22  2.7  0.421452
22  2.9  0.285161
22  3.1  0.194682
22  3.3  0.134183
22  3.5  0.0932469
22  3.7  0.0653302
22  3.9  0.0461353
22  4.1  0.0328139
22  4.3  0.0235062
22  4.5  0.0169505
22  4.7  0.0123005
22  4.9  0.00898138
22  5.1  0.00659263
22  5.3  0.00486478
22  5.5  0.00360719
22  5.7  0.00269002
22  5.9  0.00201497
22  6.1  0.0015153
22  6.3  0.0011441
22  6.5  0.00086835
22  6.7  0.000660962
22  6.9  0.000504959
22  7.1  0.000386903
22  7.3  0.000297771
22  7.5  0.000229855
22  7.7  0.000177832
22  7.9  0.000138124
22  8.1  0.000107546
22  8.3  8.39199e-05
22  8.5  6.5651e-05
22  8.7  5.151e-05
22  8.9  4.05134e-05
22  9.1  3.19418e-05
22  9.3  2.52484e-05
22  9.5  1.99857e-05
22  9.7  1.58671e-05
22  9.9  1.26142e-05
22  10.1  1.00501e-05
22  10.3  8.02171e-06
22  10.5  6.4123e-06
22  10.7  5.13624e-06
22  10.9  4.12093e-06
22  11.1  3.31054e-06
22  11.3  2.66535e-06
22  11.5  2.14904e-06
22  11.7  1.73493e-06
22  11.9  1.40421e-06
24  0.1  156.301
24  0.3  92.121
24  0.5  56.4395
24  0.7  34.6673
24  0.9  21.3391
24  1.1  13.2101
24  1.3  8.23751
24  1.5  5.18369
24  1.7  3.29413
24  1.9  2.11464
24  2.1  1.37205
24  2.3  0.898995
24  2.5  0.595389
24  2.7  0.398304
24  2.9  0.269054
24  3.1  0.183521
24  3.3  0.126326
24  3.5  0.0876905
24  3.7  0.0613742
24  3.9  0.0433062
24  4.1  0.0307776
24  4.3  0.022031
24  4.5  0.0158753
24  4.7  0.0115132
24  4.9  0.00840105
24  5.1  0.00616386
24  5.3  0.0045456
24  5.5  0.00337063
24  5.7  0.00251141
24  5.9  0.00188026
24  6.1  0.00141351
24  6.3  0.00106777
24  6.5  0.000809416
24  6.7  0.00061589
24  6.9  0.000470369
24  7.1  0.000360266
24  7.3  0.000277181
24  7.5  0.000213904
24  7.7  0.000165448
24  7.9  0.000128465
24  8.1  9.99982e-05
24  8.3  7.80134e-05
24  8.5  6.10141e-05
24  8.7  4.78617e-05
24  8.9  3.76374e-05
24  9.1  2.96668e-05
24  9.3  2.34397e-05
24  9.5  1.85552e-05
24  9.7  1.47289e-05
24  9.9  1.17067e-05
24  10.1  9.326e-06
24  10.3  7.4423e-06
24  10.5  5.94842e-06
24  10.7  4.76505e-06
24  10.9  3.82111e-06
24  11.1  3.0696e-06
24  11.3  2.47086e-06
24  11.5  1.99194e-06
24  11.7  1.60801e-06
24  11.9  1.3012e-06
26  0.1  148.621
26  0.3  87.5447
26  0.5  53.5913
26  0.7  32.8646
26  0.9  20.1977
26  1.1  12.4744
26  1.3  7.76012
26  1.5  4.87045
26  1.7  3.0867
26  1.9  1.97642
26  2.1  1.27935
26  2.3  0.836391
26  2.5  0.552657
26  2.7  0.369009
26  2.9  0.248838
26  3.1  0.169457
26  3.3  0.116462
26  3.5  0.0807424
26  3.7  0.0564383
26  3.9  0.0397772
26  4.1  0.0282412
26  4.3  0.0201981
26  4.5  0.0145394
26  4.7  0.0105358
26  4.9  0.00768154
26  5.1  0.0056323
26  5.3  0.00415087
26  5.5  0.00307599
26  5.7  0.00229049
26  5.9  0.00171387
26  6.1  0.00128828
26  6.3  0.000971479
26  6.5  0.000736657
26  6.7  0.000560285
26  6.9  0.000427711
26  7.1  0.000327455
26  7.3  0.000251846
26  7.5  0.000194274
26  7.7  0.0001502
26  7.9  0.000116591
26  8.1  9.07249e-05
26  8.3  7.07559e-05
26  8.5  5.53218e-05
26  8.7  4.33817e-05
26  8.9  3.41056e-05
26  9.1  2.68756e-05
26  9.3  2.12266e-05
26  9.5  1.68025e-05
26  9.7  1.33334e-05
26  9.9  1.05938e-05
26  10.1  8.43813e-06
26  10.3  6.73206e-06
26  10.5  5.38047e-06
26  10.7  4.30757e-06
26  10.9  3.45307e-06
26  11.1  2.7742e-06
26  11.3  2.23263e-06
26  11.5  1.79951e-06
26  11.7  1.45259e-06
26  11.9  1.17506e-06
28  0.1  138.488
28  0.3  81.5167
28  0.5  49.8649
28  0.7  30.5096
28  0.9  18.6936
28  1.1  11.5134
28  1.3  7.13891
28  1.5  4.4648
28  1.7  2.81909
28  1.9  1.79897
28  2.1  1.16062
28  2.3  0.756516
28  2.5  0.498492
28  2.7  0.331989
28  2.9  0.223342
28  3.1  0.151764
28  3.3  0.104099
28  3.5  0.0720475
28  3.7  0.0502738
28  3.9  0.0353777
28  4.1  0.0250837
28  4.3  0.0179175
28  4.5  0.0128831
28  4.7  0.00932413
28  4.9  0.00679117
28  5.1  0.00497505
28  5.3  0.00366321
28  5.5  0.00271198
28  5.7  0.00201762
28  5.9  0.00150849
28  6.1  0.00113246
28  6.3  0.0008547
28  6.5  0.000647212
28  6.7  0.00049192
28  6.9  0.00037506
28  7.1  0.000287103
28  7.3  0.000220745
28  7.5  0.00017018
28  7.7  0.000131507
28  7.9  0.000102033
28  8.1  7.93695e-05
28  8.3  6.18723e-05
28  8.5  4.83545e-05
28  8.7  3.79035e-05
28  8.9  2.97889e-05
28  9.1  2.34704e-05
28  9.3  1.85293e-05
28  9.5  1.46603e-05
28  9.7  1.163e-05
28  9.9  9.23964e-06
28  10.1  7.35574e-06
28  10.3  5.86272e-06
28  10.5  4.6873e-06
28  10.7  3.74945e-06
28  10.9  3.00661e-06
28  11.1  2.41502e-06
28  11.3  1.94249e-06
28  11.5  1.5651e-06
28  11.7  1.26318e-06
28  11.9  1.0209e-06
30  0.1  125.265
30  0.3  73.6932
30  0.5  45.002
30  0.7  27.444
30  0.9  16.7572
30  1.1  10.2758
30  1.3  6.34124
30  1.5  3.94636
30  1.7  2.47959
30  1.9  1.57491
30  2.1  1.01162
30  2.3  0.656722
30  2.5  0.431193
30  2.7  0.286164
30  2.9  0.191918
30  3.1  0.130047
30  3.3  0.0889794
30  3.5  0.0614095
30  3.7  0.0427647
30  3.9  0.0300329
30  4.1  0.0212565
30  4.3  0.0151589
30  4.5  0.0108821
30  4.7  0.00786405
30  4.9  0.00572098
30  5.1  0.0041847
30  5.3  0.00307796
30  5.5  0.00227541
30  5.7  0.00169119
30  5.9  0.00126316
30  6.1  0.000947455
30  6.3  0.000714385
30  6.5  0.000540486
30  6.7  0.000410451
30  6.9  0.000312876
30  7.1  0.000239331
30  7.3  0.000183771
30  7.5  0.000141577
30  7.7  0.00010933
30  7.9  8.47283e-05
30  8.1  6.5846e-05
30  8.3  5.13389e-05
30  8.5  4.01001e-05
30  8.7  3.14206e-05
30  8.9  2.46761e-05
30  9.1  1.94266e-05
30  9.3  1.53305e-05
30  9.5  1.21274e-05
30  9.7  9.61525e-06
30  9.9  7.63451e-06
30  10.1  6.07576e-06
30  10.3  4.84446e-06
30  10.5  3.86613e-06
30  10.7  3.09337e-06
30  10.9  2.4807e-06
30  11.1  1.99161e-06
30  11.3  1.60102e-06
30  11.5  1.28948e-06
30  11.7  1.04041e-06
30  11.9  8.409e-07
32  0.1  108.797
32  0.3  63.8953
32  0.5  38.9258
32  0.7  23.6529
32  0.9  14.3732
32  1.1  8.7651
32  1.3  5.37226
32  1.5  3.32156
32  1.7  2.07353
32  1.9  1.30902
32  2.1  0.83597
32  2.3  0.539851
32  2.5  0.352702
32  2.7  0.233089
32  2.9  0.155649
32  3.1  0.105086
32  3.3  0.0716659
32  3.5  0.049308
32  3.7  0.0342397
32  3.9  0.0239825
32  4.1  0.0169341
32  4.3  0.0120454
32  4.5  0.00862782
32  4.7  0.00622618
32  4.9  0.00451754
32  5.1  0.00330132
32  5.3  0.00242425
32  5.5  0.00178944
32  5.7  0.00132779
32  5.9  0.000990449
32  6.1  0.00074212
32  6.3  0.000558463
32  6.5  0.000422081
32  6.7  0.000320373
32  6.9  0.000243805
32  7.1  0.000186422
32  7.3  0.000143007
32  7.5  0.000110055
32  7.7  8.49712e-05
32  7.9  6.57717e-05
32  8.1  5.10757e-05
32  8.3  3.97666e-05
32  8.5  3.1046e-05
32  8.7  2.42951e-05
32  8.9  1.90679e-05
32  9.1  1.50019e-05
32  9.3  1.18382e-05
32  9.5  9.35183e-06
32  9.7  7.41251e-06
32  9.9  5.88218e-06
32  10.1  4.67307e-06
32  10.3  3.72467e-06
32  10.5  2.97295e-06
32  10.7  2.37754e-06
32  10.9  1.90568e-06
32  11.1  1.52907e-06
32  11.3  1.22904e-06
32  11.5  9.8939e-07
32  11.7  7.97744e-07
32  11.9  6.44389e-07
34  0.1  90.1435
34  0.3  52.8335
34  0.5  32.0765
34  0.7  19.432
34  0.9  11.7228
34  1.1  7.09161
34  1.3  4.31333
34  1.5  2.64503
34  1.7  1.63838
34  1.9  1.02631
34  2.1  0.650745
34  2.3  0.417694
34  2.5  0.271287
34  2.7  0.178253
34  2.9  0.118442
34  3.1  0.0796046
34  3.3  0.0540596
34  3.5  0.037057
34  3.7  0.0256427
34  3.9  0.0179047
34  4.1  0.0126053
34  4.3  0.0089444
34  4.5  0.00638977
34  4.7  0.00459793
34  4.9  0.00333048
34  5.1  0.00242728
34  5.3  0.00177899
34  5.5  0.00131099
34  5.7  0.000971156
34  5.9  0.000722829
34  6.1  0.000540869
34  6.3  0.000406298
34  6.5  0.000306727
34  6.7  0.000232263
34  6.9  0.000176689
34  7.1  0.000134776
34  7.3  0.000103269
34  7.5  7.94067e-05
34  7.7  6.12116e-05
34  7.9  4.73473e-05
34  8.1  3.67336e-05
34  8.3  2.85851e-05
34  8.5  2.23004e-05
34  8.7  1.74355e-05
34  8.9  1.36651e-05
34  9.1  1.07482e-05
34  9.3  8.46795e-06
34  9.5  6.68289e-06
34  9.7  5.28806e-06
34  9.9  4.19325e-06
34  10.1  3.33115e-06
34  10.3  2.65176e-06
34  10.5  2.11546e-06
34  10.7  1.69143e-06
34  10.9  1.35357e-06
34  11.1  1.08548e-06
34  11.3  8.71667e-07
34  11.5  7.01291e-07
34  11.7  5.65452e-07
34  11.9  4.56343e-07
