# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  2.60073e-07
2  7.5  1.66593e-07
2  7.7  1.06999e-07
2  7.9  6.88825e-08
2  8.1  4.44833e-08
2  8.3  2.88063e-08
2  8.5  1.86984e-08
2  8.7  1.21665e-08
2  8.9  7.93741e-09
2  9.1  5.19371e-09
2  9.3  3.4013e-09
2  9.5  2.23404e-09
2  9.7  1.47027e-09
2  9.9  9.69484e-10
2  10.1  6.40609e-10
2  10.3  4.24142e-10
2  10.5  2.8129e-10
2  10.7  1.86934e-10
2  10.9  1.24485e-10
2  11.1  8.30244e-11
2  11.3  5.54758e-11
2  11.5  3.71281e-11
2  11.7  2.48956e-11
2  11.9  1.67126e-11
4  0.1  18.1082
4  0.3  12.7872
4  0.5  8.60303
4  0.7  5.44842
4  0.9  3.30266
4  1.1  1.9452
4  1.3  1.12583
4  1.5  0.645443
4  1.7  0.367887
4  1.9  0.209052
4  2.1  0.119062
4  2.3  0.067889
4  2.5  0.0388304
4  2.7  0.0223114
4  2.9  0.0128844
4  3.1  0.00748196
4  3.3  0.00436592
4  3.5  0.00256246
4  3.7  0.0015129
4  3.9  0.000898066
4  4.1  0.000535976
4  4.3  0.000321671
4  4.5  0.000193982
4  4.7  0.000117623
4  4.9  7.16678e-05
4  5.1  4.38763e-05
4  5.3  2.69758e-05
4  5.5  1.66506e-05
4  5.7  1.03319e-05
4  5.9  6.43386e-06
4  6.1  4.02482e-06
4  6.3  2.52558e-06
4  6.5  1.59058e-06
4  6.7  1.0056e-06
4  6.9  6.37845e-07
4  7.1  4.05864e-07
4  7.3  2.59041e-07
4  7.5  1.65929e-07
4  7.7  1.0657e-07
4  7.9  6.86105e-08
4  8.1  4.43029e-08
4  8.3  2.86908e-08
4  8.5  1.86219e-08
4  8.7  1.21167e-08
4  8.9  7.90479e-09
4  9.1  5.16913e-09
4  9.3  3.38723e-09
4  9.5  2.22476e-09
4  9.7  1.46413e-09
4  9.9  9.6543e-10
4  10.1  6.37919e-10
4  10.3  4.2235e-10
4  10.5  2.80102e-10
4  10.7  1.86143e-10
4  10.9  1.23954e-10
4  11.1  8.26706e-11
4  11.3  5.52387e-11
4  11.5  3.69642e-11
4  11.7  2.47883e-11
4  11.9  1.66405e-11
6  0.1  18.051
6  0.3  12.7466
6  0.5  8.57556
6  0.7  5.43069
6  0.9  3.29187
6  1.1  1.93846
6  1.3  1.12237
6  1.5  0.643009
6  1.7  0.366421
6  1.9  0.208188
6  2.1  0.11855
6  2.3  0.0675856
6  2.5  0.0386526
6  2.7  0.0222023
6  2.9  0.0128202
6  3.1  0.00744302
6  3.3  0.00434263
6  3.5  0.00254845
6  3.7  0.00150447
6  3.9  0.000892815
6  4.1  0.000532891
6  4.3  0.00031976
6  4.5  0.000192833
6  4.7  0.000116919
6  4.9  7.12279e-05
6  5.1  4.3582e-05
6  5.3  2.6808e-05
6  5.5  1.65453e-05
6  5.7  1.02661e-05
6  5.9  6.39246e-06
6  6.1  3.99869e-06
6  6.3  2.50909e-06
6  6.5  1.58015e-06
6  6.7  9.98982e-07
6  6.9  6.33617e-07
6  7.1  4.0315e-07
6  7.3  2.57298e-07
6  7.5  1.64813e-07
6  7.7  1.05846e-07
6  7.9  6.81493e-08
6  8.1  4.4e-08
6  8.3  2.8492e-08
6  8.5  1.84935e-08
6  8.7  1.20326e-08
6  8.9  7.84967e-09
6  9.1  5.13294e-09
6  9.3  3.36344e-09
6  9.5  2.20902e-09
6  9.7  1.45376e-09
6  9.9  9.58571e-10
6  10.1  6.33375e-10
6  10.3  4.19337e-10
6  10.5  2.78106e-10
6  10.7  1.84806e-10
6  10.9  1.23059e-10
6  11.1  8.2074e-11
6  11.3  5.48388e-11
6  11.5  3.66963e-11
6  11.7  2.46082e-11
6  11.9  1.65199e-11
8  0.1  17.9694
8  0.3  12.6887
8  0.5  8.53615
8  0.7  5.40528
8  0.9  3.27578
8  1.1  1.92882
8  1.3  1.11656
8  1.5  0.639526
8  1.7  0.364348
8  1.9  0.206949
8  2.1  0.117805
8  2.3  0.0671473
8  2.5  0.0383927
8  2.7  0.0220472
8  2.9  0.0127278
8  3.1  0.00738765
8  3.3  0.00430955
8  3.5  0.00252856
8  3.7  0.00149252
8  3.9  0.000885665
8  4.1  0.000528452
8  4.3  0.000317066
8  4.5  0.000191182
8  4.7  0.000115904
8  4.9  7.06106e-05
8  5.1  4.31962e-05
8  5.3  2.65699e-05
8  5.5  1.63973e-05
8  5.7  1.01735e-05
8  5.9  6.33716e-06
8  6.1  3.9613e-06
8  6.3  2.48558e-06
8  6.5  1.56518e-06
8  6.7  9.89432e-07
8  6.9  6.27455e-07
8  7.1  3.99184e-07
8  7.3  2.54769e-07
8  7.5  1.63208e-07
8  7.7  1.04809e-07
8  7.9  6.74882e-08
8  8.1  4.35754e-08
8  8.3  2.822e-08
8  8.5  1.83155e-08
8  8.7  1.19144e-08
8  8.9  7.77238e-09
8  9.1  5.08398e-09
8  9.3  3.32918e-09
8  9.5  2.18625e-09
8  9.7  1.43839e-09
8  9.9  9.48898e-10
8  10.1  6.26649e-10
8  10.3  4.14902e-10
8  10.5  2.75293e-10
8  10.7  1.8295e-10
8  10.9  1.21879e-10
8  11.1  8.12982e-11
8  11.3  5.42932e-11
8  11.5  3.63207e-11
8  11.7  2.43647e-11
8  11.9  1.6351e-11
10  0.1  17.8614
10  0.3  12.6119
10  0.5  8.48383
10  0.7  5.37154
10  0.9  3.25476
10  1.1  1.91605
10  1.3  1.10883
10  1.5  0.634891
10  1.7  0.361589
10  1.9  0.205307
10  2.1  0.11682
10  2.3  0.0665661
10  2.5  0.0380424
10  2.7  0.0218527
10  2.9  0.012605
10  3.1  0.00731518
10  3.3  0.00426586
10  3.5  0.00250235
10  3.7  0.00147662
10  3.9  0.000876161
10  4.1  0.000522654
10  4.3  0.000313537
10  4.5  0.000189005
10  4.7  0.00011457
10  4.9  6.97869e-05
10  5.1  4.27107e-05
10  5.3  2.62522e-05
10  5.5  1.61991e-05
10  5.7  1.0049e-05
10  5.9  6.25635e-06
10  6.1  3.91257e-06
10  6.3  2.45466e-06
10  6.5  1.54569e-06
10  6.7  9.77053e-07
10  6.9  6.19618e-07
10  7.1  3.94182e-07
10  7.3  2.51643e-07
10  7.5  1.61124e-07
10  7.7  1.03457e-07
10  7.9  6.66044e-08
10  8.1  4.29981e-08
10  8.3  2.78388e-08
10  8.5  1.80695e-08
10  8.7  1.17549e-08
10  8.9  7.6678e-09
10  9.1  5.01358e-09
10  9.3  3.28506e-09
10  9.5  2.15736e-09
10  9.7  1.41962e-09
10  9.9  9.3599e-10
10  10.1  6.18395e-10
10  10.3  4.09415e-10
10  10.5  2.71504e-10
10  10.7  1.80398e-10
10  10.9  1.20107e-10
10  11.1  8.01077e-11
10  11.3  5.35213e-11
10  11.5  3.58223e-11
10  11.7  2.40141e-11
10  11.9  1.61211e-11
12  0.1  17.7234
12  0.3  12.5139
12  0.5  8.41698
12  0.7  5.32849
12  0.9  3.22793
12  1.1  1.89974
12  1.3  1.09898
12  1.5  0.628989
12  1.7  0.358073
12  1.9  0.203217
12  2.1  0.115573
12  2.3  0.0658268
12  2.5  0.0376036
12  2.7  0.0215924
12  2.9  0.0124499
12  3.1  0.00722264
12  3.3  0.00421034
12  3.5  0.00246902
12  3.7  0.00145654
12  3.9  0.000864057
12  4.1  0.000515289
12  4.3  0.000309064
12  4.5  0.000186255
12  4.7  0.000112885
12  4.9  6.87451e-05
12  5.1  4.20671e-05
12  5.3  2.5853e-05
12  5.5  1.59599e-05
12  5.7  9.89305e-06
12  5.9  6.15851e-06
12  6.1  3.85073e-06
12  6.3  2.41548e-06
12  6.5  1.52096e-06
12  6.7  9.61327e-07
12  6.9  6.09577e-07
12  7.1  3.8775e-07
12  7.3  2.47509e-07
12  7.5  1.58457e-07
12  7.7  1.01714e-07
12  7.9  6.5498e-08
12  8.1  4.22794e-08
12  8.3  2.73722e-08
12  8.5  1.77648e-08
12  8.7  1.15556e-08
12  8.9  7.53739e-09
12  9.1  4.92801e-09
12  9.3  3.22889e-09
12  9.5  2.12044e-09
12  9.7  1.39517e-09
12  9.9  9.19803e-10
12  10.1  6.07655e-10
12  10.3  4.02291e-10
12  10.5  2.66768e-10
12  10.7  1.77244e-10
12  10.9  1.18e-10
12  11.1  7.86975e-11
12  11.3  5.25779e-11
12  11.5  3.51889e-11
12  11.7  2.35783e-11
12  11.9  1.58343e-11
14  0.1  17.5509
14  0.3  12.3917
14  0.5  8.33345
14  0.7  5.27472
14  0.9  3.19446
14  1.1  1.87936
14  1.3  1.0867
14  1.5  0.621627
14  1.7  0.353682
14  1.9  0.200618
14  2.1  0.114034
14  2.3  0.0649085
14  2.5  0.0370731
14  2.7  0.0212693
14  2.9  0.0122587
14  3.1  0.00710704
14  3.3  0.00414157
14  3.5  0.00242843
14  3.7  0.00143123
14  3.9  0.000849035
14  4.1  0.000506197
14  4.3  0.000303532
14  4.5  0.000182882
14  4.7  0.00011081
14  4.9  6.74589e-05
14  5.1  4.12489e-05
14  5.3  2.53609e-05
14  5.5  1.56524e-05
14  5.7  9.7008e-06
14  5.9  6.03771e-06
14  6.1  3.77498e-06
14  6.3  2.3674e-06
14  6.5  1.49048e-06
14  6.7  9.4198e-07
14  6.9  5.97227e-07
14  7.1  3.79827e-07
14  7.3  2.42436e-07
14  7.5  1.55179e-07
14  7.7  9.96049e-08
14  7.9  6.41306e-08
14  8.1  4.14002e-08
14  8.3  2.67974e-08
14  8.5  1.73899e-08
14  8.7  1.13108e-08
14  8.9  7.37712e-09
14  9.1  4.82568e-09
14  9.3  3.15978e-09
14  9.5  2.07496e-09
14  9.7  1.36515e-09
14  9.9  8.99937e-10
14  10.1  5.9448e-10
14  10.3  3.93543e-10
14  10.5  2.60951e-10
14  10.7  1.7337e-10
14  10.9  1.15408e-10
14  11.1  7.69666e-11
14  11.3  5.14198e-11
14  11.5  3.44104e-11
14  11.7  2.30632e-11
14  11.9  1.54828e-11
16  0.1  17.3381
16  0.3  12.2405
16  0.5  8.23041
16  0.7  5.20835
16  0.9  3.15313
16  1.1  1.85431
16  1.3  1.07153
16  1.5  0.612553
16  1.7  0.348263
16  1.9  0.197414
16  2.1  0.112119
16  2.3  0.0637795
16  2.5  0.036391
16  2.7  0.0208607
16  2.9  0.0120218
16  3.1  0.00696752
16  3.3  0.00405769
16  3.5  0.00237745
16  3.7  0.00140147
16  3.9  0.000830733
16  4.1  0.00049509
16  4.3  0.000296773
16  4.5  0.000178747
16  4.7  0.00010828
16  4.9  6.58978e-05
16  5.1  4.03068e-05
16  5.3  2.47614e-05
16  5.5  1.52691e-05
16  5.7  9.4671e-06
16  5.9  5.89108e-06
16  6.1  3.68254e-06
16  6.3  2.30922e-06
16  6.5  1.45357e-06
16  6.7  9.18407e-07
16  6.9  5.82181e-07
16  7.1  3.70206e-07
16  7.3  2.36275e-07
16  7.5  1.51196e-07
16  7.7  9.70487e-08
16  7.9  6.24787e-08
16  8.1  4.0329e-08
16  8.3  2.61004e-08
16  8.5  1.69354e-08
16  8.7  1.10143e-08
16  8.9  7.18301e-09
16  9.1  4.69825e-09
16  9.3  3.07617e-09
16  9.5  2.01983e-09
16  9.7  1.32876e-09
16  9.9  8.75857e-10
16  10.1  5.78532e-10
16  10.3  3.82921e-10
16  10.5  2.54006e-10
16  10.7  1.68678e-10
16  10.9  1.12276e-10
16  11.1  7.48816e-11
16  11.3  5.00164e-11
16  11.5  3.34611e-11
16  11.7  2.24254e-11
16  11.9  1.50568e-11
18  0.1  17.0757
18  0.3  12.054
18  0.5  8.10328
18  0.7  5.12641
18  0.9  3.10216
18  1.1  1.82334
18  1.3  1.05285
18  1.5  0.601387
18  1.7  0.341605
18  1.9  0.193483
18  2.1  0.109776
18  2.3  0.0623977
18  2.5  0.0355733
18  2.7  0.0203871
18  2.9  0.0117342
18  3.1  0.00679628
18  3.3  0.00395535
18  3.5  0.00231615
18  3.7  0.00136409
18  3.9  0.00080846
18  4.1  0.0004816
18  4.3  0.000288407
18  4.5  0.00017374
18  4.7  0.000105211
18  4.9  6.40024e-05
18  5.1  3.91366e-05
18  5.3  2.40351e-05
18  5.5  1.48169e-05
18  5.7  9.18441e-06
18  5.9  5.71373e-06
18  6.1  3.57081e-06
18  6.3  2.23871e-06
18  6.5  1.40885e-06
18  6.7  8.89989e-07
18  6.9  5.64051e-07
18  7.1  3.58599e-07
18  7.3  2.28841e-07
18  7.5  1.4641e-07
18  7.7  9.39551e-08
18  7.9  6.04822e-08
18  8.1  3.90346e-08
18  8.3  2.52595e-08
18  8.5  1.63865e-08
18  8.7  1.06565e-08
18  8.9  6.9486e-09
18  9.1  4.5443e-09
18  9.3  2.97489e-09
18  9.5  1.9532e-09
18  9.7  1.2848e-09
18  9.9  8.46749e-10
18  10.1  5.59285e-10
18  10.3  3.70131e-10
18  10.5  2.45526e-10
18  10.7  1.63022e-10
18  10.9  1.08497e-10
18  11.1  7.23479e-11
18  11.3  4.83245e-11
18  11.5  3.23238e-11
18  11.7  2.16626e-11
18  11.9  1.45439e-11
20  0.1  16.7492
20  0.3  11.8218
20  0.5  7.94548
20  0.7  5.02452
20  0.9  3.03898
20  1.1  1.78485
20  1.3  1.02968
20  1.5  0.587312
20  1.7  0.333391
20  1.9  0.188637
20  2.1  0.106834
20  2.3  0.0606945
20  2.5  0.0345526
20  2.7  0.0197942
20  2.9  0.0113817
20  3.1  0.00658336
20  3.3  0.00383024
20  3.5  0.00224127
20  3.7  0.00131971
20  3.9  0.000781388
20  4.1  0.00046518
20  4.3  0.000278446
20  4.5  0.000167658
20  4.7  0.000101472
20  4.9  6.1701e-05
20  5.1  3.77163e-05
20  5.3  2.31545e-05
20  5.5  1.42691e-05
20  5.7  8.84165e-06
20  5.9  5.4987e-06
20  6.1  3.43542e-06
20  6.3  2.15321e-06
20  6.5  1.35468e-06
20  6.7  8.55556e-07
20  6.9  5.42086e-07
20  7.1  3.44536e-07
20  7.3  2.19862e-07
20  7.5  1.40617e-07
20  7.7  9.02471e-08
20  7.9  5.80694e-08
20  8.1  3.74693e-08
20  8.3  2.42414e-08
20  8.5  1.57229e-08
20  8.7  1.02242e-08
20  8.9  6.66569e-09
20  9.1  4.3562e-09
20  9.3  2.85384e-09
20  9.5  1.87291e-09
20  9.7  1.23188e-09
20  9.9  8.11724e-10
20  10.1  5.36161e-10
20  10.3  3.54745e-10
20  10.5  2.35286e-10
20  10.7  1.56205e-10
20  10.9  1.03943e-10
20  11.1  6.93085e-11
20  11.3  4.62868e-11
20  11.5  3.09544e-11
20  11.7  2.07499e-11
20  11.9  1.39248e-11
22  0.1  16.3393
22  0.3  11.5305
22  0.5  7.7471
22  0.7  4.89655
22  0.9  2.95945
22  1.1  1.73674
22  1.3  1.00071
22  1.5  0.570276
22  1.7  0.322959
22  1.9  0.182629
22  2.1  0.103258
22  2.3  0.0585851
22  2.5  0.0333069
22  2.7  0.0190482
22  2.9  0.0109447
22  3.1  0.00632827
22  3.3  0.00367619
22  3.5  0.00214917
22  3.7  0.00126446
22  3.9  0.000747886
22  4.1  0.000445017
22  4.3  0.000266214
22  4.5  0.000160204
22  4.7  9.68954e-05
22  4.9  5.88875e-05
22  5.1  3.5978e-05
22  5.3  2.20759e-05
22  5.5  1.35998e-05
22  5.7  8.42315e-06
22  5.9  5.23854e-06
22  6.1  3.27032e-06
22  6.3  2.04902e-06
22  6.5  1.28874e-06
22  6.7  8.1363e-07
22  6.9  5.15336e-07
22  7.1  3.27434e-07
22  7.3  2.08893e-07
22  7.5  1.33571e-07
22  7.7  8.57069e-08
22  7.9  5.51357e-08
22  8.1  3.55714e-08
22  8.3  2.30054e-08
22  8.5  1.49185e-08
22  8.7  9.69895e-09
22  8.9  6.32204e-09
22  9.1  4.13382e-09
22  9.3  2.70599e-09
22  9.5  1.77553e-09
22  9.7  1.16757e-09
22  9.9  7.69182e-10
22  10.1  5.08027e-10
22  10.3  3.36064e-10
22  10.5  2.22857e-10
22  10.7  1.47935e-10
22  10.9  9.84734e-11
22  11.1  6.5623e-11
22  11.3  4.3831e-11
22  11.5  2.92976e-11
22  11.7  1.96402e-11
22  11.9  1.31772e-11
24  0.1  15.812
24  0.3  11.1564
24  0.5  7.49578
24  0.7  4.73268
24  0.9  2.85777
24  1.1  1.67504
24  1.3  0.963705
24  1.5  0.548252
24  1.7  0.309958
24  1.9  0.174984
24  2.1  0.0987371
24  2.3  0.0559159
24  2.5  0.0317394
24  2.7  0.0181238
24  2.9  0.0103983
24  3.1  0.00600428
24  3.3  0.00348359
24  3.5  0.00203419
24  3.7  0.00119553
24  3.9  0.000706432
24  4.1  0.000419967
24  4.3  0.00025102
24  4.5  0.000150945
24  4.7  9.12276e-05
24  4.9  5.53908e-05
24  5.1  3.38285e-05
24  5.3  2.07423e-05
24  5.5  1.27796e-05
24  5.7  7.90673e-06
24  5.9  4.915e-06
24  6.1  3.06665e-06
24  6.3  1.92066e-06
24  6.5  1.20756e-06
24  6.7  7.62034e-07
24  6.9  4.8243e-07
24  7.1  3.06415e-07
24  7.3  1.95426e-07
24  7.5  1.24912e-07
24  7.7  8.01279e-08
24  7.9  5.15315e-08
24  8.1  3.324e-08
24  8.3  2.14891e-08
24  8.5  1.39329e-08
24  8.7  9.05505e-09
24  8.9  5.90003e-09
24  9.1  3.85697e-09
24  9.3  2.52457e-09
24  9.5  1.65605e-09
24  9.7  1.0888e-09
24  9.9  7.17094e-10
24  10.1  4.73548e-10
24  10.3  3.13231e-10
24  10.5  2.07641e-10
24  10.7  1.37814e-10
24  10.9  9.16775e-11
24  11.1  6.11141e-11
24  11.3  4.08136e-11
24  11.5  2.72876e-11
24  11.7  1.82831e-11
24  11.9  1.226e-11
26  0.1  15.1206
26  0.3  10.6664
26  0.5  7.16239
26  0.7  4.51849
26  0.9  2.72495
26  1.1  1.59448
26  1.3  0.915558
26  1.5  0.5197
26  1.7  0.29311
26  1.9  0.165062
26  2.1  0.0929221
26  2.3  0.0524962
26  2.5  0.0297352
26  2.7  0.0169496
26  2.9  0.00970292
26  3.1  0.00559296
26  3.3  0.0032398
26  3.5  0.00188898
26  3.7  0.00110861
26  3.9  0.000654286
26  4.1  0.000388413
26  4.3  0.00023194
26  4.5  0.000139335
26  4.7  8.4128e-05
26  4.9  5.10355e-05
26  5.1  3.11425e-05
26  5.3  1.90778e-05
26  5.5  1.17496e-05
26  5.7  7.26309e-06
26  5.9  4.51187e-06
26  6.1  2.81382e-06
26  6.3  1.76109e-06
26  6.5  1.10667e-06
26  6.7  6.97968e-07
26  6.9  4.41616e-07
26  7.1  2.80367e-07
26  7.3  1.7874e-07
26  7.5  1.14223e-07
26  7.7  7.32186e-08
26  7.9  4.70704e-08
26  8.1  3.03496e-08
26  8.3  1.9614e-08
26  8.5  1.27146e-08
26  8.7  8.25859e-09
26  8.9  5.38405e-09
26  9.1  3.5155e-09
26  9.3  2.30044e-09
26  9.5  1.50847e-09
26  9.7  9.91556e-10
26  9.9  6.52832e-10
26  10.1  4.3102e-10
26  10.3  2.84955e-10
26  10.5  1.88854e-10
26  10.7  1.25354e-10
26  10.9  8.33736e-11
26  11.1  5.55934e-11
26  11.3  3.71025e-11
26  11.5  2.48025e-11
26  11.7  1.66149e-11
26  11.9  1.11434e-11
28  0.1  14.2043
28  0.3  10.0174
28  0.5  6.71751
28  0.7  4.23431
28  0.9  2.54901
28  1.1  1.48803
28  1.3  0.852155
28  1.5  0.482187
28  1.7  0.27105
28  1.9  0.152124
28  2.1  0.0853635
28  2.3  0.048078
28  2.5  0.0271545
28  2.7  0.0154345
28  2.9  0.00881401
28  3.1  0.00506847
28  3.3  0.00292987
28  3.5  0.00170481
28  3.7  0.000998607
28  3.9  0.000588349
28  4.1  0.000348772
28  4.3  0.000207967
28  4.5  0.000124759
28  4.7  7.52305e-05
28  4.9  4.56011e-05
28  5.1  2.77852e-05
28  5.3  1.70066e-05
28  5.5  1.0457e-05
28  5.7  6.4612e-06
28  5.9  4.00998e-06
28  6.1  2.49845e-06
28  6.3  1.56287e-06
28  6.5  9.81411e-07
28  6.7  6.18459e-07
28  6.9  3.91038e-07
28  7.1  2.48211e-07
28  7.3  1.57994e-07
28  7.5  1.00954e-07
28  7.7  6.46769e-08
28  7.9  4.15596e-08
28  8.1  2.67746e-08
28  8.3  1.73004e-08
28  8.5  1.12068e-08
28  8.7  7.27782e-09
28  8.9  4.74137e-09
28  9.1  3.09531e-09
28  9.3  2.02445e-09
28  9.5  1.3269e-09
28  9.7  8.71869e-10
28  9.9  5.74027e-10
28  10.1  3.78756e-10
28  10.3  2.50404e-10
28  10.5  1.6593e-10
28  10.7  1.10059e-10
28  10.9  7.32234e-11
28  11.1  4.87791e-11
28  11.3  3.25485e-11
28  11.5  2.1749e-11
28  11.7  1.45626e-11
28  11.9  9.76461e-12
30  0.1  12.9917
30  0.3  9.15829
30  0.5  6.13348
30  0.7  3.85905
30  0.9  2.31728
30  1.1  1.34823
30  1.3  0.76916
30  1.5  0.433331
30  1.7  0.242482
30  1.9  0.135465
30  2.1  0.075726
30  2.3  0.0424281
30  2.5  0.023885
30  2.7  0.0135252
30  2.9  0.00769843
30  3.1  0.00441244
30  3.3  0.00254375
30  3.5  0.00147618
30  3.7  0.000862356
30  3.9  0.000507067
30  4.1  0.000299967
30  4.3  0.000178509
30  4.5  0.000106872
30  4.7  6.43462e-05
30  4.9  3.89418e-05
30  5.1  2.36952e-05
30  5.3  1.44839e-05
30  5.5  8.89365e-06
30  5.7  5.48834e-06
30  5.9  3.40199e-06
30  6.1  2.11738e-06
30  6.3  1.32315e-06
30  6.5  8.3003e-07
30  6.7  5.22625e-07
30  6.9  3.30123e-07
30  7.1  2.09271e-07
30  7.3  1.33209e-07
30  7.5  8.50052e-08
30  7.7  5.44227e-08
30  7.9  3.49423e-08
30  8.1  2.24989e-08
30  8.3  1.4527e-08
30  8.5  9.40397e-09
30  8.7  6.10492e-09
30  8.9  3.97333e-09
30  9.1  2.59086e-09
30  9.3  1.69456e-09
30  9.5  1.10985e-09
30  9.7  7.28954e-10
30  9.9  4.79797e-10
30  10.1  3.16408e-10
30  10.3  2.09039e-10
30  10.5  1.38484e-10
30  10.7  9.18055e-11
30  10.9  6.1061e-11
30  11.1  4.0661e-11
30  11.3  2.71181e-11
30  11.5  1.81087e-11
30  11.7  1.21262e-11
30  11.9  8.12862e-12
32  0.1  11.4553
32  0.3  8.06634
32  0.5  5.39445
32  0.7  3.38608
32  0.9  2.02595
32  1.1  1.17327
32  1.3  0.665828
32  1.5  0.37289
32  1.7  0.207405
32  1.9  0.115194
32  2.1  0.0640492
32  2.3  0.0356995
32  2.5  0.0199923
32  2.7  0.0112592
32  2.9  0.00638083
32  3.1  0.00364198
32  3.3  0.00209209
32  3.5  0.00120996
32  3.7  0.000704459
32  3.9  0.000413144
32  4.1  0.000243678
32  4.3  0.000144702
32  4.5  8.6388e-05
32  4.7  5.19099e-05
32  4.9  3.13465e-05
32  5.1  1.90374e-05
32  5.3  1.16114e-05
32  5.5  7.12083e-06
32  5.7  4.38686e-06
32  5.9  2.71561e-06
32  6.1  1.68764e-06
32  6.3  1.0531e-06
32  6.5  6.59955e-07
32  6.7  4.14885e-07
32  6.9  2.61822e-07
32  7.1  1.65764e-07
32  7.3  1.05373e-07
32  7.5  6.71773e-08
32  7.7  4.29655e-08
32  7.9  2.75577e-08
32  8.1  1.77281e-08
32  8.3  1.14367e-08
32  8.5  7.39681e-09
32  8.7  4.80111e-09
32  8.9  3.12067e-09
32  9.1  2.03292e-09
32  9.3  1.32797e-09
32  9.5  8.69493e-10
32  9.7  5.70769e-10
32  9.9  3.75429e-10
32  10.1  2.47391e-10
32  10.3  1.63386e-10
32  10.5  1.08086e-10
32  10.7  7.16723e-11
32  10.9  4.76258e-11
32  11.1  3.16992e-11
32  11.3  2.11183e-11
32  11.5  1.41008e-11
32  11.7  9.43381e-12
32  11.9  6.32376e-12
34  0.1  9.68513
34  0.3  6.81306
34  0.5  4.54952
34  0.7  2.8445
34  0.9  1.69362
34  1.1  0.975505
34  1.3  0.549434
34  1.5  0.305438
34  1.7  0.168584
34  1.9  0.0929277
34  2.1  0.0512712
34  2.3  0.0283929
34  2.5  0.0157975
34  2.7  0.00885013
34  2.9  0.00498795
34  3.1  0.00283375
34  3.3  0.00162098
34  3.5  0.000933232
34  3.7  0.000541509
34  3.9  0.000316311
34  4.1  0.000185994
34  4.3  0.000110069
34  4.5  6.55424e-05
34  4.7  3.92619e-05
34  4.9  2.36571e-05
34  5.1  1.43236e-05
34  5.3  8.7254e-06
34  5.5  5.33808e-06
34  5.7  3.28084e-06
34  5.9  2.02722e-06
34  6.1  1.25757e-06
34  6.3  7.83421e-07
34  6.5  4.8997e-07
34  6.7  3.07633e-07
34  6.9  1.9387e-07
