# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  3.26806
6  4.5  2.70116
6  4.7  2.2469
6  4.9  1.88039
6  5.1  1.58237
6  5.3  1.33803
6  5.5  1.13694
6  5.7  0.970466
6  5.9  0.832295
6  6.1  0.71681
6  6.3  0.619787
6  6.5  0.537939
6  6.7  0.468319
6  6.9  0.409135
6  7.1  0.358655
6  7.3  0.31544
6  7.5  0.278226
6  7.7  0.246006
6  7.9  0.218153
6  8.1  0.193889
6  8.3  0.172776
6  8.5  0.154268
6  8.7  0.138077
6  8.9  0.123863
6  9.1  0.111359
6  9.3  0.100328
6  9.5  0.0905848
6  9.7  0.0818402
6  9.9  0.0741502
6  10.1  0.0672572
6  10.3  0.0611086
6  10.5  0.0556278
6  10.7  0.0506917
6  10.9  0.0462656
6  11.1  0.0423106
6  11.3  0.0387601
6  11.5  0.0355412
6  11.7  0.0326154
6  11.9  0.029967
8  0.1  1223.01
8  0.3  808.153
8  0.5  560.742
8  0.7  395.941
8  0.9  282.659
8  1.1  203.468
8  1.3  147.571
8  1.5  107.779
8  1.7  79.283
8  1.9  58.7791
8  2.1  43.9443
8  2.3  33.137
8  2.5  25.2226
8  2.7  19.3813
8  2.9  15.0296
8  3.1  11.7674
8  3.3  9.29488
8  3.5  7.40633
8  3.7  5.94838
8  3.9  4.81597
8  4.1  3.9281
8  4.3  3.226
8  4.5  2.66625
8  4.7  2.21768
8  4.9  1.85586
8  5.1  1.5617
8  5.3  1.32056
8  5.5  1.12213
8  5.7  0.957576
8  5.9  0.821331
8  6.1  0.707357
8  6.3  0.611642
8  6.5  0.530746
8  6.7  0.46209
8  6.9  0.403686
8  7.1  0.353844
8  7.3  0.311239
8  7.5  0.27448
8  7.7  0.242651
8  7.9  0.215203
8  8.1  0.191308
8  8.3  0.170391
8  8.5  0.152181
8  8.7  0.136195
8  8.9  0.122181
8  9.1  0.109857
8  9.3  0.0989864
8  9.5  0.0892943
8  9.7  0.0807376
8  9.9  0.0731305
8  10.1  0.0663363
8  10.3  0.0602938
8  10.5  0.0548396
8  10.7  0.0499494
8  10.9  0.0456276
8  11.1  0.0417224
8  11.3  0.0382238
8  11.5  0.0350469
8  11.7  0.0321857
8  11.9  0.0295596
10  0.1  1209.84
10  0.3  799.578
10  0.5  554.669
10  0.7  391.462
10  0.9  279.355
10  1.1  200.975
10  1.3  145.673
10  1.5  106.326
10  1.7  78.1709
10  1.9  57.9204
10  2.1  43.2864
10  2.3  32.6249
10  2.5  24.8252
10  2.7  19.0705
10  2.9  14.7854
10  3.1  11.5739
10  3.3  9.14049
10  3.5  7.28223
10  3.7  5.84811
10  3.9  4.73427
10  4.1  3.86123
10  4.3  3.17079
10  4.5  2.62031
10  4.7  2.1795
10  4.9  1.8238
10  5.1  1.53452
10  5.3  1.29758
10  5.5  1.10243
10  5.7  0.940821
10  5.9  0.806931
10  6.1  0.695009
10  6.3  0.600841
10  6.5  0.521388
10  6.7  0.454007
10  6.9  0.396485
10  7.1  0.347567
10  7.3  0.305725
10  7.5  0.269595
10  7.7  0.238286
10  7.9  0.211387
10  8.1  0.187855
10  8.3  0.167312
10  8.5  0.149467
10  8.7  0.133728
10  8.9  0.119929
10  9.1  0.10786
10  9.3  0.0971608
10  9.5  0.0876688
10  9.7  0.0792708
10  9.9  0.0718168
10  10.1  0.0651482
10  10.3  0.0591927
10  10.5  0.0538759
10  10.7  0.0491014
10  10.9  0.0448082
10  11.1  0.0409818
10  11.3  0.0375257
10  11.5  0.0344224
10  11.7  0.0315961
10  11.9  0.0290228
12  0.1  1194.24
12  0.3  788.802
12  0.5  546.937
12  0.7  385.73
12  0.9  275.147
12  1.1  197.816
12  1.3  143.258
12  1.5  104.492
12  1.7  76.7635
12  1.9  56.8385
12  2.1  42.4536
12  2.3  31.9809
12  2.5  24.3266
12  2.7  18.6799
12  2.9  14.4815
12  3.1  11.3306
12  3.3  8.94906
12  3.5  7.12674
12  3.7  5.72246
12  3.9  4.63011
12  4.1  3.77725
12  4.3  3.10147
12  4.5  2.56284
12  4.7  2.13155
12  4.9  1.78354
12  5.1  1.50034
12  5.3  1.26879
12  5.5  1.07798
12  5.7  0.919884
12  5.9  0.78885
12  6.1  0.679365
12  6.3  0.587339
12  6.5  0.509705
12  6.7  0.443766
12  6.9  0.387587
12  7.1  0.339734
12  7.3  0.298803
12  7.5  0.263495
12  7.7  0.232931
12  7.9  0.206578
12  8.1  0.183602
12  8.3  0.163496
12  8.5  0.146059
12  8.7  0.130668
12  8.9  0.117165
12  9.1  0.105403
12  9.3  0.094933
12  9.5  0.0856618
12  9.7  0.0774407
12  9.9  0.0701541
12  10.1  0.0636478
12  10.3  0.0578304
12  10.5  0.0525861
12  10.7  0.0479521
12  10.9  0.0437589
12  11.1  0.0400361
12  11.3  0.0366458
12  11.5  0.0335935
12  11.7  0.0308573
12  11.9  0.0283519
14  0.1  1173.6
14  0.3  775.269
14  0.5  537.427
14  0.7  378.719
14  0.9  269.953
14  1.1  193.938
14  1.3  140.297
14  1.5  102.229
14  1.7  75.0318
14  1.9  55.5099
14  2.1  41.4306
14  2.3  31.1915
14  2.5  23.7145
14  2.7  18.2013
14  2.9  14.1028
14  3.1  11.0332
14  3.3  8.71176
14  3.5  6.9368
14  3.7  5.5684
14  3.9  4.50663
14  4.1  3.67461
14  4.3  3.01691
14  4.5  2.49259
14  4.7  2.07289
14  4.9  1.73439
14  5.1  1.45899
14  5.3  1.23358
14  5.5  1.04807
14  5.7  0.894341
14  5.9  0.766819
14  6.1  0.660342
14  6.3  0.570897
14  6.5  0.495358
14  6.7  0.431234
14  6.9  0.376709
14  7.1  0.330158
14  7.3  0.290365
14  7.5  0.256002
14  7.7  0.226302
14  7.9  0.20072
14  8.1  0.178384
14  8.3  0.158836
14  8.5  0.141792
14  8.7  0.126907
14  8.9  0.113899
14  9.1  0.102355
14  9.3  0.0922211
14  9.5  0.0832155
14  9.7  0.0752208
14  9.9  0.0681389
14  10.1  0.0618049
14  10.3  0.0561573
14  10.5  0.0510766
14  10.7  0.0465618
14  10.9  0.0425086
14  11.1  0.0388831
14  11.3  0.035579
14  11.5  0.0326255
14  11.7  0.02997
14  11.9  0.0275311
16  0.1  1149.21
16  0.3  758.671
16  0.5  525.69
16  0.7  370.383
16  0.9  263.656
16  1.1  189.172
16  1.3  136.711
16  1.5  99.478
16  1.7  72.9289
16  1.9  53.9013
16  2.1  40.1935
16  2.3  30.2375
16  2.5  22.9746
16  2.7  17.6241
16  2.9  13.6497
16  3.1  10.6749
16  3.3  8.42643
16  3.5  6.70732
16  3.7  5.38315
16  3.9  4.35608
16  4.1  3.55117
16  4.3  2.91505
16  4.5  2.40806
16  4.7  2.0024
16  4.9  1.67519
16  5.1  1.40897
16  5.3  1.19137
16  5.5  1.01192
16  5.7  0.863483
16  5.9  0.74036
16  6.1  0.637464
16  6.3  0.551078
16  6.5  0.477941
16  6.7  0.416166
16  6.9  0.363583
16  7.1  0.318419
16  7.3  0.280219
16  7.5  0.247052
16  7.7  0.218452
16  7.9  0.193637
16  8.1  0.172084
16  8.3  0.153299
16  8.5  0.136824
16  8.7  0.12244
16  8.9  0.10978
16  9.1  0.0987108
16  9.3  0.0889904
16  9.5  0.0803151
16  9.7  0.0725722
16  9.9  0.0657038
16  10.1  0.0596119
16  10.3  0.0541449
16  10.5  0.0492651
16  10.7  0.0448942
16  10.9  0.0409839
16  11.1  0.0374911
16  11.3  0.0343037
16  11.5  0.0314572
16  11.7  0.0288983
16  11.9  0.0265591
18  0.1  1119.59
18  0.3  738.653
18  0.5  511.425
18  0.7  359.833
18  0.9  255.982
18  1.1  183.411
18  1.3  132.345
18  1.5  96.1565
18  1.7  70.3907
18  1.9  51.9647
18  2.1  38.7062
18  2.3  29.0941
18  2.5  22.0888
18  2.7  16.9335
18  2.9  13.108
18  3.1  10.2462
18  3.3  8.08492
18  3.5  6.43355
18  3.7  5.16208
18  3.9  4.17602
18  4.1  3.4037
18  4.3  2.79343
18  4.5  2.30719
18  4.7  1.91821
18  4.9  1.60465
18  5.1  1.34962
18  5.3  1.13996
18  5.5  0.968906
18  5.7  0.826657
18  5.9  0.7087
18  6.1  0.610183
18  6.3  0.527239
18  6.5  0.457576
18  6.7  0.398166
18  6.9  0.34784
18  7.1  0.304714
18  7.3  0.268074
18  7.5  0.236349
18  7.7  0.208978
18  7.9  0.185271
18  8.1  0.164635
18  8.3  0.146622
18  8.5  0.130893
18  8.7  0.117099
18  8.9  0.105014
18  9.1  0.0943987
18  9.3  0.085085
18  9.5  0.076708
18  9.7  0.0693712
18  9.9  0.0628108
18  10.1  0.0569787
18  10.3  0.0517806
18  10.5  0.0470783
18  10.7  0.0429179
18  10.9  0.0391756
18  11.1  0.0358125
18  11.3  0.032796
18  11.5  0.0300845
18  11.7  0.0276135
18  11.9  0.0253816
20  0.1  1082.46
20  0.3  714.218
20  0.5  494.074
20  0.7  347.243
20  0.9  246.609
20  1.1  176.397
20  1.3  127.042
20  1.5  92.1377
20  1.7  67.3304
20  1.9  49.6332
20  2.1  36.9015
20  2.3  27.721
20  2.5  21.026
20  2.7  16.1053
20  2.9  12.4591
20  3.1  9.73364
20  3.3  7.6754
20  3.5  6.10653
20  3.7  4.89759
20  3.9  3.96117
20  4.1  3.22776
20  4.3  2.64855
20  4.5  2.18695
20  4.7  1.81782
20  4.9  1.52049
20  5.1  1.27853
20  5.3  1.08062
20  5.5  0.917692
20  5.7  0.782838
20  5.9  0.670978
20  6.1  0.577643
20  6.3  0.49922
20  6.5  0.433056
20  6.7  0.376935
20  6.9  0.329122
20  7.1  0.288448
20  7.3  0.253648
20  7.5  0.22363
20  7.7  0.197683
20  7.9  0.175187
20  8.1  0.155698
20  8.3  0.138617
20  8.5  0.123766
20  8.7  0.110775
20  8.9  0.0993013
20  9.1  0.0892801
20  9.3  0.080434
20  9.5  0.0725283
20  9.7  0.0655697
20  9.9  0.0593858
20  10.1  0.0538619
20  10.3  0.0489342
20  10.5  0.0444924
20  10.7  0.040544
20  10.9  0.0370256
20  11.1  0.0338493
20  11.3  0.0310106
20  11.5  0.0284243
20  11.7  0.0260806
20  11.9  0.0239624
22  0.1  1037.42
22  0.3  683.372
22  0.5  472.549
22  0.7  331.754
22  0.9  235.042
22  1.1  167.78
22  1.3  120.563
22  1.5  87.2387
22  1.7  63.6176
22  1.9  46.8106
22  2.1  34.756
22  2.3  26.0657
22  2.5  19.7464
22  2.7  15.115
22  2.9  11.6829
22  3.1  9.11855
22  3.3  7.18778
22  3.5  5.71445
22  3.7  4.58143
22  3.9  3.70431
22  4.1  3.0172
22  4.3  2.47504
22  4.5  2.04311
22  4.7  1.69791
22  4.9  1.41987
22  5.1  1.19372
22  5.3  1.00867
22  5.5  0.856364
22  5.7  0.73034
22  5.9  0.625955
22  6.1  0.53879
22  6.3  0.46554
22  6.5  0.403849
22  6.7  0.351498
22  6.9  0.306867
22  7.1  0.268821
22  7.3  0.23632
22  7.5  0.20836
22  7.7  0.184101
22  7.9  0.163215
22  8.1  0.145032
22  8.3  0.129149
22  8.5  0.115276
22  8.7  0.103156
22  8.9  0.0924655
22  9.1  0.0831361
22  9.3  0.0748716
22  9.5  0.0675328
22  9.7  0.0610533
22  9.9  0.055283
22  10.1  0.0501334
22  10.3  0.0455201
22  10.5  0.041448
22  10.7  0.0377626
22  10.9  0.0344596
22  11.1  0.0315279
22  11.3  0.0288292
22  11.5  0.0264519
22  11.7  0.0242734
22  11.9  0.0223023
24  0.1  980.554
24  0.3  645.112
24  0.5  445.627
24  0.7  312.34
24  0.9  220.758
24  1.1  157.103
24  1.3  112.552
24  1.5  81.2139
24  1.7  59.0673
24  1.9  43.3619
24  2.1  32.132
24  2.3  24.0559
24  2.5  18.1958
24  2.7  13.912
24  2.9  10.7418
24  3.1  8.379
24  3.3  6.59634
24  3.5  5.24242
24  3.7  4.20035
24  3.9  3.39471
24  4.1  2.76378
24  4.3  2.26607
24  4.5  1.86926
24  4.7  1.55239
24  4.9  1.29868
24  5.1  1.09162
24  5.3  0.922174
24  5.5  0.782391
24  5.7  0.667445
24  5.9  0.571901
24  6.1  0.492141
24  6.3  0.425285
24  6.5  0.368782
24  6.7  0.320838
24  6.9  0.280135
24  7.1  0.245157
24  7.3  0.215689
24  7.5  0.19012
24  7.7  0.168007
24  7.9  0.148855
24  8.1  0.132288
24  8.3  0.117786
24  8.5  0.105138
24  8.7  0.0940504
24  8.9  0.0843064
24  9.1  0.0757832
24  9.3  0.0682552
24  9.5  0.0615479
24  9.7  0.0556454
24  9.9  0.0503718
24  10.1  0.0456548
24  10.3  0.0414818
24  10.5  0.0377375
24  10.7  0.0343511
24  10.9  0.0313666
24  11.1  0.0286668
24  11.3  0.0262657
24  11.5  0.0240627
24  11.7  0.0220734
24  11.9  0.020293
26  0.1  907.65
26  0.3  596.967
26  0.5  411.634
26  0.7  287.721
26  0.9  202.696
26  1.1  143.747
26  1.3  102.568
26  1.5  73.7505
26  1.7  53.4588
26  1.9  39.1187
26  2.1  28.9192
26  2.3  21.6034
26  2.5  16.3093
26  2.7  12.4463
26  2.9  9.59895
26  3.1  7.47844
26  3.3  5.88488
26  3.5  4.67013
26  3.7  3.73863
26  3.9  3.02053
26  4.1  2.4579
26  4.3  2.01317
26  4.5  1.66138
26  4.7  1.37964
26  4.9  1.15258
26  5.1  0.968617
26  5.3  0.81804
26  5.5  0.694117
26  5.7  0.591475
26  5.9  0.506752
26  6.1  0.436082
26  6.3  0.376586
26  6.5  0.326348
26  6.7  0.284075
26  6.9  0.247931
26  7.1  0.217055
26  7.3  0.190803
26  7.5  0.168112
26  7.7  0.14861
26  7.9  0.131721
26  8.1  0.116991
26  8.3  0.104095
26  8.5  0.092946
26  8.7  0.0831175
26  8.9  0.0745185
26  9.1  0.0669464
26  9.3  0.0602847
26  9.5  0.0543774
26  9.7  0.0491261
26  9.9  0.0444794
26  10.1  0.0403398
26  10.3  0.0365939
26  10.5  0.0332864
26  10.7  0.0303108
26  10.9  0.0276689
26  11.1  0.0253099
26  11.3  0.0231736
26  11.5  0.0212095
26  11.7  0.0194663
26  11.9  0.0178938
28  0.1  815.557
28  0.3  535.596
28  0.5  368.366
28  0.7  256.611
28  0.9  180.084
28  1.1  127.057
28  1.3  90.1952
28  1.5  64.5329
28  1.7  46.573
28  1.9  33.9421
28  2.1  25.0102
28  2.3  18.6299
28  2.5  14.0308
28  2.7  10.6863
28  2.9  8.22729
28  3.1  6.40004
28  3.3  5.02995
28  3.5  3.98716
28  3.7  3.18856
28  3.9  2.57381
28  4.1  2.09265
28  4.3  1.71388
28  4.5  1.41269
28  4.7  1.17213
28  4.9  0.978953
28  5.1  0.822317
28  5.3  0.694088
28  5.5  0.588504
28  5.7  0.501372
28  5.9  0.429322
28  6.1  0.369265
28  6.3  0.318884
28  6.5  0.2764
28  6.7  0.240338
28  6.9  0.209705
28  7.1  0.183487
28  7.3  0.161206
28  7.5  0.142046
28  7.7  0.125526
28  7.9  0.111244
28  8.1  0.0988183
28  8.3  0.0878887
28  8.5  0.0784145
28  8.7  0.0701051
28  8.9  0.0628826
28  9.1  0.0564787
28  9.3  0.0508554
28  9.5  0.0458515
28  9.7  0.0414298
28  9.9  0.0374807
28  10.1  0.0339669
28  10.3  0.0308517
28  10.5  0.0280376
28  10.7  0.0255314
28  10.9  0.0232856
28  11.1  0.0212973
28  11.3  0.0194992
28  11.5  0.0178554
28  11.7  0.0163947
28  11.9  0.0150573
30  0.1  700.326
30  0.3  458.939
30  0.5  314.657
30  0.7  218.406
30  0.9  152.278
30  1.1  106.727
30  1.3  75.2765
30  1.5  53.5021
30  1.7  38.3944
30  1.9  27.8393
30  2.1  20.4204
30  2.3  15.1586
30  2.5  11.3843
30  2.7  8.64786
30  2.9  6.63813
30  3.1  5.15522
30  3.3  4.04477
30  3.5  3.20073
30  3.7  2.55595
30  3.9  2.06098
30  4.1  1.67403
30  4.3  1.36917
30  4.5  1.12784
30  4.7  0.934937
30  4.9  0.780204
30  5.1  0.65483
30  5.3  0.552089
30  5.5  0.467799
30  5.7  0.39824
30  5.9  0.340999
30  6.1  0.293146
30  6.3  0.25299
30  6.5  0.219124
30  6.7  0.190468
30  6.9  0.166111
30  7.1  0.145255
30  7.3  0.127656
30  7.5  0.112418
30  7.7  0.0993121
30  7.9  0.087919
30  8.1  0.0780938
30  8.3  0.0694276
30  8.5  0.0619506
30  8.7  0.0553613
30  8.9  0.0496018
30  9.1  0.0445683
30  9.3  0.0401191
30  9.5  0.036128
30  9.7  0.0326558
30  9.9  0.0295338
30  10.1  0.0267899
30  10.3  0.0243007
30  10.5  0.0220915
30  10.7  0.0200952
30  10.9  0.0183431
30  11.1  0.0167425
30  11.3  0.0153509
30  11.5  0.0140594
30  11.7  0.0128888
30  11.9  0.0118297
32  0.1  565.531
32  0.3  369.804
32  0.5  252.575
32  0.7  174.215
32  0.9  120.454
32  1.1  83.7384
32  1.3  58.5588
32  1.5  41.3033
32  1.7  29.4093
32  1.9  21.1994
32  2.1  15.463
32  2.3  11.4264
32  2.5  8.54407
32  2.7  6.46925
32  2.9  4.95023
32  3.1  3.83573
32  3.3  3
32  3.5  2.37104
32  3.7  1.89006
32  3.9  1.52067
32  4.1  1.23223
32  4.3  1.00744
32  4.5  0.828525
32  4.7  0.685895
32  4.9  0.57163
32  5.1  0.479096
32  5.3  0.404151
32  5.5  0.34236
32  5.7  0.291512
32  5.9  0.249441
32  6.1  0.213873
32  6.3  0.183279
32  6.5  0.15887
32  6.7  0.138629
32  6.9  0.121001
32  7.1  0.105709
32  7.3  0.0926124
32  7.5  0.0815016
32  7.7  0.0719056
32  7.9  0.0636767
32  8.1  0.056549
32  8.3  0.0503193
32  8.5  0.0448408
32  8.7  0.0399956
32  8.9  0.0358395
32  9.1  0.0322061
32  9.3  0.0289617
32  9.5  0.0260783
32  9.7  0.0235856
32  9.9  0.021296
32  10.1  0.0192965
32  10.3  0.0175174
32  10.5  0.0159144
32  10.7  0.0144989
32  10.9  0.0132213
32  11.1  0.0120516
32  11.3  0.0110422
32  11.5  0.0101029
32  11.7  0.00927295
32  11.9  0.00850675
34  0.1  426.012
34  0.3  277.648
34  0.5  188.802
34  0.7  129.254
34  0.9  88.4681
34  1.1  60.9093
34  1.3  42.1333
34  1.5  29.4227
34  1.7  20.7761
34  1.9  14.858
34  2.1  10.7711
34  2.3  7.91065
34  2.5  5.88468
34  2.7  4.43407
34  2.9  3.38202
34  3.1  2.61186
34  3.3  2.0375
34  3.5  1.60461
34  3.7  1.27599
34  3.9  1.02454
34  4.1  0.829149
34  4.3  0.676067
34  4.5  0.554586
34  4.7  0.458755
34  4.9  0.381681
34  5.1  0.319638
34  5.3  0.268981
34  5.5  0.227444
34  5.7  0.193214
34  5.9  0.16497
34  6.1  0.141544
34  6.3  0.121891
34  6.5  0.105528
34  6.7  0.0915428
34  6.9  0.0796999
34  7.1  0.0695089
34  7.3  0.0610406
34  7.5  0.0536524
34  7.7  0.0473531
34  7.9  0.0418927
34  8.1  0.0370806
34  8.3  0.0329883
34  8.5  0.0293512
34  8.7  0.0262674
34  8.9  0.0234677
34  9.1  0.0210811
34  9.3  0.0189592
34  9.5  0.0170758
34  9.7  0.0154039
34  9.9  0.0139273
34  10.1  0.0126169
34  10.3  0.0114304
34  10.5  0.0103842
34  10.7  0.00946202
34  10.9  0.00861508
34  11.1  0.00787502
34  11.3  0.0071922
34  11.5  0.00658826
34  11.7  0.00605323
34  11.9  0.00554058
