# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0022.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  0.266066
4  5.3  0.215037
4  5.5  0.174814
4  5.7  0.142728
4  5.9  0.117226
4  6.1  0.0966373
4  6.3  0.0800195
4  6.5  0.066623
4  6.7  0.055686
4  6.9  0.0467448
4  7.1  0.0393926
4  7.3  0.0332925
4  7.5  0.0282666
4  7.7  0.0240859
4  7.9  0.0205562
4  8.1  0.0174053
4  8.3  0.0147524
4  8.5  0.0125549
4  8.7  0.0106916
4  8.9  0.00913385
4  9.1  0.00783624
4  9.3  0.00673312
4  9.5  0.00582853
4  9.7  0.00506676
4  9.9  0.00440953
4  10.1  0.00384413
4  10.3  0.00335985
4  10.5  0.00294
4  10.7  0.00257659
4  10.9  0.00226231
4  11.1  0.0019898
4  11.3  0.00175239
4  11.5  0.00154555
4  11.7  0.00136497
4  11.9  0.00120766
6  0.1  439.763
6  0.3  340.903
6  0.5  255.234
6  0.7  184.037
6  0.9  130.009
6  1.1  91.0031
6  1.3  63.3883
6  1.5  44.2324
6  1.7  30.9834
6  1.9  21.8368
6  2.1  15.5158
6  2.3  11.113
6  2.5  8.03881
6  2.7  5.87111
6  2.9  4.32897
6  3.1  3.22196
6  3.3  2.41984
6  3.5  1.83351
6  3.7  1.40166
6  3.9  1.07998
6  4.1  0.83846
6  4.3  0.655795
6  4.5  0.516476
6  4.7  0.409605
6  4.9  0.326733
6  5.1  0.262226
6  5.3  0.211597
6  5.5  0.17171
6  5.7  0.140003
6  5.9  0.11471
6  6.1  0.0943896
6  6.3  0.0780027
6  6.5  0.0647372
6  6.7  0.0539299
6  6.9  0.0450996
6  7.1  0.0378537
6  7.3  0.031856
6  7.5  0.0269142
6  7.7  0.0227996
6  7.9  0.0193676
6  8.1  0.0165106
6  8.3  0.0141223
6  8.5  0.0120876
6  8.7  0.0103839
6  8.9  0.0089384
6  9.1  0.00771291
6  9.3  0.00667775
6  9.5  0.00578663
6  9.7  0.00502441
6  9.9  0.00437276
6  10.1  0.00381212
6  10.3  0.00333176
6  10.5  0.00291539
6  10.7  0.00255513
6  10.9  0.00224333
6  11.1  0.00197305
6  11.3  0.00173763
6  11.5  0.00153252
6  11.7  0.00135352
6  11.9  0.00119745
8  0.1  437.04
8  0.3  338.776
8  0.5  253.626
8  0.7  182.85
8  0.9  129.138
8  1.1  90.2999
8  1.3  62.9187
8  1.5  43.8877
8  1.7  30.7305
8  1.9  21.6507
8  2.1  15.3785
8  2.3  11.0115
8  2.5  7.96323
8  2.7  5.81455
8  2.9  4.28637
8  3.1  3.18967
8  3.3  2.39522
8  3.5  1.81455
8  3.7  1.38704
8  3.9  1.06856
8  4.1  0.82949
8  4.3  0.648727
8  4.5  0.510856
8  4.7  0.405108
8  4.9  0.323124
8  5.1  0.25932
8  5.3  0.209241
8  5.5  0.169794
8  5.7  0.138431
8  5.9  0.11342
8  6.1  0.0933243
8  6.3  0.077107
8  6.5  0.0639984
8  6.7  0.0533139
8  6.9  0.0445795
8  7.1  0.0374454
8  7.3  0.0314901
8  7.5  0.0265996
8  7.7  0.0225366
8  7.9  0.0191444
8  8.1  0.0163166
8  8.3  0.0139599
8  8.5  0.0119583
8  8.7  0.0102726
8  8.9  0.00884428
8  9.1  0.00763054
8  9.3  0.00659827
8  9.5  0.00571781
8  9.7  0.00496478
8  9.9  0.00432085
8  10.1  0.00376681
8  10.3  0.00329207
8  10.5  0.00288067
8  10.7  0.00252449
8  10.9  0.00221654
8  11.1  0.00194939
8  11.3  0.00171678
8  11.5  0.00151411
8  11.7  0.00133709
8  11.9  0.00118294
10  0.1  433.41
10  0.3  335.942
10  0.5  251.501
10  0.7  181.277
10  0.9  127.979
10  1.1  89.5143
10  1.3  62.2979
10  1.5  43.432
10  1.7  30.3962
10  1.9  21.4047
10  2.1  15.1931
10  2.3  10.8779
10  2.5  7.86693
10  2.7  5.74316
10  2.9  4.23217
10  3.1  3.14911
10  3.3  2.36403
10  3.5  1.79256
10  3.7  1.37051
10  3.9  1.05605
10  4.1  0.820148
10  4.3  0.641999
10  4.5  0.506367
10  4.7  0.401775
10  4.9  0.320824
10  5.1  0.257875
10  5.3  0.208449
10  5.5  0.169442
10  5.7  0.138421
10  5.9  0.113699
10  6.1  0.093728
10  6.3  0.0777193
10  6.5  0.0647188
10  6.7  0.0541492
10  6.9  0.045484
10  7.1  0.0383379
10  7.3  0.0324544
10  7.5  0.027555
10  7.7  0.0235084
10  7.9  0.0200843
10  8.1  0.0169782
10  8.3  0.0143815
10  8.5  0.0122062
10  8.7  0.0103944
10  8.9  0.00886088
10  9.1  0.00758352
10  9.3  0.00650187
10  9.5  0.00562767
10  9.7  0.00488595
10  9.9  0.00425208
10  10.1  0.00370668
10  10.3  0.00323956
10  10.5  0.00283461
10  10.7  0.00248426
10  10.9  0.00218091
10  11.1  0.00191804
10  11.3  0.0016891
10  11.5  0.00148965
10  11.7  0.00131543
10  11.9  0.00116377
12  0.1  428.826
12  0.3  332.363
12  0.5  248.838
12  0.7  179.275
12  0.9  126.514
12  1.1  88.3784
12  1.3  61.5087
12  1.5  42.8539
12  1.7  29.9727
12  1.9  21.0938
12  2.1  14.9682
12  2.3  10.7083
12  2.5  7.73784
12  2.7  5.64606
12  2.9  4.15964
12  3.1  3.09365
12  3.3  2.322
12  3.5  1.75832
12  3.7  1.34353
12  3.9  1.03466
12  4.1  0.802929
12  4.3  0.627781
12  4.5  0.494234
12  4.7  0.391836
12  4.9  0.312466
12  5.1  0.250715
12  5.3  0.202256
12  5.5  0.164096
12  5.7  0.133762
12  5.9  0.109577
12  6.1  0.0901478
12  6.3  0.0744718
12  6.5  0.0618016
12  6.7  0.0514777
12  6.9  0.04304
12  7.1  0.0361467
12  7.3  0.0303955
12  7.5  0.0256728
12  7.7  0.0217491
12  7.9  0.0184729
12  8.1  0.0157438
12  8.3  0.0134677
12  8.5  0.0115355
12  8.7  0.00990916
12  8.9  0.00853083
12  9.1  0.0073602
12  9.3  0.00636329
12  9.5  0.0055139
12  9.7  0.004787
12  9.9  0.00416587
12  10.1  0.00363151
12  10.3  0.0031737
12  10.5  0.00277685
12  10.7  0.00243365
12  10.9  0.00213648
12  11.1  0.00187883
12  11.3  0.00165442
12  11.5  0.00145918
12  11.7  0.00128844
12  11.9  0.00113982
14  0.1  423.105
14  0.3  327.912
14  0.5  245.469
14  0.7  176.789
14  0.9  124.691
14  1.1  87.0432
14  1.3  60.5307
14  1.5  42.1375
14  1.7  29.4485
14  1.9  20.7094
14  2.1  14.6804
14  2.3  10.4995
14  2.5  7.5828
14  2.7  5.53026
14  2.9  4.07257
14  3.1  3.02774
14  3.3  2.27182
14  3.5  1.71979
14  3.7  1.31374
14  3.9  1.01148
14  4.1  0.784745
14  4.3  0.613436
14  4.5  0.482849
14  4.7  0.382744
14  4.9  0.305169
14  5.1  0.244823
14  5.3  0.197478
14  5.5  0.160202
14  5.7  0.13057
14  5.9  0.106948
14  6.1  0.0879761
14  6.3  0.072671
14  6.5  0.0603001
14  6.7  0.0502243
14  6.9  0.0419891
14  7.1  0.0352303
14  7.3  0.0296473
14  7.5  0.0250392
14  7.7  0.021211
14  7.9  0.018015
14  8.1  0.0153513
14  8.3  0.0131306
14  8.5  0.0112471
14  8.7  0.00966076
14  8.9  0.00831656
14  9.1  0.00717444
14  9.3  0.00620308
14  9.5  0.00537501
14  9.7  0.0046662
14  9.9  0.00406026
14  10.1  0.00353941
14  10.3  0.00309302
14  10.5  0.00270609
14  10.7  0.00237147
14  10.9  0.00208179
14  11.1  0.00183065
14  11.3  0.00161208
14  11.5  0.00142157
14  11.7  0.00125522
14  11.9  0.00111044
16  0.1  416.076
16  0.3  322.433
16  0.5  241.323
16  0.7  173.734
16  0.9  122.452
16  1.1  85.4042
16  1.3  59.338
16  1.5  41.2606
16  1.7  28.8078
16  1.9  20.2403
16  2.1  14.3356
16  2.3  10.2453
16  2.5  7.39425
16  2.7  5.3896
16  2.9  3.96689
16  3.1  2.94778
16  3.3  2.21086
16  3.5  1.67302
16  3.7  1.27737
16  3.9  0.983332
16  4.1  0.762695
16  4.3  0.596054
16  4.5  0.469058
16  4.7  0.371778
16  4.9  0.296333
16  5.1  0.237692
16  5.3  0.191694
16  5.5  0.155483
16  5.7  0.126709
16  5.9  0.103772
16  6.1  0.0853512
16  6.3  0.0704928
16  6.5  0.0584866
16  6.7  0.0487085
16  6.9  0.0407182
16  7.1  0.0341613
16  7.3  0.0287442
16  7.5  0.024274
16  7.7  0.0205604
16  7.9  0.0174603
16  8.1  0.0148918
16  8.3  0.0127247
16  8.5  0.010899
16  8.7  0.00936113
16  8.9  0.00805806
16  9.1  0.00695016
16  9.3  0.00600875
16  9.5  0.00520627
16  9.7  0.00451953
16  9.9  0.00393243
16  10.1  0.00342788
16  10.3  0.00299535
16  10.5  0.00262048
16  10.7  0.00229631
16  10.9  0.00201582
16  11.1  0.00177268
16  11.3  0.00156095
16  11.5  0.00137647
16  11.7  0.00121532
16  11.9  0.00107497
18  0.1  407.463
18  0.3  315.708
18  0.5  236.237
18  0.7  170.11
18  0.9  119.71
18  1.1  83.3989
18  1.3  57.8726
18  1.5  40.1912
18  1.7  28.0279
18  1.9  19.6699
18  2.1  13.9224
18  2.3  9.9374
18  2.5  7.16591
18  2.7  5.21933
18  2.9  3.8391
18  3.1  2.85116
18  3.3  2.13732
18  3.5  1.61666
18  3.7  1.23383
18  3.9  0.949393
18  4.1  0.736171
18  4.3  0.575152
18  4.5  0.45248
18  4.7  0.358546
18  4.9  0.285718
18  5.1  0.229129
18  5.3  0.184752
18  5.5  0.149824
18  5.7  0.122072
18  5.9  0.0999559
18  6.1  0.0822004
18  6.3  0.0678806
18  6.5  0.0563105
18  6.7  0.0468903
18  6.9  0.0391936
18  7.1  0.0328787
18  7.3  0.0276608
18  7.5  0.0233574
18  7.7  0.0197809
18  7.9  0.0167973
18  8.1  0.0143113
18  8.3  0.012239
18  8.5  0.0104818
18  8.7  0.00900178
18  8.9  0.00774901
18  9.1  0.00668292
18  9.3  0.00577687
18  9.5  0.00500528
18  9.7  0.0043451
18  9.9  0.00377992
18  10.1  0.00329437
18  10.3  0.00287848
18  10.5  0.00251812
18  10.7  0.00220641
18  10.9  0.00193682
18  11.1  0.00170303
18  11.3  0.0014995
18  11.5  0.00132225
18  11.7  0.00116733
18  11.9  0.0010325
20  0.1  396.82
20  0.3  307.416
20  0.5  229.977
20  0.7  165.503
20  0.9  116.337
20  1.1  80.9351
20  1.3  56.0763
20  1.5  38.8836
20  1.7  27.076
20  1.9  18.9753
20  2.1  13.4137
20  2.3  9.56324
20  2.5  6.88918
20  2.7  5.01325
20  2.9  3.68462
20  3.1  2.73447
20  3.3  2.0486
20  3.5  1.5487
20  3.7  1.18135
20  3.9  0.908578
20  4.1  0.704226
20  4.3  0.549992
20  4.5  0.432531
20  4.7  0.34263
20  4.9  0.272956
20  5.1  0.218849
20  5.3  0.176404
20  5.5  0.143022
20  5.7  0.116506
20  5.9  0.0953712
20  6.1  0.0784171
20  6.3  0.0647429
20  6.5  0.0536994
20  6.7  0.0446934
20  6.9  0.0373515
20  7.1  0.0313385
20  7.3  0.0263606
20  7.5  0.0222576
20  7.7  0.0188564
20  7.9  0.0160156
20  8.1  0.0136327
20  8.3  0.0116562
20  8.5  0.00998119
20  8.7  0.00857132
20  8.9  0.0073779
20  9.1  0.0063564
20  9.3  0.00549915
20  9.5  0.00476447
20  9.7  0.00413481
20  9.9  0.00359716
20  10.1  0.00313489
20  10.3  0.00273891
20  10.5  0.00239582
20  10.7  0.00209902
20  10.9  0.00184221
20  11.1  0.00161973
20  11.3  0.00142621
20  11.5  0.00125748
20  11.7  0.00111003
20  11.9  0.000981771
22  0.1  383.522
22  0.3  297.072
22  0.5  222.166
22  0.7  159.761
22  0.9  112.144
22  1.1  77.8777
22  1.3  53.8544
22  1.5  37.2678
22  1.7  25.9022
22  1.9  18.1209
22  2.1  12.7895
22  2.3  9.10548
22  2.5  6.55115
22  2.7  4.76189
22  2.9  3.49646
22  3.1  2.59252
22  3.3  1.94068
22  3.5  1.46646
22  3.7  1.11768
22  3.9  0.859069
22  4.1  0.665522
22  4.3  0.519522
22  4.5  0.408397
22  4.7  0.323359
22  4.9  0.257523
22  5.1  0.206401
22  5.3  0.166323
22  5.5  0.13479
22  5.7  0.109777
22  5.9  0.0898454
22  6.1  0.0738507
22  6.3  0.0609626
22  6.5  0.0505586
22  6.7  0.0420759
22  6.9  0.0351533
22  7.1  0.0294811
22  7.3  0.0247971
22  7.5  0.0209295
22  7.7  0.0177209
22  7.9  0.0150421
22  8.1  0.0128253
22  8.3  0.0109447
22  8.5  0.00938177
22  8.7  0.00805191
22  8.9  0.00693077
22  9.1  0.00597543
22  9.3  0.00515861
22  9.5  0.00447401
22  9.7  0.00388201
22  9.9  0.00337677
22  10.1  0.00294353
22  10.3  0.00256598
22  10.5  0.00224738
22  10.7  0.00196937
22  10.9  0.00172883
22  11.1  0.00152013
22  11.3  0.00133835
22  11.5  0.0011776
22  11.7  0.0010408
22  11.9  0.000919537
24  0.1  366.749
24  0.3  283.963
24  0.5  212.261
24  0.7  152.488
24  0.9  106.846
24  1.1  74.0314
24  1.3  51.0653
24  1.5  35.2455
24  1.7  24.439
24  1.9  17.0596
24  2.1  12.0158
24  2.3  8.53967
24  2.5  6.1339
24  2.7  4.45247
24  2.9  3.2652
24  3.1  2.41835
24  3.3  1.80902
24  3.5  1.36533
24  3.7  1.03978
24  3.9  0.798606
24  4.1  0.618265
24  4.3  0.48233
24  4.5  0.378973
24  4.7  0.299914
24  4.9  0.238714
24  5.1  0.19125
24  5.3  0.154045
24  5.5  0.12481
24  5.7  0.101601
24  5.9  0.0831209
24  6.1  0.0682985
24  6.3  0.0563592
24  6.5  0.0467234
24  6.7  0.0388812
24  6.9  0.0324788
24  7.1  0.0272558
24  7.3  0.0228955
24  7.5  0.0193232
24  7.7  0.0163687
24  7.9  0.0138933
24  8.1  0.0118224
24  8.3  0.0101039
24  8.5  0.00864932
24  8.7  0.00742502
24  8.9  0.00638927
24  9.1  0.00550825
24  9.3  0.00475379
24  9.5  0.00412177
24  9.7  0.00357656
24  9.9  0.00311053
24  10.1  0.00271002
24  10.3  0.00236724
24  10.5  0.00207016
24  10.7  0.0018133
24  10.9  0.00159125
24  11.1  0.00139866
24  11.3  0.00123127
24  11.5  0.00108528
24  11.7  0.000958023
24  11.9  0.000846998
26  0.1  344.949
26  0.3  266.999
26  0.5  199.514
26  0.7  143.019
26  0.9  100.045
26  1.1  69.1114
26  1.3  47.4992
26  1.5  32.6855
26  1.7  22.5914
26  1.9  15.7253
26  2.1  11.046
26  2.3  7.83247
26  2.5  5.61471
26  2.7  4.06796
26  2.9  2.97837
26  3.1  2.20271
26  3.3  1.64493
26  3.5  1.24092
26  3.7  0.943643
26  3.9  0.724307
26  4.1  0.560101
26  4.3  0.436621
26  4.5  0.342736
26  4.7  0.271132
26  4.9  0.215789
26  5.1  0.172636
26  5.3  0.139
26  5.5  0.112586
26  5.7  0.0915607
26  5.9  0.0748919
26  6.1  0.0615548
26  6.3  0.0507556
26  6.5  0.0421072
26  6.7  0.035009
26  6.9  0.0292492
26  7.1  0.0245425
26  7.3  0.0206437
26  7.5  0.0174363
26  7.7  0.0147686
26  7.9  0.0125474
26  8.1  0.0106624
26  8.3  0.00908609
26  8.5  0.00776149
26  8.7  0.00665382
26  8.9  0.00572838
26  9.1  0.00493754
26  9.3  0.00426682
26  9.5  0.00369439
26  9.7  0.00320428
26  9.9  0.00278604
26  10.1  0.00242724
26  10.3  0.0021196
26  10.5  0.00185324
26  10.7  0.0016229
26  10.9  0.00142395
26  11.1  0.00125144
26  11.3  0.0011013
26  11.5  0.000970695
26  11.7  0.000856752
26  11.9  0.000757368
28  0.1  316.657
28  0.3  245.017
28  0.5  182.93
28  0.7  130.866
28  0.9  91.2452
28  1.1  62.7713
28  1.3  42.9511
28  1.5  29.4239
28  1.7  20.2522
28  1.9  14.043
28  2.1  9.82811
28  2.3  6.95029
28  2.5  4.96817
28  2.7  3.59098
28  2.9  2.62334
28  3.1  1.93642
28  3.3  1.44365
28  3.5  1.0874
28  3.7  0.825865
28  3.9  0.632834
28  4.1  0.488927
28  4.3  0.380721
28  4.5  0.298629
28  4.7  0.235925
28  4.9  0.187531
28  5.1  0.150039
28  5.3  0.120689
28  5.5  0.0976709
28  5.7  0.0794191
28  5.9  0.0649006
28  6.1  0.0532715
28  6.3  0.0439189
28  6.5  0.036376
28  6.7  0.0302447
28  6.9  0.0252429
28  7.1  0.0211462
28  7.3  0.0177844
28  7.5  0.0149962
28  7.7  0.0126838
28  7.9  0.0107587
28  8.1  0.00914868
28  8.3  0.00781451
28  8.5  0.00668503
28  8.7  0.00573554
28  8.9  0.00493248
28  9.1  0.00425028
28  9.3  0.00367046
28  9.5  0.00317776
28  9.7  0.00275545
28  9.9  0.00239483
28  10.1  0.00208623
28  10.3  0.00182113
28  10.5  0.00159192
28  10.7  0.00139372
28  10.9  0.00122248
28  11.1  0.0010742
28  11.3  0.000945165
28  11.5  0.000832902
28  11.7  0.000734891
28  11.9  0.00064948
30  0.1  280.497
30  0.3  217.01
30  0.5  161.779
30  0.7  115.419
30  0.9  80.1362
30  1.1  54.8892
30  1.3  37.3445
30  1.5  25.4542
30  1.7  17.4572
30  1.9  12.064
30  2.1  8.37757
30  2.3  5.88245
30  2.5  4.18567
30  2.7  3.01643
30  2.9  2.1956
30  3.1  1.61811
30  3.3  1.20276
30  3.5  0.903934
30  3.7  0.685464
30  3.9  0.524461
30  4.1  0.404505
30  4.3  0.314538
30  4.5  0.246411
30  4.7  0.194446
30  4.9  0.154357
30  5.1  0.123357
30  5.3  0.0991228
30  5.5  0.0801406
30  5.7  0.0651727
30  5.9  0.0531622
30  6.1  0.0436034
30  6.3  0.0359224
30  6.5  0.0297601
30  6.7  0.0247232
30  6.9  0.0206204
30  7.1  0.0172628
30  7.3  0.014497
30  7.5  0.012219
30  7.7  0.0103287
30  7.9  0.00875438
30  8.1  0.00744752
30  8.3  0.00635291
30  8.5  0.00543222
30  8.7  0.0046585
30  8.9  0.0040048
30  9.1  0.00344946
30  9.3  0.00297728
30  9.5  0.00257678
30  9.7  0.00223336
30  9.9  0.00194029
30  10.1  0.00168952
30  10.3  0.00147433
30  10.5  0.00128832
30  10.7  0.0011275
30  10.9  0.000988596
30  11.1  0.000868421
30  11.3  0.000763909
30  11.5  0.000672918
30  11.7  0.000593566
30  11.9  0.000524453
32  0.1  235.962
32  0.3  182.507
32  0.5  135.839
32  0.7  96.5264
32  0.9  66.563
32  1.1  45.2103
32  1.3  30.4944
32  1.5  20.6085
32  1.7  14.0017
32  1.9  9.59556
32  2.1  6.64769
32  2.3  4.65756
32  2.5  3.30212
32  2.7  2.36901
32  2.9  1.71949
32  3.1  1.26176
32  3.3  0.935722
32  3.5  0.701183
32  3.7  0.530566
32  3.9  0.40494
32  4.1  0.311672
32  4.3  0.241913
32  4.5  0.189323
32  4.7  0.149016
32  4.9  0.118106
32  5.1  0.0942524
32  5.3  0.0756457
32  5.5  0.0610808
32  5.7  0.0495599
32  5.9  0.0404253
32  6.1  0.0331236
32  6.3  0.0272585
32  6.5  0.0225592
32  6.7  0.0187239
32  6.9  0.0156033
32  7.1  0.013053
32  7.3  0.010952
32  7.5  0.00922262
32  7.7  0.0077913
32  7.9  0.00659983
32  8.1  0.00560982
32  8.3  0.0047821
32  8.5  0.00408692
32  8.7  0.00350232
32  8.9  0.00300892
32  9.1  0.00259029
32  9.3  0.00223466
32  9.5  0.0019325
32  9.7  0.00167401
32  9.9  0.00145387
32  10.1  0.0012651
32  10.3  0.00110342
32  10.5  0.000963617
32  10.7  0.000842956
32  10.9  0.000738779
32  11.1  0.000648752
32  11.3  0.000570419
32  11.5  0.000502213
32  11.7  0.000442788
32  11.9  0.000391141
