# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0022.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.9  8.75278
12  3.1  6.69476
12  3.3  5.16708
12  3.5  4.02351
12  3.7  3.15594
12  3.9  2.49833
12  4.1  1.98985
12  4.3  1.59729
12  4.5  1.29066
12  4.7  1.05031
12  4.9  0.859163
12  5.1  0.707626
12  5.3  0.585425
12  5.5  0.487009
12  5.7  0.406983
12  5.9  0.341387
12  6.1  0.288019
12  6.3  0.243578
12  6.5  0.207171
12  6.7  0.176586
12  6.9  0.151346
12  7.1  0.130028
12  7.3  0.112045
12  7.5  0.0968568
12  7.7  0.0839785
12  7.9  0.0729846
12  8.1  0.0636549
12  8.3  0.0556615
12  8.5  0.0487711
12  8.7  0.0428516
12  8.9  0.0376832
12  9.1  0.0332602
12  9.3  0.0294277
12  9.5  0.0260558
12  9.7  0.0231529
12  9.9  0.0205875
12  10.1  0.0183584
12  10.3  0.016385
12  10.5  0.0146547
12  10.7  0.0131274
12  10.9  0.0117762
12  11.1  0.0105881
12  11.3  0.00952808
12  11.5  0.00858623
12  11.7  0.00774393
12  11.9  0.00699968
14  0.1  582.562
14  0.3  458.73
14  0.5  352.274
14  0.7  262.104
14  0.9  191.463
14  1.1  138.469
14  1.3  99.6822
14  1.5  71.7456
14  1.7  51.7863
14  1.9  37.5638
14  2.1  27.4534
14  2.3  20.2268
14  2.5  15.0361
14  2.7  11.289
14  2.9  8.55248
14  3.1  6.53925
14  3.3  5.04563
14  3.5  3.92784
14  3.7  3.08014
14  3.9  2.43776
14  4.1  1.94125
14  4.3  1.55802
14  4.5  1.25872
14  4.7  1.02417
14  4.9  0.837659
14  5.1  0.689814
14  5.3  0.570625
14  5.5  0.474637
14  5.7  0.396602
14  5.9  0.332882
14  6.1  0.280666
14  6.3  0.23731
14  6.5  0.201825
14  6.7  0.172011
14  6.9  0.147419
14  7.1  0.126643
14  7.3  0.109122
14  7.5  0.094324
14  7.7  0.0817763
14  7.9  0.0710671
14  8.1  0.061979
14  8.3  0.0541929
14  8.5  0.0474899
14  8.7  0.0417151
14  8.9  0.0366864
14  9.1  0.0323754
14  9.3  0.0286471
14  9.5  0.0253652
14  9.7  0.0225369
14  9.9  0.0200479
14  10.1  0.0178689
14  10.3  0.015947
14  10.5  0.0142631
14  10.7  0.0127756
14  10.9  0.0114604
14  11.1  0.0103028
14  11.3  0.00927146
14  11.5  0.00835542
14  11.7  0.00753524
14  11.9  0.00681151
16  0.1  572.093
16  0.3  450.257
16  0.5  345.696
16  0.7  257.067
16  0.9  187.661
16  1.1  135.559
16  1.3  97.4872
16  1.5  70.0862
16  1.7  50.535
16  1.9  36.6209
16  2.1  26.7444
16  2.3  19.6873
16  2.5  14.6252
16  2.7  10.9742
16  2.9  8.30988
16  3.1  6.35083
16  3.3  4.89845
16  3.5  3.81202
16  3.7  2.99064
16  3.9  2.36462
16  4.1  1.88256
16  4.3  1.5106
16  4.5  1.22015
16  4.7  0.99263
16  4.9  0.811746
16  5.1  0.668371
16  5.3  0.552808
16  5.5  0.459756
16  5.7  0.38407
16  5.9  0.322346
16  6.1  0.27177
16  6.3  0.229757
16  6.5  0.195427
16  6.7  0.166704
16  6.9  0.142692
16  7.1  0.122568
16  7.3  0.1056
16  7.5  0.0912674
16  7.7  0.0791175
16  7.9  0.0687507
16  8.1  0.0599592
16  8.3  0.0524254
16  8.5  0.0459271
16  8.7  0.0403463
16  8.9  0.0354795
16  9.1  0.0313065
16  9.3  0.0277006
16  9.5  0.0245236
16  9.7  0.0217903
16  9.9  0.0193836
16  10.1  0.0172754
16  10.3  0.0154159
16  10.5  0.0137869
16  10.7  0.0123486
16  10.9  0.0110769
16  11.1  0.00995773
16  11.3  0.00896074
16  11.5  0.00807438
16  11.7  0.00728188
16  11.9  0.00658181
18  0.1  558.994
18  0.3  439.881
18  0.5  337.655
18  0.7  250.942
18  0.9  183.026
18  1.1  132.033
18  1.3  94.816
18  1.5  68.0698
18  1.7  49.0162
18  1.9  35.4781
18  2.1  25.8823
18  2.3  19.0343
18  2.5  14.1296
18  2.7  10.5943
18  2.9  8.01811
18  3.1  6.12468
18  3.3  4.72172
18  3.5  3.67296
18  3.7  2.88047
18  3.9  2.27672
18  4.1  1.81318
18  4.3  1.45363
18  4.5  1.17382
18  4.7  0.954746
18  4.9  0.780586
18  5.1  0.642587
18  5.3  0.53139
18  5.5  0.441949
18  5.7  0.369167
18  5.9  0.309728
18  6.1  0.261094
18  6.3  0.220848
18  6.5  0.187685
18  6.7  0.160116
18  6.9  0.137035
18  7.1  0.117661
18  7.3  0.101376
18  7.5  0.0876068
18  7.7  0.075943
18  7.9  0.0659876
18  8.1  0.0575444
18  8.3  0.0503097
18  8.5  0.0440786
18  8.7  0.0386776
18  8.9  0.0340433
18  9.1  0.0300402
18  9.3  0.026577
18  9.5  0.023528
18  9.7  0.0209016
18  9.9  0.0185892
18  10.1  0.0165655
18  10.3  0.0147841
18  10.5  0.0132224
18  10.7  0.0118426
18  10.9  0.0106236
18  11.1  0.00954911
18  11.3  0.00859175
18  11.5  0.00774178
18  11.7  0.00698242
18  11.9  0.00630995
20  0.1  542.63
20  0.3  427.114
20  0.5  327.754
20  0.7  243.423
20  0.9  177.318
20  1.1  127.716
20  1.3  91.5497
20  1.5  65.611
20  1.7  47.1687
20  1.9  34.0915
20  2.1  24.8368
20  2.3  18.2458
20  2.5  13.5293
20  2.7  10.1376
20  2.9  7.66673
20  3.1  5.85239
20  3.3  4.50932
20  3.5  3.50592
20  3.7  2.74819
20  3.9  2.17129
20  4.1  1.72756
20  4.3  1.38537
20  4.5  1.11838
20  4.7  0.909387
20  4.9  0.743328
20  5.1  0.611775
20  5.3  0.505777
20  5.5  0.420536
20  5.7  0.351185
20  5.9  0.294626
20  6.1  0.248306
20  6.3  0.209983
20  6.5  0.178453
20  6.7  0.152192
20  6.9  0.130237
20  7.1  0.111839
20  7.3  0.0963349
20  7.5  0.0832438
20  7.7  0.0721431
20  7.9  0.0626822
20  8.1  0.0546559
20  8.3  0.0477843
20  8.5  0.0418521
20  8.7  0.0367322
20  8.9  0.0323203
20  9.1  0.0285121
20  9.3  0.0252215
20  9.5  0.0223337
20  9.7  0.019833
20  9.9  0.0176419
20  10.1  0.0157192
20  10.3  0.0140284
20  10.5  0.0125442
20  10.7  0.0112361
20  10.9  0.0100771
20  11.1  0.00905619
20  11.3  0.00814805
20  11.5  0.0073414
20  11.7  0.00662269
20  11.9  0.00598338
22  0.1  522.571
22  0.3  411.253
22  0.5  315.481
22  0.7  234.072
22  0.9  170.24
22  1.1  122.374
22  1.3  87.5263
22  1.5  62.5908
22  1.7  44.9076
22  1.9  32.3981
22  2.1  23.5644
22  2.3  17.2888
22  2.5  12.8083
22  2.7  9.58282
22  2.9  7.24056
22  3.1  5.52306
22  3.3  4.252
22  3.5  3.30395
22  3.7  2.5866
22  3.9  2.04441
22  4.1  1.6261
22  4.3  1.30399
22  4.5  1.05156
22  4.7  0.855376
22  4.9  0.699056
22  5.1  0.57412
22  5.3  0.474613
22  5.5  0.39459
22  5.7  0.32976
22  5.9  0.276383
22  6.1  0.233069
22  6.3  0.197298
22  6.5  0.167672
22  6.7  0.14301
22  6.9  0.122547
22  7.1  0.105506
22  7.3  0.0911649
22  7.5  0.0789492
22  7.7  0.0685808
22  7.9  0.0597452
22  8.1  0.0523362
22  8.3  0.0459641
22  8.5  0.0404638
22  8.7  0.0357621
22  8.9  0.0317274
22  9.1  0.028207
22  9.3  0.0251814
22  9.5  0.0224676
22  9.7  0.0201262
22  9.9  0.0181353
22  10.1  0.0163551
22  10.3  0.0147974
22  10.5  0.0134125
22  10.7  0.0121852
22  10.9  0.0110724
22  11.1  0.0100845
22  11.3  0.00920808
22  11.5  0.00842467
22  11.7  0.00771567
22  11.9  0.00707081
24  0.1  497.533
24  0.3  391.291
24  0.5  300.008
24  0.7  222.289
24  0.9  161.286
24  1.1  115.676
24  1.3  82.5064
24  1.5  58.8376
24  1.7  42.1057
24  1.9  30.3081
24  2.1  21.9978
24  2.3  16.1115
24  2.5  11.9165
24  2.7  8.90522
24  2.9  6.72069
24  3.1  5.12097
24  3.3  3.93951
24  3.5  3.05842
24  3.7  2.39426
24  3.9  1.88838
24  4.1  1.50262
24  4.3  1.20406
24  4.5  0.970479
24  4.7  0.788503
24  4.9  0.64453
24  5.1  0.529683
24  5.3  0.43767
24  5.5  0.363663
24  5.7  0.303486
24  5.9  0.254299
24  6.1  0.214123
24  6.3  0.181201
24  6.5  0.153902
24  6.7  0.131201
24  6.9  0.112238
24  7.1  0.0963571
24  7.3  0.082963
24  7.5  0.071654
24  7.7  0.0620839
24  7.9  0.0539213
24  8.1  0.0469984
24  8.3  0.0410787
24  8.5  0.0359498
24  8.7  0.0315824
24  8.9  0.0277611
24  9.1  0.0244873
24  9.3  0.0216528
24  9.5  0.0191698
24  9.7  0.0170162
24  9.9  0.0151329
24  10.1  0.0134798
24  10.3  0.0120284
24  10.5  0.0107534
24  10.7  0.00962787
24  10.9  0.00863576
24  11.1  0.00775782
24  11.3  0.00697907
24  11.5  0.0062868
24  11.7  0.00566927
24  11.9  0.00512246
26  0.1  465.148
26  0.3  365.634
26  0.5  280.271
26  0.7  207.277
26  0.9  149.928
26  1.1  107.168
26  1.3  76.1539
26  1.5  54.1311
26  1.7  38.5996
26  1.9  27.7144
26  2.1  20.057
26  2.3  14.6652
26  2.5  10.8298
26  2.7  8.07332
26  2.9  6.08058
26  3.1  4.62819
26  3.3  3.55585
26  3.5  2.75758
26  3.7  2.1567
26  3.9  1.70057
26  4.1  1.3513
26  4.3  1.08211
26  4.5  0.871654
26  4.7  0.708308
26  4.9  0.578178
26  5.1  0.474922
26  5.3  0.392218
26  5.5  0.325774
26  5.7  0.271766
26  5.9  0.227638
26  6.1  0.191629
26  6.3  0.161943
26  6.5  0.137599
26  6.7  0.117275
26  6.9  0.100285
26  7.1  0.0860653
26  7.3  0.0740783
26  7.5  0.063975
26  7.7  0.0554159
26  7.9  0.048125
26  8.1  0.041935
26  8.3  0.0366412
26  8.5  0.0320825
26  8.7  0.0281607
26  8.9  0.024754
26  9.1  0.0218264
26  9.3  0.0192816
26  9.5  0.0170762
26  9.7  0.0151542
26  9.9  0.0134749
26  10.1  0.0120034
26  10.3  0.0107103
26  10.5  0.00957382
26  10.7  0.00857323
26  10.9  0.00768635
26  11.1  0.00690438
26  11.3  0.00620945
26  11.5  0.00559137
26  11.7  0.00504219
26  11.9  0.00455426
28  0.1  423.009
28  0.3  332.751
28  0.5  254.761
28  0.7  187.934
28  0.9  135.456
28  1.1  96.36
28  1.3  68.148
28  1.5  48.1976
28  1.7  34.2194
28  1.9  24.4623
28  2.1  17.6525
28  2.3  12.8603
28  2.5  9.46431
28  2.7  7.04604
28  2.9  5.29897
28  3.1  4.02541
28  3.3  3.08819
28  3.5  2.3915
28  3.7  1.86683
28  3.9  1.47131
28  4.1  1.16787
28  4.3  0.933456
28  4.5  0.752729
28  4.7  0.610584
28  4.9  0.497515
28  5.1  0.408813
28  5.3  0.337415
28  5.5  0.280086
28  5.7  0.233535
28  5.9  0.195659
28  6.1  0.164605
28  6.3  0.138941
28  6.5  0.11799
28  6.7  0.100507
28  6.9  0.0859321
28  7.1  0.0737051
28  7.3  0.063411
28  7.5  0.0547516
28  7.7  0.0474012
28  7.9  0.0411476
28  8.1  0.0358457
28  8.3  0.0313132
28  8.5  0.0274079
28  8.7  0.0240482
28  8.9  0.02115
28  9.1  0.0186303
28  9.3  0.016455
28  9.5  0.0145754
28  9.7  0.0129257
28  9.9  0.0114881
28  10.1  0.0102288
28  10.3  0.00912798
28  10.5  0.00816002
28  10.7  0.00730374
28  10.9  0.0065472
28  11.1  0.0058797
28  11.3  0.00528713
28  11.5  0.00475916
28  11.7  0.00429088
28  11.9  0.00387551
30  0.1  370.019
30  0.3  290.783
30  0.5  222.24
30  0.7  163.441
30  0.9  117.206
30  1.1  82.8573
30  1.3  58.2252
30  1.5  40.9141
30  1.7  28.8832
30  1.9  20.5397
30  2.1  14.7557
30  2.3  10.7082
30  2.5  7.85669
30  2.7  5.82927
30  2.9  4.37245
30  3.1  3.31396
30  3.3  2.53692
30  3.5  1.96088
30  3.7  1.52915
30  3.9  1.20254
30  4.1  0.953187
30  4.3  0.760993
30  4.5  0.612891
30  4.7  0.496604
30  4.9  0.404172
30  5.1  0.331556
30  5.3  0.273611
30  5.5  0.226924
30  5.7  0.18905
30  5.9  0.158253
30  6.1  0.133071
30  6.3  0.112318
30  6.5  0.0952723
30  6.7  0.0811006
30  6.9  0.0692941
30  7.1  0.0593985
30  7.3  0.0510782
30  7.5  0.0440736
30  7.7  0.0381438
30  7.9  0.033088
30  8.1  0.0288081
30  8.3  0.0251557
30  8.5  0.0220077
30  8.7  0.0193044
30  8.9  0.0169711
30  9.1  0.0149431
30  9.3  0.0131988
30  9.5  0.0116799
30  9.7  0.0103558
30  9.9  0.0091996
30  10.1  0.00818939
30  10.3  0.00730624
30  10.5  0.00652745
30  10.7  0.00584017
30  10.9  0.005234
30  11.1  0.00469796
30  11.3  0.0042239
30  11.5  0.00380315
30  11.7  0.00342837
30  11.9  0.00309616
32  0.1  305.938
32  0.3  240.371
32  0.5  183.512
32  0.7  134.347
32  0.9  95.6562
32  1.1  67.0547
32  1.3  46.7256
32  1.5  32.5687
32  1.7  22.8257
32  1.9  16.1242
32  2.1  11.5186
32  2.3  8.31377
32  2.5  6.07512
32  2.7  4.49033
32  2.9  3.35662
32  3.1  2.5361
32  3.3  1.93601
32  3.5  1.49283
32  3.7  1.16067
32  3.9  0.910961
32  4.1  0.721143
32  4.3  0.575215
32  4.5  0.462118
32  4.7  0.373905
32  4.9  0.30425
32  5.1  0.248941
32  5.3  0.205216
32  5.5  0.16999
32  5.7  0.141374
32  5.9  0.118302
32  6.1  0.0993733
32  6.3  0.0837323
32  6.5  0.0709924
32  6.7  0.0603828
32  6.9  0.0515521
32  7.1  0.0441625
32  7.3  0.0379478
32  7.5  0.0327245
32  7.7  0.0282994
32  7.9  0.0245338
32  8.1  0.0213504
32  8.3  0.0186324
32  8.5  0.0162918
32  8.7  0.014282
32  8.9  0.0125484
32  9.1  0.0110514
32  9.3  0.00974656
32  9.5  0.00862625
32  9.7  0.00764489
32  9.9  0.00678876
32  10.1  0.00604052
32  10.3  0.00538701
32  10.5  0.00480984
32  10.7  0.00430175
32  10.9  0.0038534
32  11.1  0.00345588
32  11.3  0.0031061
32  11.5  0.00279562
32  11.7  0.00251958
32  11.9  0.00227497
