# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0022.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.164449
2  7.5  0.143224
2  7.7  0.125057
2  7.9  0.10951
2  8.1  0.0961087
2  8.3  0.0846243
2  8.5  0.0746557
2  8.7  0.0660186
2  8.9  0.0585391
2  9.1  0.0520105
2  9.3  0.0463075
2  9.5  0.0413133
2  9.7  0.0369223
2  9.9  0.0330547
2  10.1  0.0296473
2  10.3  0.0266396
2  10.5  0.023976
2  10.7  0.0216084
2  10.9  0.0195141
2  11.1  0.0176569
2  11.3  0.0159849
2  11.5  0.0145098
2  11.7  0.0131693
2  11.9  0.0119811
4  0.1  649.783
4  0.3  514.561
4  0.5  398.442
4  0.7  299.403
4  0.9  221.441
4  1.1  161.665
4  1.3  117.412
4  1.5  85.2185
4  1.7  62.0901
4  1.9  45.4549
4  2.1  33.5115
4  2.3  24.9007
4  2.5  18.6749
4  2.7  14.1274
4  2.9  10.7926
4  3.1  8.32292
4  3.3  6.47079
4  3.5  5.07724
4  3.7  4.01653
4  3.9  3.20454
4  4.1  2.57479
4  4.3  2.08357
4  4.5  1.69687
4  4.7  1.39134
4  4.9  1.14686
4  5.1  0.951973
4  5.3  0.793704
4  5.5  0.665215
4  5.7  0.559562
4  5.9  0.473655
4  6.1  0.402259
4  6.3  0.343253
4  6.5  0.293924
4  6.7  0.252474
4  6.9  0.2178
4  7.1  0.188407
4  7.3  0.163562
4  7.5  0.142513
4  7.7  0.124416
4  7.9  0.10888
4  8.1  0.0955889
4  8.3  0.0841848
4  8.5  0.074276
4  8.7  0.0656808
4  8.9  0.0582405
4  9.1  0.0517441
4  9.3  0.0460546
4  9.5  0.0410894
4  9.7  0.0367232
4  9.9  0.0328787
4  10.1  0.0294904
4  10.3  0.0264995
4  10.5  0.0238522
4  10.7  0.0214967
4  10.9  0.0194063
4  11.1  0.0175475
4  11.3  0.0158957
4  11.5  0.0144176
4  11.7  0.0131037
4  11.9  0.0119124
6  0.1  644.481
6  0.3  510.195
6  0.5  394.678
6  0.7  296.699
6  0.9  218.998
6  1.1  160.087
6  1.3  116.472
6  1.5  84.6677
6  1.7  61.6745
6  1.9  45.1382
6  2.1  33.27
6  2.3  24.7165
6  2.5  18.5333
6  2.7  14.0179
6  2.9  10.7077
6  3.1  8.2566
6  3.3  6.41852
6  3.5  5.03581
6  3.7  3.98339
6  3.9  3.17793
6  4.1  2.55328
6  4.3  2.06607
6  4.5  1.68252
6  4.7  1.37947
6  4.9  1.13769
6  5.1  0.943853
6  5.3  0.787058
6  5.5  0.659447
6  5.7  0.554677
6  5.9  0.469238
6  6.1  0.398723
6  6.3  0.340218
6  6.5  0.29137
6  6.7  0.250324
6  6.9  0.215854
6  7.1  0.18676
6  7.3  0.162149
6  7.5  0.141221
6  7.7  0.12331
6  7.9  0.107981
6  8.1  0.0947612
6  8.3  0.0834286
6  8.5  0.0736177
6  8.7  0.0650921
6  8.9  0.0577095
6  9.1  0.0512665
6  9.3  0.0456454
6  9.5  0.040725
6  9.7  0.0363936
6  9.9  0.03258
6  10.1  0.0292246
6  10.3  0.0262599
6  10.5  0.0236332
6  10.7  0.0212998
6  10.9  0.0192359
6  11.1  0.0174019
6  11.3  0.0157511
6  11.5  0.0142964
6  11.7  0.0129791
6  11.9  0.0118111
8  0.1  639.852
8  0.3  506.483
8  0.5  391.792
8  0.7  294.5
8  0.9  217.305
8  1.1  158.761
8  1.3  115.457
8  1.5  83.8927
8  1.7  61.0831
8  1.9  44.688
8  2.1  32.9267
8  2.3  24.4546
8  2.5  18.3322
8  2.7  13.8616
8  2.9  10.5874
8  3.1  8.16265
8  3.3  6.34457
8  3.5  4.97723
8  3.7  3.93663
8  3.9  3.14035
8  4.1  2.52282
8  4.3  2.04123
8  4.5  1.66221
8  4.7  1.36274
8  4.9  1.12376
8  5.1  0.932251
8  5.3  0.777186
8  5.5  0.651333
8  5.7  0.547841
8  5.9  0.463726
8  6.1  0.393778
8  6.3  0.335984
8  6.5  0.287709
8  6.7  0.247178
8  6.9  0.213142
8  7.1  0.184395
8  7.3  0.160095
8  7.5  0.139428
8  7.7  0.121744
8  7.9  0.106595
8  8.1  0.0935459
8  8.3  0.0823672
8  8.5  0.072654
8  8.7  0.0642512
8  8.9  0.0569683
8  9.1  0.0506156
8  9.3  0.0450585
8  9.5  0.0401935
8  9.7  0.0359236
8  9.9  0.0321614
8  10.1  0.0288457
8  10.3  0.02592
8  10.5  0.0233271
8  10.7  0.0210248
8  10.9  0.0189864
8  11.1  0.0171761
8  11.3  0.015547
8  11.5  0.0140963
8  11.7  0.0128121
8  11.9  0.0116566
10  0.1  636.53
10  0.3  503.507
10  0.5  389.985
10  0.7  293.117
10  0.9  216.376
10  1.1  157.776
10  1.3  114.377
10  1.5  82.873
10  1.7  60.3026
10  1.9  44.0942
10  2.1  32.4741
10  2.3  24.1093
10  2.5  18.0673
10  2.7  13.658
10  2.9  10.4288
10  3.1  8.03888
10  3.3  6.24712
10  3.5  4.89998
10  3.7  3.87501
10  3.9  3.09083
10  4.1  2.48277
10  4.3  2.00864
10  4.5  1.63551
10  4.7  1.34074
10  4.9  1.1055
10  5.1  0.917047
10  5.3  0.76447
10  5.5  0.64057
10  5.7  0.538771
10  5.9  0.456038
10  6.1  0.387269
10  6.3  0.330398
10  6.5  0.282916
10  6.7  0.243061
10  6.9  0.209581
10  7.1  0.18132
10  7.3  0.157416
10  7.5  0.137079
10  7.7  0.119699
10  7.9  0.104728
10  8.1  0.0919569
10  8.3  0.0809678
10  8.5  0.0714399
10  8.7  0.0631515
10  8.9  0.0559927
10  9.1  0.049738
10  9.3  0.0442833
10  9.5  0.0395037
10  9.7  0.0353113
10  9.9  0.0316093
10  10.1  0.0283488
10  10.3  0.025473
10  10.5  0.0229237
10  10.7  0.020661
10  10.9  0.0186588
10  11.1  0.0168796
10  11.3  0.0152891
10  11.5  0.0138549
10  11.7  0.0125909
10  11.9  0.0114496
12  0.1  625.93
12  0.3  495.069
12  0.5  383.116
12  0.7  287.842
12  0.9  212.146
12  1.1  154.801
12  1.3  112.428
12  1.5  81.5711
12  1.7  59.3157
12  1.9  43.3445
12  2.1  31.9031
12  2.3  23.6744
12  2.5  17.7339
12  2.7  13.4059
12  2.9  10.2296
12  3.1  7.88299
12  3.3  6.12461
12  3.5  4.80299
12  3.7  3.79762
12  3.9  3.02858
12  4.1  2.43246
12  4.3  1.96584
12  4.5  1.60196
12  4.7  1.31313
12  4.9  1.08268
12  5.1  0.898035
12  5.3  0.748597
12  5.5  0.627195
12  5.7  0.527555
12  5.9  0.446425
12  6.1  0.378954
12  6.3  0.323393
12  6.5  0.276885
12  6.7  0.237859
12  6.9  0.205088
12  7.1  0.177414
12  7.3  0.154019
12  7.5  0.134121
12  7.7  0.117111
12  7.9  0.102479
12  8.1  0.0900053
12  8.3  0.0792135
12  8.5  0.0698871
12  8.7  0.0617784
12  8.9  0.054773
12  9.1  0.0486523
12  9.3  0.0433145
12  9.5  0.038645
12  9.7  0.0345382
12  9.9  0.0309148
12  10.1  0.0277254
12  10.3  0.0249093
12  10.5  0.022413
12  10.7  0.0202001
12  10.9  0.0182447
12  11.1  0.0165058
12  11.3  0.0149447
12  11.5  0.0135488
12  11.7  0.0123145
12  11.9  0.0111993
14  0.1  616.242
14  0.3  487.352
14  0.5  377.098
14  0.7  283.266
14  0.9  208.576
14  1.1  152.062
14  1.3  110.33
14  1.5  79.9759
14  1.7  58.1002
14  1.9  42.4208
14  2.1  31.2003
14  2.3  23.1399
14  2.5  17.3244
14  2.7  13.0904
14  2.9  9.98489
14  3.1  7.69187
14  3.3  5.9744
14  3.5  4.68405
14  3.7  3.70272
14  3.9  2.95237
14  4.1  2.37082
14  4.3  1.91577
14  4.5  1.5609
14  4.7  1.27931
14  4.9  1.05465
14  5.1  0.874697
14  5.3  0.729125
14  5.5  0.610759
14  5.7  0.513701
14  5.9  0.434672
14  6.1  0.368969
14  6.3  0.314807
14  6.5  0.269535
14  6.7  0.231532
14  6.9  0.199617
14  7.1  0.172679
14  7.3  0.149897
14  7.5  0.130522
14  7.7  0.11397
14  7.9  0.0997261
14  8.1  0.0875741
14  8.3  0.0770448
14  8.5  0.0679904
14  8.7  0.0601094
14  8.9  0.0532785
14  9.1  0.0473247
14  9.3  0.0421294
14  9.5  0.0375818
14  9.7  0.0335887
14  9.9  0.0300647
14  10.1  0.0269643
14  10.3  0.0242271
14  10.5  0.0217988
14  10.7  0.0196432
14  10.9  0.0177395
14  11.1  0.0160479
14  11.3  0.0145236
14  11.5  0.0131819
14  11.7  0.0119723
14  11.9  0.0108879
16  0.1  604.432
16  0.3  478.145
16  0.5  369.818
16  0.7  277.588
16  0.9  204.204
16  1.1  148.782
16  1.3  107.76
16  1.5  78.0214
16  1.7  56.616
16  1.9  41.3057
16  2.1  30.3479
16  2.3  22.492
16  2.5  16.8286
16  2.7  12.7087
16  2.9  9.68924
16  3.1  7.46098
16  3.3  5.79288
16  3.5  4.54048
16  3.7  3.58823
16  3.9  2.86043
16  4.1  2.29644
16  4.3  1.85535
16  4.5  1.51131
16  4.7  1.23846
16  4.9  1.02084
16  5.1  0.846527
16  5.3  0.705552
16  5.5  0.59098
16  5.7  0.496966
16  5.9  0.420474
16  6.1  0.356902
16  6.3  0.304458
16  6.5  0.260652
16  6.7  0.223888
16  6.9  0.193002
16  7.1  0.166942
16  7.3  0.144909
16  7.5  0.126175
16  7.7  0.110158
16  7.9  0.0963766
16  8.1  0.084637
16  8.3  0.0745086
16  8.5  0.0656934
16  8.7  0.0580745
16  8.9  0.0514773
16  9.1  0.0457248
16  9.3  0.0407082
16  9.5  0.0363078
16  9.7  0.0324527
16  9.9  0.0290425
16  10.1  0.0260448
16  10.3  0.0234001
16  10.5  0.0210586
16  10.7  0.0189781
16  10.9  0.0171407
16  11.1  0.0155036
16  11.3  0.0140315
16  11.5  0.0127319
16  11.7  0.0115563
16  11.9  0.0105092
18  0.1  589.963
18  0.3  466.609
18  0.5  360.78
18  0.7  270.649
18  0.9  198.873
18  1.1  144.7
18  1.3  104.641
18  1.5  75.6536
18  1.7  54.8235
18  1.9  39.9493
18  2.1  29.3199
18  2.3  21.7106
18  2.5  16.2315
18  2.7  12.2495
18  2.9  9.33348
18  3.1  7.17965
18  3.3  5.57539
18  3.5  4.36837
18  3.7  3.45089
18  3.9  2.7502
18  4.1  2.20699
18  4.3  1.78446
18  4.5  1.45199
18  4.7  1.18963
18  4.9  0.980447
18  5.1  0.812941
18  5.3  0.6769
18  5.5  0.567304
18  5.7  0.476994
18  5.9  0.403523
18  6.1  0.342471
18  6.3  0.292141
18  6.5  0.250083
18  6.7  0.214766
18  6.9  0.18512
18  7.1  0.160112
18  7.3  0.138943
18  7.5  0.120979
18  7.7  0.105614
18  7.9  0.0924042
18  8.1  0.081128
18  8.3  0.0714126
18  8.5  0.0629717
18  8.7  0.0556693
18  8.9  0.0493452
18  9.1  0.0438232
18  9.3  0.0389999
18  9.5  0.0347914
18  9.7  0.0310881
18  9.9  0.0278237
18  10.1  0.0249518
18  10.3  0.0224151
18  10.5  0.0201678
18  10.7  0.0181749
18  10.9  0.0164129
18  11.1  0.0148455
18  11.3  0.0134345
18  11.5  0.0121811
18  11.7  0.0110699
18  11.9  0.0100672
20  0.1  572.107
20  0.3  452.364
20  0.5  349.675
20  0.7  262.101
20  0.9  192.33
20  1.1  139.698
20  1.3  100.847
20  1.5  72.7514
20  1.7  52.6495
20  1.9  38.3018
20  2.1  28.0796
20  2.3  20.7687
20  2.5  15.5128
20  2.7  11.6972
20  2.9  8.90663
20  3.1  6.84676
20  3.3  5.31404
20  3.5  4.16143
20  3.7  3.28704
20  3.9  2.61791
20  4.1  2.10054
20  4.3  1.69761
20  4.5  1.38099
20  4.7  1.13129
20  4.9  0.932061
20  5.1  0.772642
20  5.3  0.643665
20  5.5  0.538926
20  5.7  0.45306
20  5.9  0.383229
20  6.1  0.325207
20  6.3  0.277328
20  6.5  0.237383
20  6.7  0.203844
20  6.9  0.175688
20  7.1  0.151926
20  7.3  0.131823
20  7.5  0.114779
20  7.7  0.10018
20  7.9  0.0876839
20  8.1  0.0769292
20  8.3  0.0677234
20  8.5  0.0597075
20  8.7  0.052777
20  8.9  0.0467864
20  9.1  0.0415468
20  9.3  0.0369671
20  9.5  0.0329718
20  9.7  0.0294621
20  9.9  0.0263717
20  10.1  0.0236492
20  10.3  0.0212394
20  10.5  0.019108
20  10.7  0.017219
20  10.9  0.015548
20  11.1  0.0140503
20  11.3  0.0127233
20  11.5  0.011536
20  11.7  0.0104822
20  11.9  0.0095314
22  0.1  549.929
22  0.3  434.778
22  0.5  335.988
22  0.7  251.264
22  0.9  184.262
22  1.1  133.549
22  1.3  96.1861
22  1.5  69.2261
22  1.7  49.9906
22  1.9  36.3019
22  2.1  26.5702
22  2.3  19.6258
22  2.5  14.6428
22  2.7  11.0286
22  2.9  8.39268
22  3.1  6.44867
22  3.3  5.00296
22  3.5  3.91475
22  3.7  3.09134
22  3.9  2.4618
22  4.1  1.97376
22  4.3  1.59784
22  4.5  1.30022
22  4.7  1.06681
22  4.9  0.880361
22  5.1  0.731737
22  5.3  0.610242
22  5.5  0.513174
22  5.7  0.433363
22  5.9  0.367974
22  6.1  0.314322
22  6.3  0.270194
22  6.5  0.232641
22  6.7  0.201991
22  6.9  0.176225
22  7.1  0.154271
22  7.3  0.135745
22  7.5  0.120225
22  7.7  0.10696
22  7.9  0.0954745
22  8.1  0.0854818
22  8.3  0.0769264
22  8.5  0.069478
22  8.7  0.0628305
22  8.9  0.0571779
22  9.1  0.0522371
22  9.3  0.0479345
22  9.5  0.0439228
22  9.7  0.0405222
22  9.9  0.037396
22  10.1  0.034499
22  10.3  0.0318887
22  10.5  0.0295196
22  10.7  0.0273718
22  10.9  0.0241519
22  11.1  0.0210418
22  11.3  0.0183278
22  11.5  0.0159116
22  11.7  0.0138001
22  11.9  0.0119292
24  0.1  522.242
24  0.3  412.582
24  0.5  318.706
24  0.7  238.037
24  0.9  174.139
24  1.1  125.821
24  1.3  90.4201
24  1.5  64.8531
24  1.7  46.7192
24  1.9  33.8474
24  2.1  24.7242
24  2.3  18.2298
24  2.5  13.5788
24  2.7  10.2153
24  2.9  7.76313
24  3.1  5.96052
24  3.3  4.6167
24  3.5  3.6103
24  3.7  2.84871
24  3.9  2.26638
24  4.1  1.81676
24  4.3  1.46687
24  4.5  1.19234
24  4.7  0.976032
24  4.9  0.803203
24  5.1  0.665685
24  5.3  0.554277
24  5.5  0.463885
24  5.7  0.389946
24  5.9  0.329479
24  6.1  0.279648
24  6.3  0.238263
24  6.5  0.203828
24  6.7  0.175016
24  6.9  0.150753
24  7.1  0.130318
24  7.3  0.113039
24  7.5  0.0983795
24  7.7  0.0858576
24  7.9  0.0750878
24  8.1  0.0659005
24  8.3  0.0579828
24  8.5  0.0511156
24  8.7  0.0451632
24  8.9  0.0400173
24  9.1  0.0355381
24  9.3  0.0316199
24  9.5  0.0281901
24  9.7  0.0251801
24  9.9  0.0225335
24  10.1  0.0202017
24  10.3  0.018142
24  10.5  0.0163165
24  10.7  0.0146993
24  10.9  0.0132707
24  11.1  0.0120011
24  11.3  0.0108593
24  11.5  0.00984554
24  11.7  0.00894034
24  11.9  0.00812865
26  0.1  486.422
26  0.3  384.366
26  0.5  296.686
26  0.7  221.112
26  0.9  161.392
26  1.1  116.134
26  1.3  83.1043
26  1.5  59.3984
26  1.7  42.6405
26  1.9  30.7968
26  2.1  22.438
26  2.3  16.5085
26  2.5  12.2723
26  2.7  9.21779
26  2.9  6.99477
26  3.1  5.3637
26  3.3  4.14994
26  3.5  3.24328
26  3.7  2.55597
26  3.9  2.03189
26  4.1  1.62766
26  4.3  1.31337
26  4.5  1.06694
26  4.7  0.872877
26  4.9  0.718299
26  5.1  0.59483
26  5.3  0.494983
26  5.5  0.414117
26  5.7  0.347893
26  5.9  0.29378
26  6.1  0.249413
26  6.3  0.212367
26  6.5  0.181662
26  6.7  0.155905
26  6.9  0.134274
26  7.1  0.116031
26  7.3  0.100623
26  7.5  0.0875695
26  7.7  0.0763831
26  7.9  0.0668191
26  8.1  0.058606
26  8.3  0.051549
26  8.5  0.0454402
26  8.7  0.0401443
26  8.9  0.0355641
26  9.1  0.0315682
26  9.3  0.0280851
26  9.5  0.0250387
26  9.7  0.0223676
26  9.9  0.0200071
26  10.1  0.0179329
26  10.3  0.0161042
26  10.5  0.0144774
26  10.7  0.0130408
26  10.9  0.0117705
26  11.1  0.0106425
26  11.3  0.00963935
26  11.5  0.00873683
26  11.7  0.00792889
26  11.9  0.00720692
28  0.1  440.528
28  0.3  347.97
28  0.5  268.19
28  0.7  199.501
28  0.9  144.952
28  1.1  103.8
28  1.3  73.8905
28  1.5  52.5709
28  1.7  37.5635
28  1.9  27.032
28  2.1  19.6242
28  2.3  14.3974
28  2.5  10.6758
28  2.7  7.99773
28  2.9  6.06001
28  3.1  4.63679
28  3.3  3.58585
28  3.5  2.79764
28  3.7  2.2019
28  3.9  1.74881
28  4.1  1.39955
28  4.3  1.12832
28  4.5  0.915905
28  4.7  0.748711
28  4.9  0.615753
28  5.1  0.509334
28  5.3  0.423792
28  5.5  0.35435
28  5.7  0.297547
28  5.9  0.251269
28  6.1  0.213074
28  6.3  0.181399
28  6.5  0.155099
28  6.7  0.133027
28  6.9  0.114538
28  7.1  0.0989453
28  7.3  0.0857608
28  7.5  0.0746083
28  7.7  0.065055
28  7.9  0.0568765
28  8.1  0.0498832
28  8.3  0.0438603
28  8.5  0.038641
28  8.7  0.0341253
28  8.9  0.0302257
28  9.1  0.0268292
28  9.3  0.0238651
28  9.5  0.0212742
28  9.7  0.0190005
28  9.9  0.0169999
28  10.1  0.0152259
28  10.3  0.0136688
28  10.5  0.0122881
28  10.7  0.0110638
28  10.9  0.00998416
28  11.1  0.00902755
28  11.3  0.00817291
28  11.5  0.00741025
28  11.7  0.0067228
28  11.9  0.00610684
30  0.1  382.52
30  0.3  302.072
30  0.5  232.485
30  0.7  172.312
30  0.9  124.46
30  1.1  88.5527
30  1.3  62.6091
30  1.5  44.2585
30  1.7  31.4447
30  1.9  22.5082
30  2.1  16.2684
30  2.3  11.8901
30  2.5  8.78733
30  2.7  6.5651
30  2.9  4.96195
30  3.1  3.78789
30  3.3  2.92249
30  3.5  2.27708
30  3.7  1.78944
30  3.9  1.41926
30  4.1  1.13431
30  4.3  0.913345
30  4.5  0.740593
30  4.7  0.604769
30  4.9  0.496899
30  5.1  0.41064
30  5.3  0.341468
30  5.5  0.285091
30  5.7  0.239302
30  5.9  0.20195
30  6.1  0.171057
30  6.3  0.14559
30  6.5  0.124354
30  6.7  0.106654
30  6.9  0.0917851
30  7.1  0.0792506
30  7.3  0.068639
30  7.5  0.0596992
30  7.7  0.0520442
30  7.9  0.0454836
30  8.1  0.0398752
30  8.3  0.0350391
30  8.5  0.0308536
30  8.7  0.0272403
30  8.9  0.0241208
30  9.1  0.0214059
30  9.3  0.0190253
30  9.5  0.01696
30  9.7  0.0151361
30  9.9  0.0135271
30  10.1  0.0121284
30  10.3  0.0108855
30  10.5  0.00977815
30  10.7  0.00879842
30  10.9  0.00793382
30  11.1  0.00717437
30  11.3  0.00649418
30  11.5  0.00588333
30  11.7  0.00534011
30  11.9  0.00485765
32  0.1  313.53
32  0.3  247.489
32  0.5  190.138
32  0.7  140.315
32  0.9  100.524
32  1.1  70.9385
32  1.3  49.6956
32  1.5  34.845
32  1.7  24.5758
32  1.9  17.475
32  2.1  12.5598
32  2.3  9.13412
32  2.5  6.71974
32  2.7  5.00409
32  2.9  3.76772
32  3.1  2.86939
32  3.3  2.20808
32  3.5  1.71564
32  3.7  1.34592
32  3.9  1.06544
32  4.1  0.849966
32  4.3  0.683321
32  4.5  0.553235
32  4.7  0.451145
32  4.9  0.370211
32  5.1  0.305553
32  5.3  0.253745
32  5.5  0.211709
32  5.7  0.177442
32  5.9  0.149681
32  6.1  0.126756
32  6.3  0.107782
32  6.5  0.0919926
32  6.7  0.0788411
32  6.9  0.0678021
32  7.1  0.0584907
32  7.3  0.0506276
32  7.5  0.0439316
32  7.7  0.03825
32  7.9  0.0334466
32  8.1  0.0293283
32  8.3  0.0257706
32  8.5  0.0226816
32  8.7  0.0200003
32  8.9  0.0176997
32  9.1  0.0157005
32  9.3  0.0139419
32  9.5  0.0124208
32  9.7  0.0110788
32  9.9  0.00989758
32  10.1  0.00886348
32  10.3  0.00795385
32  10.5  0.00714473
32  10.7  0.00642889
32  10.9  0.00579519
32  11.1  0.00523273
32  11.3  0.00473335
32  11.5  0.00428915
32  11.7  0.00389185
32  11.9  0.00353792
