# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.3  0.0171358
10  10.5  0.0153063
10  10.7  0.013693
10  10.9  0.01227
10  11.1  0.0110137
10  11.3  0.00990022
10  11.5  0.00891133
10  11.7  0.00803091
10  11.9  0.00724996
12  0.1  682.295
12  0.3  530.7
12  0.5  402.421
12  0.7  296.381
12  0.9  214.85
12  1.1  154.424
12  1.3  110.746
12  1.5  79.5081
12  1.7  57.2806
12  1.9  41.5056
12  2.1  30.3015
12  2.3  22.307
12  2.5  16.5803
12  2.7  12.4383
12  2.9  9.4177
12  3.1  7.19563
12  3.3  5.54782
12  3.5  4.31438
12  3.7  3.38205
12  3.9  2.67217
12  4.1  2.1257
12  4.3  1.70526
12  4.5  1.37489
12  4.7  1.11754
12  4.9  0.913542
12  5.1  0.75033
12  5.3  0.62028
12  5.5  0.515341
12  5.7  0.429986
12  5.9  0.360449
12  6.1  0.303517
12  6.3  0.256217
12  6.5  0.217474
12  6.7  0.185287
12  6.9  0.158564
12  7.1  0.136022
12  7.3  0.117037
12  7.5  0.101045
12  7.7  0.0874881
12  7.9  0.075943
12  8.1  0.0661422
12  8.3  0.0577472
12  8.5  0.05053
12  8.7  0.0443281
12  8.9  0.0389746
12  9.1  0.0343138
12  9.3  0.0302951
12  9.5  0.0268256
12  9.7  0.0237781
12  9.9  0.021126
12  10.1  0.0188042
12  10.3  0.0167699
12  10.5  0.0149797
12  10.7  0.0133996
12  10.9  0.0120063
12  11.1  0.010777
12  11.3  0.00968757
12  11.5  0.00871997
12  11.7  0.00785875
12  11.9  0.00709411
14  0.1  672.567
14  0.3  523.087
14  0.5  396.607
14  0.7  291.956
14  0.9  211.495
14  1.1  151.909
14  1.3  108.837
14  1.5  78.0615
14  1.7  56.1913
14  1.9  40.6833
14  2.1  29.6796
14  2.3  21.8357
14  2.5  16.2211
14  2.7  12.1634
14  2.9  9.20582
14  3.1  7.03128
14  3.3  5.41924
14  3.5  4.21312
14  3.7  3.30181
14  3.9  2.60817
14  4.1  2.07434
14  4.3  1.66378
14  4.5  1.34126
14  4.7  1.09082
14  4.9  0.890957
14  5.1  0.731655
14  5.3  0.604776
14  5.5  0.502405
14  5.7  0.419144
14  5.9  0.351324
14  6.1  0.295793
14  6.3  0.249705
14  6.5  0.211913
14  6.7  0.180533
14  6.9  0.154488
14  7.1  0.132512
14  7.3  0.11401
14  7.5  0.0984263
14  7.7  0.0852124
14  7.9  0.0739631
14  8.1  0.0644143
14  8.3  0.0562339
14  8.5  0.0492023
14  8.7  0.043164
14  8.9  0.0379467
14  9.1  0.0334092
14  9.3  0.0294979
14  9.5  0.0261137
14  9.7  0.0231524
14  9.9  0.020565
14  10.1  0.0183044
14  10.3  0.016324
14  10.5  0.0145804
14  10.7  0.0130427
14  10.9  0.0116866
14  11.1  0.0104897
14  11.3  0.00942893
14  11.5  0.00848743
14  11.7  0.00764861
14  11.9  0.00690467
16  0.1  660.572
16  0.3  513.728
16  0.5  389.43
16  0.7  286.528
16  0.9  207.373
16  1.1  148.783
16  1.3  106.49
16  1.5  76.2954
16  1.7  54.862
16  1.9  39.6822
16  2.1  28.9245
16  2.3  21.2717
16  2.5  15.7858
16  2.7  11.8303
16  2.9  8.94881
16  3.1  6.83192
16  3.3  5.26343
16  3.5  4.09068
16  3.7  3.20486
16  3.9  2.53091
16  4.1  2.01237
16  4.3  1.6137
16  4.5  1.30068
16  4.7  1.05759
16  4.9  0.863647
16  5.1  0.709129
16  5.3  0.586091
16  5.5  0.486807
16  5.7  0.406078
16  5.9  0.340333
16  6.1  0.286509
16  6.3  0.241816
16  6.5  0.205205
16  6.7  0.174813
16  6.9  0.14958
16  7.1  0.128289
16  7.3  0.110368
16  7.5  0.0952754
16  7.7  0.0824757
16  7.9  0.0715819
16  8.1  0.0623315
16  8.3  0.054413
16  8.5  0.0476052
16  8.7  0.0417579
16  8.9  0.0367085
16  9.1  0.0323181
16  9.3  0.0285293
16  9.5  0.0252595
16  9.7  0.0223888
16  9.9  0.0198894
16  10.1  0.0177033
16  10.3  0.0157875
16  10.5  0.0141012
16  10.7  0.0126136
16  10.9  0.011301
16  11.1  0.0101429
16  11.3  0.00911596
16  11.5  0.00820501
16  11.7  0.00739439
16  11.9  0.00667424
18  0.1  645.852
18  0.3  502.264
18  0.5  380.639
18  0.7  279.883
18  0.9  202.363
18  1.1  144.987
18  1.3  103.647
18  1.5  74.1478
18  1.7  53.2477
18  1.9  38.4693
18  2.1  28.0111
18  2.3  20.5803
18  2.5  15.2599
18  2.7  11.4282
18  2.9  8.63939
18  3.1  6.59207
18  3.3  5.07619
18  3.5  3.94347
18  3.7  3.08837
18  3.9  2.43813
18  4.1  1.93796
18  4.3  1.55361
18  4.5  1.2519
18  4.7  1.01772
18  4.9  0.830933
18  5.1  0.682106
18  5.3  0.563652
18  5.5  0.468083
18  5.7  0.390365
18  5.9  0.326897
18  6.1  0.275343
18  6.3  0.232371
18  6.5  0.197146
18  6.7  0.167937
18  6.9  0.143673
18  7.1  0.123215
18  7.3  0.10599
18  7.5  0.0914888
18  7.7  0.079194
18  7.9  0.0687266
18  8.1  0.0598423
18  8.3  0.0522366
18  8.5  0.045699
18  8.7  0.0400831
18  8.9  0.0352391
18  9.1  0.0310171
18  9.3  0.0273781
18  9.5  0.0242367
18  9.7  0.0214844
18  9.9  0.0190827
18  10.1  0.0169837
18  10.3  0.0151441
18  10.5  0.0135255
18  10.7  0.0120967
18  10.9  0.0108374
18  11.1  0.00972615
18  11.3  0.00874142
18  11.5  0.00786662
18  11.7  0.00708882
18  11.9  0.00639881
20  0.1  627.783
20  0.3  488.375
20  0.5  369.692
20  0.7  271.742
20  0.9  196.215
20  1.1  140.357
20  1.3  100.159
20  1.5  71.5303
20  1.7  51.2858
20  1.9  36.9979
20  2.1  26.9066
20  2.3  19.7442
20  2.5  14.6251
20  2.7  10.9431
20  2.9  8.26627
20  3.1  6.30323
20  3.3  4.85087
20  3.5  3.76644
20  3.7  2.94634
20  3.9  2.32661
20  4.1  1.8486
20  4.3  1.48147
20  4.5  1.19338
20  4.7  0.969877
20  4.9  0.791641
20  5.1  0.649706
20  5.3  0.536766
20  5.5  0.445655
20  5.7  0.371594
20  5.9  0.311084
20  6.1  0.261958
20  6.3  0.221092
20  6.5  0.187555
20  6.7  0.159748
20  6.9  0.136638
20  7.1  0.117167
20  7.3  0.100772
20  7.5  0.0869793
20  7.7  0.0752775
20  7.9  0.0653199
20  8.1  0.056864
20  8.3  0.0496363
20  8.5  0.0434191
20  8.7  0.0380787
20  8.9  0.0334678
20  9.1  0.0294595
20  9.3  0.0260018
20  9.5  0.0230027
20  9.7  0.0203999
20  9.9  0.018119
20  10.1  0.0161225
20  10.3  0.0143766
20  10.5  0.0128386
20  10.7  0.0114824
20  10.9  0.0102865
20  11.1  0.00923134
20  11.3  0.00829595
20  11.5  0.00746505
20  11.7  0.00672649
20  11.9  0.0060715
22  0.1  605.416
22  0.3  470.905
22  0.5  356.256
22  0.7  261.626
22  0.9  188.617
22  1.1  134.7
22  1.3  95.8568
22  1.5  68.315
22  1.7  48.8812
22  1.9  35.1994
22  2.1  25.5642
22  2.3  18.7304
22  2.5  13.8539
22  2.7  10.3551
22  2.9  7.81427
22  3.1  5.95389
22  3.3  4.57844
22  3.5  3.55258
22  3.7  2.77748
22  3.9  2.19213
22  4.1  1.7409
22  4.3  1.39454
22  4.5  1.12304
22  4.7  0.912296
22  4.9  0.744384
22  5.1  0.611137
22  5.3  0.504458
22  5.5  0.418678
22  5.7  0.349043
22  5.9  0.292376
22  6.1  0.245923
22  6.3  0.207514
22  6.5  0.176053
22  6.7  0.149993
22  6.9  0.128178
22  7.1  0.109884
22  7.3  0.0944873
22  7.5  0.0815395
22  7.7  0.0705479
22  7.9  0.061218
22  8.1  0.0532759
22  8.3  0.046502
22  8.5  0.040677
22  8.7  0.0356681
22  8.9  0.031322
22  9.1  0.0275917
22  9.3  0.0243497
22  9.5  0.0215518
22  9.7  0.0191015
22  9.9  0.0169629
22  10.1  0.0150941
22  10.3  0.0134568
22  10.5  0.0120156
22  10.7  0.010746
22  10.9  0.00962561
22  11.1  0.00863779
22  11.3  0.00776153
22  11.5  0.0069829
22  11.7  0.00629149
22  11.9  0.00567871
24  0.1  577.167
24  0.3  448.592
24  0.5  339.353
24  0.7  248.894
24  0.9  178.974
24  1.1  127.48
24  1.3  90.5072
24  1.5  64.3182
24  1.7  45.9037
24  1.9  32.9784
24  2.1  23.8985
24  2.3  17.477
24  2.5  12.9121
24  2.7  9.63536
24  2.9  7.26234
24  3.1  5.52717
24  3.3  4.24632
24  3.5  3.29211
24  3.7  2.57371
24  3.9  2.02851
24  4.1  1.60996
24  4.3  1.28893
24  4.5  1.03754
24  4.7  0.842403
24  4.9  0.687037
24  5.1  0.56384
24  5.3  0.465226
24  5.5  0.385997
24  5.7  0.321691
24  5.9  0.269248
24  6.1  0.226313
24  6.3  0.191045
24  6.5  0.162057
24  6.7  0.137952
24  6.9  0.117927
24  7.1  0.101084
24  7.3  0.0869037
24  7.5  0.0749795
24  7.7  0.0648728
24  7.9  0.0562192
24  8.1  0.0489706
24  8.3  0.0427335
24  8.5  0.0373738
24  8.7  0.0327656
24  8.9  0.028771
24  9.1  0.0253371
24  9.3  0.0223723
24  9.5  0.0197738
24  9.7  0.0175288
24  9.9  0.0155661
24  10.1  0.0138495
24  10.3  0.0123454
24  10.5  0.0110217
24  10.7  0.00985561
24  10.9  0.00882739
24  11.1  0.00792197
24  11.3  0.00711734
24  11.5  0.0064032
24  11.7  0.00576801
24  11.9  0.00520495
26  0.1  540.939
26  0.3  420.304
26  0.5  317.908
26  0.7  232.445
26  0.9  166.789
26  1.1  118.418
26  1.3  83.7275
26  1.5  59.3068
26  1.7  42.1769
26  1.9  30.2079
26  2.1  21.8329
26  2.3  15.932
26  2.5  11.7437
26  2.7  8.74834
26  2.9  6.58312
26  3.1  5.00349
26  3.3  3.83871
26  3.5  2.9729
26  3.7  2.32194
26  3.9  1.82842
26  4.1  1.45071
26  4.3  1.16002
26  4.5  0.93314
26  4.7  0.757136
26  4.9  0.616636
26  5.1  0.506197
26  5.3  0.417465
26  5.5  0.346211
26  5.7  0.288406
26  5.9  0.241208
26  6.1  0.202917
26  6.3  0.171088
26  6.5  0.145088
26  6.7  0.123424
26  6.9  0.105417
26  7.1  0.0903982
26  7.3  0.0776952
26  7.5  0.0670187
26  7.7  0.0579674
26  7.9  0.0502672
26  8.1  0.0437405
26  8.3  0.0381586
26  8.5  0.0333639
26  8.7  0.0292466
26  8.9  0.0256798
26  9.1  0.0226104
26  9.3  0.0199573
26  9.5  0.0176369
26  9.7  0.0156344
26  9.9  0.0138837
26  10.1  0.0123488
26  10.3  0.0110042
26  10.5  0.00982268
26  10.7  0.00878161
26  10.9  0.00786379
26  11.1  0.00705457
26  11.3  0.00633718
26  11.5  0.00570083
26  11.7  0.0051347
26  11.9  0.00463274
28  0.1  494.161
28  0.3  383.785
28  0.5  289.98
28  0.7  211.509
28  0.9  151.166
28  1.1  106.793
28  1.3  75.1607
28  1.5  52.9695
28  1.7  37.5065
28  1.9  26.7564
28  2.1  19.2705
28  2.3  14.0177
28  2.5  10.305
28  2.7  7.65876
28  2.9  5.75091
28  3.1  4.36296
28  3.3  3.34169
28  3.5  2.58425
28  3.7  2.01578
28  3.9  1.58544
28  4.1  1.25656
28  4.3  1.00286
28  4.5  0.806722
28  4.7  0.654
28  4.9  0.532788
28  5.1  0.436613
28  5.3  0.359799
28  5.5  0.298217
28  5.7  0.24826
28  5.9  0.20768
28  6.1  0.174373
28  6.3  0.147156
28  6.5  0.124647
28  6.7  0.105984
28  6.9  0.0904752
28  7.1  0.0775553
28  7.3  0.0666293
28  7.5  0.0574487
28  7.7  0.0496732
28  7.9  0.0430565
28  8.1  0.0374531
28  8.3  0.0326625
28  8.5  0.0285476
28  8.7  0.025004
28  8.9  0.021975
28  9.1  0.0193277
28  9.3  0.0170548
28  9.5  0.0150782
28  9.7  0.0133531
28  9.9  0.0118536
28  10.1  0.0105398
28  10.3  0.00938977
28  10.5  0.00837947
28  10.7  0.00749006
28  10.9  0.00670648
28  11.1  0.00601581
28  11.3  0.00540421
28  11.5  0.00486051
28  11.7  0.00437854
28  11.9  0.00395048
30  0.1  434.699
30  0.3  337.458
30  0.5  254.429
30  0.7  185.139
30  0.9  131.481
30  1.1  92.3016
30  1.3  64.5394
30  1.5  45.1862
30  1.7  31.8107
30  1.9  22.57
30  2.1  16.1887
30  2.3  11.7203
30  2.5  8.58791
30  2.7  6.36199
30  2.9  4.76477
30  3.1  3.60565
30  3.3  2.75537
30  3.5  2.12652
30  3.7  1.65585
30  3.9  1.30025
30  4.1  1.02899
30  4.3  0.820215
30  4.5  0.658887
30  4.7  0.533599
30  4.9  0.43392
30  5.1  0.355514
30  5.3  0.292691
30  5.5  0.242383
30  5.7  0.20151
30  5.9  0.168411
30  6.1  0.141481
30  6.3  0.119202
30  6.5  0.100933
30  6.7  0.0857981
30  6.9  0.0732076
30  7.1  0.0626651
30  7.3  0.0538083
30  7.5  0.0463649
30  7.7  0.0400639
30  7.9  0.0347075
30  8.1  0.0301768
30  8.3  0.0263021
30  8.5  0.022977
30  8.7  0.0201274
30  8.9  0.0176722
30  9.1  0.0155396
30  9.3  0.0137075
30  9.5  0.0121134
30  9.7  0.0107255
30  9.9  0.00951908
30  10.1  0.008463
30  10.3  0.00753998
30  10.5  0.00672718
30  10.7  0.00601166
30  10.9  0.00538039
30  11.1  0.0048242
30  11.3  0.00433215
30  11.5  0.00389499
30  11.7  0.00350642
30  11.9  0.0031622
32  0.1  363.464
32  0.3  281.851
32  0.5  212.136
32  0.7  153.501
32  0.9  108.307
32  1.1  75.3789
32  1.3  52.2425
32  1.5  36.2863
32  1.7  25.3432
32  1.9  17.8648
32  2.1  12.7253
32  2.3  9.17248
32  2.5  6.68498
32  2.7  4.93412
32  2.9  3.68185
32  3.1  2.77712
32  3.3  2.11579
32  3.5  1.62757
32  3.7  1.2653
32  3.9  0.991413
32  4.1  0.783037
32  4.3  0.623519
32  4.5  0.500095
32  4.7  0.403948
32  4.9  0.328007
32  5.1  0.268345
32  5.3  0.220646
32  5.5  0.182493
32  5.7  0.151566
32  5.9  0.126508
32  6.1  0.106103
32  6.3  0.0893385
32  6.5  0.0756162
32  6.7  0.0642064
32  6.9  0.0546855
32  7.1  0.0468179
32  7.3  0.0401697
32  7.5  0.0345857
32  7.7  0.0298607
32  7.9  0.0258463
32  8.1  0.0224593
32  8.3  0.0195646
32  8.5  0.0170868
32  8.7  0.0149563
32  8.9  0.0131284
32  9.1  0.0115406
32  9.3  0.0101719
32  9.5  0.00898236
32  9.7  0.00794866
32  9.9  0.00704904
32  10.1  0.00626564
32  10.3  0.00557769
32  10.5  0.00497613
32  10.7  0.00444427
32  10.9  0.00397614
32  11.1  0.00356345
32  11.3  0.00319911
32  11.5  0.00287518
32  11.7  0.002588
32  11.9  0.00233272
34  0.1  286.67
34  0.3  222.486
34  0.5  166.93
34  0.7  120.03
34  0.9  83.8839
34  1.1  57.7938
34  1.3  39.6001
34  1.5  27.2186
34  1.7  18.8359
34  1.9  13.1646
34  2.1  9.31029
34  2.3  6.66785
34  2.5  4.83174
34  2.7  3.54743
34  2.9  2.6353
34  3.1  1.97925
34  3.3  1.50123
34  3.5  1.15169
34  3.7  0.892753
34  3.9  0.696832
34  4.1  0.549477
34  4.3  0.436533
34  4.5  0.34934
34  4.7  0.281371
34  4.9  0.228207
34  5.1  0.186366
34  5.3  0.152982
34  5.5  0.126216
34  5.7  0.104765
34  5.9  0.0873539
34  6.1  0.0731581
34  6.3  0.0615335
34  6.5  0.0519835
34  6.7  0.0440639
34  6.9  0.0375235
34  7.1  0.0320804
34  7.3  0.0274985
34  7.5  0.0236498
34  7.7  0.0203933
34  7.9  0.0176326
34  8.1  0.015311
34  8.3  0.0133268
34  8.5  0.0116253
34  8.7  0.0101721
34  8.9  0.00891789
34  9.1  0.00783081
34  9.3  0.00689574
34  9.5  0.00608664
34  9.7  0.0053813
34  9.9  0.00477153
34  10.1  0.00423703
34  10.3  0.00377042
34  10.5  0.0033606
34  10.7  0.00299954
34  10.9  0.00268174
34  11.1  0.00240321
34  11.3  0.00215476
34  11.5  0.00193606
34  11.7  0.00174149
34  11.9  0.00156865
