# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  0.00903082
4  4.9  0.00649449
4  5.1  0.00470096
4  5.3  0.00342219
4  5.5  0.00250548
4  5.7  0.00184272
4  5.9  0.0013628
4  6.1  0.00101247
4  6.3  0.00075567
4  6.5  0.000566705
4  6.7  0.000426545
4  6.9  0.00032257
4  7.1  0.000244698
4  7.3  0.000186226
4  7.5  0.000142371
4  7.7  0.000109167
4  7.9  8.39136e-05
4  8.1  6.47607e-05
4  8.3  5.01207e-05
4  8.5  3.89078e-05
4  8.7  3.02643e-05
4  8.9  2.36199e-05
4  9.1  1.84755e-05
4  9.3  1.44845e-05
4  9.5  1.13955e-05
4  9.7  8.97191e-06
4  9.9  7.08283e-06
4  10.1  5.60356e-06
4  10.3  4.44315e-06
4  10.5  3.52994e-06
4  10.7  2.80885e-06
4  10.9  2.23999e-06
4  11.1  1.7898e-06
4  11.3  1.43261e-06
4  11.5  1.14856e-06
4  11.7  9.22506e-07
4  11.9  7.42167e-07
6  0.1  113.459
6  0.3  82.6857
6  0.5  56.4369
6  0.7  36.431
6  0.9  22.8398
6  1.1  14.159
6  1.3  8.75345
6  1.5  5.42844
6  1.7  3.38875
6  1.9  2.13311
6  2.1  1.35538
6  2.3  0.869836
6  2.5  0.564401
6  2.7  0.370016
6  2.9  0.245034
6  3.1  0.163872
6  3.3  0.11066
6  3.5  0.0754105
6  3.7  0.0518574
6  3.9  0.0359601
6  4.1  0.0251349
6  4.3  0.0177031
6  4.5  0.012555
6  4.7  0.00897111
6  4.9  0.00645118
6  5.1  0.00466929
6  5.3  0.00339896
6  5.5  0.00248835
6  5.7  0.00183004
6  5.9  0.00135335
6  6.1  0.0010054
6  6.3  0.000750362
6  6.5  0.000562704
6  6.7  0.000423518
6  6.9  0.000320271
6  7.1  0.000242943
6  7.3  0.000184881
6  7.5  0.000141339
6  7.7  0.000108373
6  7.9  8.33008e-05
6  8.1  6.4286e-05
6  8.3  4.97527e-05
6  8.5  3.8621e-05
6  8.7  3.00405e-05
6  8.9  2.34447e-05
6  9.1  1.83381e-05
6  9.3  1.43768e-05
6  9.5  1.13045e-05
6  9.7  8.90515e-06
6  9.9  7.02985e-06
6  10.1  5.56147e-06
6  10.3  4.40969e-06
6  10.5  3.50326e-06
6  10.7  2.78752e-06
6  10.9  2.22257e-06
6  11.1  1.77601e-06
6  11.3  1.42163e-06
6  11.5  1.13971e-06
6  11.7  9.15409e-07
6  11.9  7.36443e-07
8  0.1  112.887
8  0.3  82.2638
8  0.5  56.1732
8  0.7  36.2383
8  0.9  22.714
8  1.1  14.0774
8  1.3  8.70043
8  1.5  5.394
8  1.7  3.36612
8  1.9  2.11826
8  2.1  1.34562
8  2.3  0.863192
8  2.5  0.560022
8  2.7  0.367042
8  2.9  0.243018
8  3.1  0.162482
8  3.3  0.109705
8  3.5  0.0747537
8  3.7  0.0513886
8  3.9  0.0356348
8  4.1  0.0249042
8  4.3  0.0175369
8  4.5  0.0124387
8  4.7  0.00888816
8  4.9  0.00639359
8  5.1  0.00462428
8  5.3  0.0033642
8  5.5  0.00246386
8  5.7  0.00181199
8  5.9  0.00133989
8  6.1  0.000995315
8  6.3  0.000742792
8  6.5  0.000556986
8  6.7  0.000419198
8  6.9  0.00031699
8  7.1  0.000240446
8  7.3  0.000182971
8  7.5  0.000139872
8  7.7  0.000107244
8  7.9  8.24306e-05
8  8.1  6.36122e-05
8  8.3  4.92296e-05
8  8.5  3.82137e-05
8  8.7  2.97226e-05
8  8.9  2.31959e-05
8  9.1  1.81431e-05
8  9.3  1.42231e-05
8  9.5  1.11832e-05
8  9.7  8.80936e-06
8  9.9  6.95393e-06
8  10.1  5.50134e-06
8  10.3  4.36189e-06
8  10.5  3.46519e-06
8  10.7  2.75716e-06
8  10.9  2.19845e-06
8  11.1  1.75637e-06
8  11.3  1.40605e-06
8  11.5  1.1272e-06
8  11.7  9.05327e-07
8  11.9  7.28328e-07
10  0.1  112.128
10  0.3  81.7076
10  0.5  55.7878
10  0.7  35.9838
10  0.9  22.5481
10  1.1  13.9695
10  1.3  8.63051
10  1.5  5.34819
10  1.7  3.3361
10  1.9  2.09851
10  2.1  1.33248
10  2.3  0.854567
10  2.5  0.554184
10  2.7  0.363121
10  2.9  0.240347
10  3.1  0.160666
10  3.3  0.108451
10  3.5  0.0738773
10  3.7  0.0507854
10  3.9  0.0352061
10  4.1  0.0246008
10  4.3  0.017322
10  4.5  0.0122824
10  4.7  0.0087739
10  4.9  0.00631163
10  5.1  0.0045647
10  5.3  0.00332217
10  5.5  0.00243175
10  5.7  0.00178813
10  5.9  0.00132216
10  6.1  0.000982038
10  6.3  0.000732835
10  6.5  0.00054946
10  6.7  0.000413511
10  6.9  0.000312677
10  7.1  0.000237159
10  7.3  0.00018046
10  7.5  0.000137943
10  7.7  0.00010576
10  7.9  8.12861e-05
10  8.1  6.27252e-05
10  8.3  4.85401e-05
10  8.5  3.76764e-05
10  8.7  2.93029e-05
10  8.9  2.28675e-05
10  9.1  1.78854e-05
10  9.3  1.40209e-05
10  9.5  1.10299e-05
10  9.7  8.68374e-06
10  9.9  6.85441e-06
10  10.1  5.42238e-06
10  10.3  4.29921e-06
10  10.5  3.41522e-06
10  10.7  2.71731e-06
10  10.9  2.16625e-06
10  11.1  1.73128e-06
10  11.3  1.3856e-06
10  11.5  1.11078e-06
10  11.7  8.92093e-07
10  11.9  7.17691e-07
12  0.1  111.161
12  0.3  80.9961
12  0.5  55.2954
12  0.7  35.6588
12  0.9  22.3362
12  1.1  13.8319
12  1.3  8.54083
12  1.5  5.29
12  1.7  3.29794
12  1.9  2.07346
12  2.1  1.31593
12  2.3  0.843552
12  2.5  0.546811
12  2.7  0.35815
12  2.9  0.236973
12  3.1  0.15836
12  3.3  0.106863
12  3.5  0.0727754
12  3.7  0.050015
12  3.9  0.0346644
12  4.1  0.0242169
12  4.3  0.0170483
12  4.5  0.0120864
12  4.7  0.00863228
12  4.9  0.00620884
12  5.1  0.00448965
12  5.3  0.00326717
12  5.5  0.00239118
12  5.7  0.00175809
12  5.9  0.00129979
12  6.1  0.000965298
12  6.3  0.000720288
12  6.5  0.000539999
12  6.7  0.000406339
12  6.9  0.000307241
12  7.1  0.000233017
12  7.3  0.000177295
12  7.5  0.000135514
12  7.7  0.000103891
12  7.9  7.98453e-05
12  8.1  6.16087e-05
12  8.3  4.76746e-05
12  8.5  3.70022e-05
12  8.7  2.87768e-05
12  8.9  2.24562e-05
12  9.1  1.75629e-05
12  9.3  1.37671e-05
12  9.5  1.08234e-05
12  9.7  8.52562e-06
12  9.9  6.72924e-06
12  10.1  5.32317e-06
12  10.3  4.2204e-06
12  10.5  3.35252e-06
12  10.7  2.66733e-06
12  10.9  2.12671e-06
12  11.1  1.69877e-06
12  11.3  1.35992e-06
12  11.5  1.09015e-06
12  11.7  8.7547e-07
12  11.9  7.04301e-07
14  0.1  109.957
14  0.3  80.1126
14  0.5  54.6571
14  0.7  35.2539
14  0.9  22.0729
14  1.1  13.6609
14  1.3  8.43014
14  1.5  5.21776
14  1.7  3.25059
14  1.9  2.0424
14  2.1  1.29542
14  2.3  0.829875
14  2.5  0.537699
14  2.7  0.352004
14  2.9  0.232802
14  3.1  0.155507
14  3.3  0.104901
14  3.5  0.071415
14  3.7  0.0490643
14  3.9  0.0339962
14  4.1  0.0237439
14  4.3  0.0167109
14  4.5  0.0118444
14  4.7  0.0084579
14  4.9  0.00608221
14  5.1  0.00439731
14  5.3  0.00319951
14  5.5  0.00234127
14  5.7  0.00172113
14  5.9  0.00127232
14  6.1  0.000944723
14  6.3  0.000704877
14  6.5  0.000528414
14  6.7  0.000397555
14  6.9  0.000300569
14  7.1  0.000227934
14  7.3  0.000173409
14  7.5  0.000132531
14  7.7  0.000101596
14  7.9  7.80747e-05
14  8.1  6.02368e-05
14  8.3  4.66087e-05
14  8.5  3.6172e-05
14  8.7  2.81286e-05
14  8.9  2.19487e-05
14  9.1  1.71649e-05
14  9.3  1.34544e-05
14  9.5  1.05824e-05
14  9.7  8.33091e-06
14  9.9  6.57512e-06
14  10.1  5.20091e-06
14  10.3  4.12333e-06
14  10.5  3.2752e-06
14  10.7  2.60563e-06
14  10.9  2.07751e-06
14  11.1  1.65941e-06
14  11.3  1.32828e-06
14  11.5  1.06474e-06
14  11.7  8.54594e-07
14  11.9  6.87801e-07
16  0.1  108.471
16  0.3  79.022
16  0.5  53.9018
16  0.7  34.7546
16  0.9  21.7543
16  1.1  13.4501
16  1.3  8.29452
16  1.5  5.12895
16  1.7  3.19248
16  1.9  2.00432
16  2.1  1.27028
16  2.3  0.813234
16  2.5  0.526557
16  2.7  0.344493
16  2.9  0.227713
16  3.1  0.152025
16  3.3  0.102511
16  3.5  0.0697578
16  3.7  0.0479075
16  3.9  0.0331832
16  4.1  0.0231687
16  4.3  0.016301
16  4.5  0.0115504
16  4.7  0.00824616
16  4.9  0.0059284
16  5.1  0.00428524
16  5.3  0.00311738
16  5.5  0.00228071
16  5.7  0.00167627
16  5.9  0.00123899
16  6.1  0.000920129
16  6.3  0.000686154
16  6.5  0.000514341
16  6.7  0.00038689
16  6.9  0.000292469
16  7.1  0.000221765
16  7.3  0.000168693
16  7.5  0.000128913
16  7.7  9.88122e-05
16  7.9  7.59274e-05
16  8.1  5.85734e-05
16  8.3  4.53178e-05
16  8.5  3.51669e-05
16  8.7  2.73398e-05
16  8.9  2.13351e-05
16  9.1  1.66839e-05
16  9.3  1.30766e-05
16  9.5  1.02848e-05
16  9.7  8.0958e-06
16  9.9  6.38909e-06
16  10.1  5.05338e-06
16  10.3  4.00617e-06
16  10.5  3.18192e-06
16  10.7  2.53125e-06
16  10.9  2.01805e-06
16  11.1  1.61197e-06
16  11.3  1.29012e-06
16  11.5  1.03407e-06
16  11.7  8.29926e-07
16  11.9  6.67917e-07
18  0.1  106.641
18  0.3  77.7183
18  0.5  52.9725
18  0.7  34.1379
18  0.9  21.3547
18  1.1  13.1912
18  1.3  8.12677
18  1.5  5.02014
18  1.7  3.12141
18  1.9  1.95778
18  2.1  1.23962
18  2.3  0.792943
18  2.5  0.512987
18  2.7  0.33536
18  2.9  0.221531
18  3.1  0.147803
18  3.3  0.0996126
18  3.5  0.0677501
18  3.7  0.0465062
18  3.9  0.0322009
18  4.1  0.0224724
18  4.3  0.0158049
18  4.5  0.0111951
18  4.7  0.00799016
18  4.9  0.00573935
18  5.1  0.00414983
18  5.3  0.0030164
18  5.5  0.00220755
18  5.7  0.00162216
18  5.9  0.0011988
18  6.1  0.000890077
18  6.3  0.000663587
18  6.5  0.000497402
18  6.7  0.000374045
18  6.9  0.000282715
18  7.1  0.000214245
18  7.3  0.000163016
18  7.5  0.000124557
18  7.7  9.54623e-05
18  7.9  7.33439e-05
18  8.1  5.65711e-05
18  8.3  4.37633e-05
18  8.5  3.39562e-05
18  8.7  2.63949e-05
18  8.9  2.05958e-05
18  9.1  1.61044e-05
18  9.3  1.26215e-05
18  9.5  9.91957e-06
18  9.7  7.81277e-06
18  9.9  6.16508e-06
18  10.1  4.87583e-06
18  10.3  3.86506e-06
18  10.5  3.06953e-06
18  10.7  2.44166e-06
18  10.9  1.94649e-06
18  11.1  1.5547e-06
18  11.3  1.24419e-06
18  11.5  9.97128e-07
18  11.7  8.00268e-07
18  11.9  6.43996e-07
20  0.1  104.372
20  0.3  76.0534
20  0.5  51.8226
20  0.7  33.3772
20  0.9  20.8607
20  1.1  12.8716
20  1.3  7.9201
20  1.5  4.88624
20  1.7  3.03418
20  1.9  1.90071
20  2.1  1.2021
20  2.3  0.768111
20  2.5  0.4964
20  2.7  0.324206
20  2.9  0.213999
20  3.1  0.142671
20  3.3  0.0960872
20  3.5  0.0653109
20  3.7  0.0448048
20  3.9  0.0310071
20  4.1  0.0216287
20  4.3  0.015204
20  4.5  0.0107659
20  4.7  0.00768027
20  4.9  0.00551799
20  5.1  0.0039861
20  5.3  0.00289648
20  5.5  0.00211924
20  5.7  0.00155682
20  5.9  0.00115024
20  6.1  0.00085382
20  6.3  0.000636366
20  6.5  0.000476901
20  6.7  0.000358554
20  6.9  0.000270951
20  7.1  0.000205289
20  7.3  0.000156167
20  7.5  0.000119303
20  7.7  9.14239e-05
20  7.9  7.02293e-05
20  8.1  5.41619e-05
20  8.3  4.18939e-05
20  8.5  3.25014e-05
20  8.7  2.52678e-05
20  8.9  1.97077e-05
20  9.1  1.54083e-05
20  9.3  1.20743e-05
20  9.5  9.48857e-06
20  9.7  7.47216e-06
20  9.9  5.89565e-06
20  10.1  4.66213e-06
20  10.3  3.69533e-06
20  10.5  2.93441e-06
20  10.7  2.33394e-06
20  10.9  1.8603e-06
20  11.1  1.48554e-06
20  11.3  1.18889e-06
20  11.5  9.52532e-07
20  11.7  7.64616e-07
20  11.9  6.1523e-07
22  0.1  101.526
22  0.3  73.9651
22  0.5  50.3989
22  0.7  32.4245
22  0.9  20.2335
22  1.1  12.4731
22  1.3  7.66057
22  1.5  4.71954
22  1.7  2.92592
22  1.9  1.82998
22  2.1  1.15564
22  2.3  0.737481
22  2.5  0.476007
22  2.7  0.310519
22  2.9  0.204743
22  3.1  0.136372
22  3.3  0.0917692
22  3.5  0.0623291
22  3.7  0.0427247
22  3.9  0.0295487
22  4.1  0.0205988
22  4.3  0.0144709
22  4.5  0.0102428
22  4.7  0.00730282
22  4.9  0.00524436
22  5.1  0.00378693
22  5.3  0.00275065
22  5.5  0.0020118
22  5.7  0.00147744
22  5.9  0.0010912
22  6.1  0.000809745
22  6.3  0.000603308
22  6.5  0.000452014
22  6.7  0.00033975
22  6.9  0.000256677
22  7.1  0.00019443
22  7.3  0.000147869
22  7.5  0.000112939
22  7.7  8.65312e-05
22  7.9  6.64562e-05
22  8.1  5.12412e-05
22  8.3  3.96279e-05
22  8.5  3.07397e-05
22  8.7  2.38926e-05
22  8.9  1.86323e-05
22  9.1  1.45651e-05
22  9.3  1.14119e-05
22  9.5  8.96666e-06
22  9.7  7.06015e-06
22  9.9  5.56982e-06
22  10.1  4.40361e-06
22  10.3  3.49018e-06
22  10.5  2.77114e-06
22  10.7  2.20377e-06
22  10.9  1.75771e-06
22  11.1  1.4026e-06
22  11.3  1.12215e-06
22  11.5  8.99108e-07
22  11.7  7.21547e-07
22  11.9  5.80476e-07
24  0.1  97.8956
24  0.3  71.3047
24  0.5  48.5626
24  0.7  31.2101
24  0.9  19.4473
24  1.1  11.9651
24  1.3  7.33559
24  1.5  4.5091
24  1.7  2.78945
24  1.9  1.74112
24  2.1  1.09743
24  2.3  0.699159
24  2.5  0.450556
24  2.7  0.293462
24  2.9  0.193239
24  3.1  0.128556
24  3.3  0.0864178
24  3.5  0.0586355
24  3.7  0.0401554
24  3.9  0.0277465
24  4.1  0.0193281
24  4.3  0.0135677
24  4.5  0.0095974
24  4.7  0.00683824
24  4.9  0.00490397
24  5.1  0.00354208
24  5.3  0.00257151
24  5.5  0.00187995
24  5.7  0.00138003
24  5.9  0.00101876
24  6.1  0.000755721
24  6.3  0.000563199
24  6.5  0.000421471
24  6.7  0.000316721
24  6.9  0.000239207
24  7.1  0.000181136
24  7.3  0.000137729
24  7.5  0.000105138
24  7.7  8.05494e-05
24  7.9  6.18466e-05
24  8.1  4.76753e-05
24  8.3  3.68602e-05
24  8.5  2.85867e-05
24  8.7  2.22131e-05
24  8.9  1.73191e-05
24  9.1  1.35362e-05
24  9.3  1.06037e-05
24  9.5  8.32994e-06
24  9.7  6.55765e-06
24  9.9  5.17525e-06
24  10.1  4.08835e-06
24  10.3  3.2397e-06
24  10.5  2.57182e-06
24  10.7  2.04492e-06
24  10.9  1.63076e-06
24  11.1  1.30116e-06
24  11.3  1.04071e-06
24  11.5  8.33739e-07
24  11.7  6.69087e-07
24  11.9  5.37916e-07
26  0.1  93.1728
26  0.3  67.8427
26  0.5  46.1774
26  0.7  29.6153
26  0.9  18.4288
26  1.1  11.3105
26  1.3  6.9147
26  1.5  4.23868
26  1.7  2.61476
26  1.9  1.62784
26  2.1  1.0235
26  2.3  0.650546
26  2.5  0.418407
26  2.7  0.271977
26  2.9  0.17878
26  3.1  0.118739
26  3.3  0.0797104
26  3.5  0.0540169
26  3.7  0.0369436
26  3.9  0.0255008
26  4.1  0.0177453
26  4.3  0.0124495
26  4.5  0.00879588
26  4.7  0.00626337
26  4.9  0.00448708
26  5.1  0.00323861
26  5.3  0.0023496
26  5.5  0.0017167
26  5.7  0.00125954
26  5.9  0.000929169
26  6.1  0.000688976
26  6.3  0.00051315
26  6.5  0.000383824
26  6.7  0.000288315
26  6.9  0.000217549
26  7.1  0.000164758
26  7.3  0.000125298
26  7.5  9.55494e-05
26  7.7  7.32067e-05
26  7.9  5.61692e-05
26  8.1  4.32816e-05
26  8.3  3.34545e-05
26  8.5  2.59387e-05
26  8.7  2.01486e-05
26  8.9  1.57039e-05
26  9.1  1.22712e-05
26  9.3  9.61042e-06
26  9.5  7.54746e-06
26  9.7  5.94055e-06
26  9.9  4.68708e-06
26  10.1  3.70204e-06
26  10.3  2.93281e-06
26  10.5  2.32775e-06
26  10.7  1.85045e-06
26  10.9  1.47415e-06
26  11.1  1.17818e-06
26  11.3  9.4115e-07
26  11.5  7.53753e-07
26  11.7  6.05344e-07
26  11.9  4.86201e-07
28  0.1  86.9447
28  0.3  63.2831
28  0.5  43.0366
28  0.7  27.5443
28  0.9  17.0934
28  1.1  10.4555
28  1.3  6.36709
28  1.5  3.88813
28  1.7  2.38962
28  1.9  1.48246
28  2.1  0.929027
28  2.3  0.588746
28  2.5  0.377609
28  2.7  0.244846
28  2.9  0.160506
28  3.1  0.106415
28  3.3  0.0712979
28  3.5  0.0482309
28  3.7  0.0329334
28  3.9  0.0226954
28  4.1  0.0157739
28  4.3  0.011048
28  4.5  0.00779873
28  4.7  0.00554762
28  4.9  0.00397144
28  5.1  0.00286301
28  5.3  0.00207528
28  5.5  0.00151502
28  5.7  0.00111076
28  5.9  0.000818806
28  6.1  0.000606622
28  6.3  0.000451539
28  6.5  0.000337728
28  6.7  0.000253548
28  6.9  0.000191061
28  7.1  0.000144628
28  7.3  0.000109854
28  7.5  8.37929e-05
28  7.7  6.41476e-05
28  7.9  4.9226e-05
28  8.1  3.79103e-05
28  8.3  2.93121e-05
28  8.5  2.26985e-05
28  8.7  1.76332e-05
28  8.9  1.37289e-05
28  9.1  1.07248e-05
28  9.3  8.39554e-06
28  9.5  6.59019e-06
28  9.7  5.18602e-06
28  9.9  4.09071e-06
28  10.1  3.23243e-06
28  10.3  2.56002e-06
28  10.5  2.03134e-06
28  10.7  1.61438e-06
28  10.9  1.28594e-06
28  11.1  1.02657e-06
28  11.3  8.19942e-07
28  11.5  6.56531e-07
28  11.7  5.26544e-07
28  11.9  4.23169e-07
30  0.1  78.802
30  0.3  57.3256
30  0.5  38.9326
30  0.7  24.8657
30  0.9  15.3593
30  1.1  9.34924
30  1.3  5.66515
30  1.5  3.44085
30  1.7  2.10422
30  1.9  1.29919
30  2.1  0.810691
30  2.3  0.511653
30  2.5  0.326924
30  2.7  0.21127
30  2.9  0.138102
30  3.1  0.0912993
30  3.3  0.0610055
30  3.5  0.041174
30  3.7  0.028051
30  3.9  0.0192984
30  4.1  0.0133847
30  4.3  0.00936214
30  4.5  0.00659571
30  4.7  0.00468822
30  4.9  0.00334939
30  5.1  0.00241158
30  5.3  0.00174597
30  5.5  0.00127252
30  5.7  0.000931842
30  5.9  0.00068673
30  6.1  0.000507985
30  6.3  0.000377721
30  6.5  0.000282484
30  6.7  0.000211901
30  6.9  0.000159532
30  7.1  0.000120653
30  7.3  9.15959e-05
30  7.5  6.98088e-05
30  7.7  5.34317e-05
30  7.9  4.09481e-05
30  8.1  3.15225e-05
30  8.3  2.4361e-05
30  8.5  1.88447e-05
30  8.7  1.46274e-05
30  8.9  1.13945e-05
30  9.1  8.89487e-06
30  9.3  6.96007e-06
30  9.5  5.46195e-06
30  9.7  4.29497e-06
30  9.9  3.38687e-06
30  10.1  2.67439e-06
30  10.3  2.11741e-06
30  10.5  1.67893e-06
30  10.7  1.33386e-06
30  10.9  1.06118e-06
30  11.1  8.47497e-07
30  11.3  6.77429e-07
30  11.5  5.41749e-07
30  11.7  4.34301e-07
30  11.9  3.49262e-07
32  0.1  68.657
32  0.3  49.9015
32  0.5  33.8024
32  0.7  21.508
32  0.9  13.2216
32  1.1  7.99416
32  1.3  4.81228
32  1.5  2.90255
32  1.7  1.76316
32  1.9  1.08169
32  2.1  0.67117
32  2.3  0.421359
32  2.5  0.267908
32  2.7  0.172403
32  2.9  0.112222
32  3.1  0.0739404
32  3.3  0.0492329
32  3.5  0.0331301
32  3.7  0.0225054
32  3.9  0.0154402
32  4.1  0.0106857
32  4.3  0.00745899
32  4.5  0.00524309
32  4.7  0.00371746
32  4.9  0.0026526
32  5.1  0.0019072
32  5.3  0.00137852
32  5.5  0.00100298
32  5.7  0.000733437
32  5.9  0.000539503
32  6.1  0.000398815
32  6.3  0.000296358
32  6.5  0.000221214
32  6.7  0.000165754
32  6.9  0.000124767
32  7.1  9.42168e-05
32  7.3  7.14365e-05
32  7.5  5.44125e-05
32  7.7  4.15704e-05
32  7.9  3.18559e-05
32  8.1  2.45002e-05
32  8.3  1.89056e-05
32  8.5  1.46286e-05
32  8.7  1.13442e-05
32  8.9  8.82778e-06
32  9.1  6.887e-06
32  9.3  5.38629e-06
32  9.5  4.22412e-06
32  9.7  3.32022e-06
32  9.9  2.61425e-06
32  10.1  2.06329e-06
32  10.3  1.63452e-06
32  10.5  1.29539e-06
32  10.7  1.02828e-06
32  10.9  8.18e-07
32  11.1  6.52277e-07
32  11.3  5.20599e-07
32  11.5  4.16765e-07
32  11.7  3.33946e-07
32  11.9  2.68158e-07
34  0.1  57.2027
34  0.3  41.5252
34  0.5  28.0695
34  0.7  17.7739
34  0.9  10.8455
34  1.1  6.50323
34  1.3  3.88031
34  1.5  2.32043
34  1.7  1.39797
34  1.9  0.851042
34  2.1  0.524058
34  2.3  0.327012
34  2.5  0.206721
34  2.7  0.132261
34  2.9  0.085696
34  3.1  0.0562145
34  3.3  0.0372825
34  3.5  0.0249824
34  3.7  0.0169155
34  3.9  0.0115683
34  4.1  0.00798256
34  4.3  0.00555506
34  4.5  0.00389632
34  4.7  0.00275545
34  4.9  0.00196196
34  5.1  0.0014075
34  5.3  0.00101546
34  5.5  0.00073756
34  5.7  0.000538342
34  5.9  0.000395244
34  6.1  0.000291922
34  6.3  0.000216448
34  6.5  0.000161202
34  6.7  0.000120705
34  6.9  9.06526e-05
34  7.1  6.84582e-05
34  7.3  5.18584e-05
34  7.5  3.94198e-05
34  7.7  3.00875e-05
34  7.9  2.30328e-05
34  8.1  1.76973e-05
34  8.3  1.36359e-05
34  8.5  1.05359e-05
34  8.7  8.17286e-06
34  8.9  6.35431e-06
34  9.1  4.95182e-06
34  9.3  3.86857e-06
34  9.5  3.03149e-06
34  9.7  2.38041e-06
34  9.9  1.87346e-06
34  10.1  1.47767e-06
34  10.3  1.16816e-06
34  10.5  9.25165e-07
34  10.7  7.34027e-07
34  10.9  5.83765e-07
34  11.1  4.65249e-07
34  11.3  3.71081e-07
34  11.5  2.96709e-07
34  11.7  2.37484e-07
34  11.9  1.90597e-07
