# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  0.00821724
4  5.3  0.00607079
4  5.5  0.00451024
4  5.7  0.00336736
4  5.9  0.00252363
4  6.1  0.00190172
4  6.3  0.0014369
4  6.5  0.00109156
4  6.7  0.000831693
4  6.9  0.000635853
4  7.1  0.000487659
4  7.3  0.000375515
4  7.5  0.000290047
4  7.7  0.000224562
4  7.9  0.000174415
4  8.1  0.000135965
4  8.3  0.000106125
4  8.5  8.30819e-05
4  8.7  6.52206e-05
4  8.9  5.13207e-05
4  9.1  4.04779e-05
4  9.3  3.20067e-05
4  9.5  2.53492e-05
4  9.7  2.01284e-05
4  9.9  1.60056e-05
4  10.1  1.27568e-05
4  10.3  1.01845e-05
4  10.5  8.14293e-06
4  10.7  6.52397e-06
4  10.9  5.23609e-06
4  11.1  4.20737e-06
4  11.3  3.38774e-06
4  11.5  2.7321e-06
4  11.7  2.20607e-06
4  11.9  1.78541e-06
6  0.1  182.389
6  0.3  107.713
6  0.5  66.1831
6  0.7  40.7988
6  0.9  25.2628
6  1.1  15.7418
6  1.3  9.89706
6  1.5  6.28186
6  1.7  4.02625
6  1.9  2.60597
6  2.1  1.70394
6  2.3  1.12533
6  2.5  0.750387
6  2.7  0.505168
6  2.9  0.343277
6  3.1  0.235287
6  3.3  0.162711
6  3.5  0.113453
6  3.7  0.0797298
6  3.9  0.0564597
6  4.1  0.0402582
6  4.3  0.0289007
6  4.5  0.0208825
6  4.7  0.0151813
6  4.9  0.0111017
6  5.1  0.00816203
6  5.3  0.00602966
6  5.5  0.00447942
6  5.7  0.00334422
6  5.9  0.00250614
6  6.1  0.00188847
6  6.3  0.00142682
6  6.5  0.00108386
6  6.7  0.000825778
6  6.9  0.000631317
6  7.1  0.000484161
6  7.3  0.000372803
6  7.5  0.000287948
6  7.7  0.000222929
6  7.9  0.00017314
6  8.1  0.000134969
6  8.3  0.000105346
6  8.5  8.24697e-05
6  8.7  6.47385e-05
6  8.9  5.09401e-05
6  9.1  4.0177e-05
6  9.3  3.17686e-05
6  9.5  2.51565e-05
6  9.7  1.99784e-05
6  9.9  1.58855e-05
6  10.1  1.26609e-05
6  10.3  1.01077e-05
6  10.5  8.07831e-06
6  10.7  6.47457e-06
6  10.9  5.19591e-06
6  11.1  4.17555e-06
6  11.3  3.36329e-06
6  11.5  2.711e-06
6  11.7  2.18905e-06
6  11.9  1.77184e-06
8  0.1  181.467
8  0.3  107.161
8  0.5  65.8395
8  0.7  40.5813
8  0.9  25.1233
8  1.1  15.6511
8  1.3  9.83739
8  1.5  6.24115
8  1.7  3.99963
8  1.9  2.58809
8  2.1  1.69146
8  2.3  1.11704
8  2.5  0.744705
8  2.7  0.501178
8  2.9  0.340424
8  3.1  0.233345
8  3.3  0.161326
8  3.5  0.112446
8  3.7  0.0790216
8  3.9  0.0559463
8  4.1  0.0398785
8  4.3  0.028632
8  4.5  0.0206865
8  4.7  0.0150381
8  4.9  0.0109957
8  5.1  0.00808487
8  5.3  0.00597503
8  5.5  0.00443532
8  5.7  0.0033112
8  5.9  0.00248122
8  6.1  0.00186957
8  6.3  0.00141244
8  6.5  0.00107288
8  6.7  0.000817374
8  6.9  0.000624854
8  7.1  0.000479182
8  7.3  0.000368953
8  7.5  0.000284965
8  7.7  0.000220608
8  7.9  0.00017133
8  8.1  0.000133555
8  8.3  0.000104238
8  8.5  8.16006e-05
8  8.7  6.4054e-05
8  8.9  5.03998e-05
8  9.1  3.97497e-05
8  9.3  3.14291e-05
8  9.5  2.48867e-05
8  9.7  1.97632e-05
8  9.9  1.57138e-05
8  10.1  1.25237e-05
8  10.3  9.99808e-06
8  10.5  7.99342e-06
8  10.7  6.40418e-06
8  10.9  5.13917e-06
8  11.1  4.12978e-06
8  11.3  3.32443e-06
8  11.5  2.68119e-06
8  11.7  2.16497e-06
8  11.9  1.75229e-06
10  0.1  180.246
10  0.3  106.431
10  0.5  65.4172
10  0.7  40.2928
10  0.9  24.9405
10  1.1  15.5311
10  1.3  9.75845
10  1.5  6.18865
10  1.7  3.96425
10  1.9  2.5641
10  2.1  1.67553
10  2.3  1.10574
10  2.5  0.736867
10  2.7  0.495808
10  2.9  0.3367
10  3.1  0.230713
10  3.3  0.159487
10  3.5  0.11116
10  3.7  0.0780895
10  3.9  0.0552796
10  4.1  0.0394053
10  4.3  0.0282806
10  4.5  0.0204285
10  4.7  0.0148475
10  4.9  0.0108561
10  5.1  0.00797976
10  5.3  0.00589375
10  5.5  0.00437762
10  5.7  0.00326769
10  5.9  0.0024484
10  6.1  0.00184468
10  6.3  0.00139353
10  6.5  0.00105843
10  6.7  0.00080632
10  6.9  0.000616358
10  7.1  0.000472626
10  7.3  0.000363892
10  7.5  0.000281042
10  7.7  0.000217558
10  7.9  0.00016895
10  8.1  0.000131693
10  8.3  0.000102778
10  8.5  8.04545e-05
10  8.7  6.31503e-05
10  8.9  4.96865e-05
10  9.1  3.91854e-05
10  9.3  3.09822e-05
10  9.5  2.45321e-05
10  9.7  1.94813e-05
10  9.9  1.54887e-05
10  10.1  1.2344e-05
10  10.3  9.85428e-06
10  10.5  7.87521e-06
10  10.7  6.31203e-06
10  10.9  5.0644e-06
10  11.1  4.0697e-06
10  11.3  3.27828e-06
10  11.5  2.64212e-06
10  11.7  2.13335e-06
10  11.9  1.72667e-06
12  0.1  178.687
12  0.3  105.498
12  0.5  64.8325
12  0.7  39.9249
12  0.9  24.6884
12  1.1  15.378
12  1.3  9.65787
12  1.5  6.12189
12  1.7  3.91945
12  1.9  2.5338
12  2.1  1.65495
12  2.3  1.09162
12  2.5  0.727191
12  2.7  0.489064
12  2.9  0.332006
12  3.1  0.227421
12  3.3  0.157167
12  3.5  0.10951
12  3.7  0.0769107
12  3.9  0.0544319
12  4.1  0.0387927
12  4.3  0.0278351
12  4.5  0.0201032
12  4.7  0.0146079
12  4.9  0.010679
12  5.1  0.00784904
12  5.3  0.00579632
12  5.5  0.00430464
12  5.7  0.00321279
12  5.9  0.00240699
12  6.1  0.00181331
12  6.3  0.00136971
12  6.5  0.00104023
12  6.7  0.000792369
12  6.9  0.000605642
12  7.1  0.000464367
12  7.3  0.000357512
12  7.5  0.000276096
12  7.7  0.000213715
12  7.9  0.000165953
12  8.1  0.000129351
12  8.3  0.000100945
12  8.5  7.90159e-05
12  8.7  6.20175e-05
12  8.9  4.87932e-05
12  9.1  3.84789e-05
12  9.3  3.04215e-05
12  9.5  2.4085e-05
12  9.7  1.91262e-05
12  9.9  1.52056e-05
12  10.1  1.2118e-05
12  10.3  9.67358e-06
12  10.5  7.7309e-06
12  10.7  6.19634e-06
12  10.9  4.97076e-06
12  11.1  3.99442e-06
12  11.3  3.21727e-06
12  11.5  2.59302e-06
12  11.7  2.09365e-06
12  11.9  1.69446e-06
14  0.1  176.745
14  0.3  104.405
14  0.5  64.1059
14  0.7  39.4669
14  0.9  24.3955
14  1.1  15.1875
14  1.3  9.53287
14  1.5  6.03873
14  1.7  3.86371
14  1.9  2.49621
14  2.1  1.62946
14  2.3  1.07413
14  2.5  0.715159
14  2.7  0.480727
14  2.9  0.326205
14  3.1  0.223353
14  3.3  0.154299
14  3.5  0.107476
14  3.7  0.0754557
14  3.9  0.053386
14  4.1  0.0380376
14  4.3  0.027286
14  4.5  0.0197019
14  4.7  0.0143147
14  4.9  0.0104619
14  5.1  0.00768812
14  5.3  0.00567643
14  5.5  0.00421488
14  5.7  0.00314536
14  5.9  0.00235611
14  6.1  0.00177472
14  6.3  0.00134042
14  6.5  0.00101787
14  6.7  0.000775236
14  6.9  0.000592524
14  7.1  0.00045423
14  7.3  0.000349678
14  7.5  0.000270023
14  7.7  0.000208995
14  7.9  0.000162272
14  8.1  0.00012647
14  8.3  9.86882e-05
14  8.5  7.72438e-05
14  8.7  6.06215e-05
14  8.9  4.76912e-05
14  9.1  3.7607e-05
14  9.3  2.97303e-05
14  9.5  2.35354e-05
14  9.7  1.86893e-05
14  9.9  1.48572e-05
14  10.1  1.18398e-05
14  10.3  9.45079e-06
14  10.5  7.55248e-06
14  10.7  6.05332e-06
14  10.9  4.85546e-06
14  11.1  3.90172e-06
14  11.3  3.14236e-06
14  11.5  2.5325e-06
14  11.7  2.04532e-06
14  11.9  1.65476e-06
16  0.1  174.348
16  0.3  102.972
16  0.5  63.209
16  0.7  38.902
16  0.9  24.0341
16  1.1  14.9531
16  1.3  9.37752
16  1.5  5.9365
16  1.7  3.79534
16  1.9  2.45014
16  2.1  1.59832
16  2.3  1.05269
16  2.5  0.700468
16  2.7  0.470543
16  2.9  0.319122
16  3.1  0.218389
16  3.3  0.150803
16  3.5  0.105001
16  3.7  0.0736849
16  3.9  0.0521136
16  4.1  0.0371196
16  4.3  0.0266186
16  4.5  0.0192151
16  4.7  0.0139574
16  4.9  0.0101987
16  5.1  0.00749271
16  5.3  0.0055309
16  5.5  0.00410591
16  5.7  0.00306344
16  5.9  0.00229439
16  6.1  0.00172729
16  6.3  0.00130486
16  6.5  0.000990725
16  6.7  0.000754432
16  6.9  0.000576541
16  7.1  0.000441928
16  7.3  0.000340179
16  7.5  0.000262656
16  7.7  0.000203271
16  7.9  0.000157807
16  8.1  0.00012298
16  8.3  9.60094e-05
16  8.5  7.50992e-05
16  8.7  5.89327e-05
16  8.9  4.63589e-05
16  9.1  3.65533e-05
16  9.3  2.88956e-05
16  9.5  2.2876e-05
16  9.7  1.81616e-05
16  9.9  1.44365e-05
16  10.1  1.15035e-05
16  10.3  9.18195e-06
16  10.5  7.33494e-06
16  10.7  5.8802e-06
16  10.9  4.71626e-06
16  11.1  3.79002e-06
16  11.3  3.05205e-06
16  11.5  2.45952e-06
16  11.7  1.98632e-06
16  11.9  1.60694e-06
18  0.1  171.394
18  0.3  101.209
18  0.5  62.0717
18  0.7  38.2069
18  0.9  23.5902
18  1.1  14.6648
18  1.3  9.19033
18  1.5  5.81176
18  1.7  3.7117
18  1.9  2.39382
18  2.1  1.56012
18  2.3  1.0266
18  2.5  0.682565
18  2.7  0.458155
18  2.9  0.31052
18  3.1  0.212364
18  3.3  0.146563
18  3.5  0.101995
18  3.7  0.0715392
18  3.9  0.0505728
18  4.1  0.0360033
18  4.3  0.0258111
18  4.5  0.018626
18  4.7  0.013525
18  4.9  0.00988033
18  5.1  0.0072565
18  5.3  0.00535677
18  5.5  0.00397432
18  5.7  0.0029646
18  5.9  0.00222126
18  6.1  0.00167091
18  6.3  0.00126201
18  6.5  0.000958049
18  6.7  0.000729381
18  6.9  0.000557328
18  7.1  0.000427117
18  7.3  0.000328746
18  7.5  0.000253789
18  7.7  0.000196381
18  7.9  0.000152568
18  8.1  0.000118776
18  8.3  9.27173e-05
18  8.5  7.25147e-05
18  8.7  5.68972e-05
18  8.9  4.47534e-05
18  9.1  3.52836e-05
18  9.3  2.789e-05
18  9.5  2.20782e-05
18  9.7  1.75264e-05
18  9.9  1.39304e-05
18  10.1  1.10989e-05
18  10.3  8.85825e-06
18  10.5  7.08066e-06
18  10.7  5.67163e-06
18  10.9  4.54779e-06
18  11.1  3.65431e-06
18  11.3  2.94342e-06
18  11.5  2.37177e-06
18  11.7  1.91526e-06
18  11.9  1.54937e-06
20  0.1  167.735
20  0.3  99.0284
20  0.5  60.7074
20  0.7  37.3576
20  0.9  23.053
20  1.1  14.3095
20  1.3  8.95554
20  1.5  5.65735
20  1.7  3.60865
20  1.9  2.32472
20  2.1  1.51329
20  2.3  0.994722
20  2.5  0.660695
20  2.7  0.443044
20  2.9  0.300034
20  3.1  0.205029
20  3.3  0.141407
20  3.5  0.0983391
20  3.7  0.0689332
20  3.9  0.0487035
20  4.1  0.0346548
20  4.3  0.024833
20  4.5  0.0179125
20  4.7  0.0130015
20  4.9  0.00949498
20  5.1  0.00697068
20  5.3  0.00514408
20  5.5  0.00381526
20  5.7  0.00284519
20  5.9  0.00213138
20  6.1  0.00160282
20  6.3  0.00121033
20  6.5  0.000918605
20  6.7  0.00069918
20  6.9  0.000534163
20  7.1  0.000409272
20  7.3  0.000314952
20  7.5  0.0002431
20  7.7  0.000188075
20  7.9  0.000146092
20  8.1  0.000113721
20  8.3  8.87572e-05
20  8.5  6.94077e-05
20  8.7  5.44523e-05
20  8.9  4.28246e-05
20  9.1  3.37584e-05
20  9.3  2.66764e-05
20  9.5  2.112e-05
20  9.7  1.67544e-05
20  9.9  1.33216e-05
20  10.1  1.06124e-05
20  10.3  8.46908e-06
20  10.5  6.76607e-06
20  10.7  5.4204e-06
20  10.9  4.34646e-06
20  11.1  3.49246e-06
20  11.3  2.81257e-06
20  11.5  2.26592e-06
20  11.7  1.82983e-06
20  11.9  1.48013e-06
22  0.1  163.143
22  0.3  96.2342
22  0.5  59.0009
22  0.7  36.2801
22  0.9  22.3661
22  1.1  13.8655
22  1.3  8.66718
22  1.5  5.46587
22  1.7  3.48091
22  1.9  2.239
22  2.1  1.45538
22  2.3  0.955354
22  2.5  0.633735
22  2.7  0.424464
22  2.9  0.287163
22  3.1  0.19603
22  3.3  0.135088
22  3.5  0.0938659
22  3.7  0.0657468
22  3.9  0.0464196
22  4.1  0.0330089
22  4.3  0.0236396
22  4.5  0.017042
22  4.7  0.0123639
22  4.9  0.00902532
22  5.1  0.00662297
22  5.3  0.00488604
22  5.5  0.00362187
22  5.7  0.00270016
22  5.9  0.00202199
22  6.1  0.0015201
22  6.3  0.00114753
22  6.5  0.000870703
22  6.7  0.000662539
22  6.9  0.000506031
22  7.1  0.000387625
22  7.3  0.000298229
22  7.5  0.000230146
22  7.7  0.000178011
22  7.9  0.00013822
22  8.1  0.000107591
22  8.3  8.39383e-05
22  8.5  6.56437e-05
22  8.7  5.14901e-05
22  8.9  4.04883e-05
22  9.1  3.19114e-05
22  9.3  2.52124e-05
22  9.5  1.99575e-05
22  9.7  1.58301e-05
22  9.9  1.25859e-05
22  10.1  1.00245e-05
22  10.3  7.99879e-06
22  10.5  6.38866e-06
22  10.7  5.11794e-06
22  10.9  4.1034e-06
22  11.1  3.29679e-06
22  11.3  2.65473e-06
22  11.5  2.13869e-06
22  11.7  1.72666e-06
22  11.9  1.39648e-06
24  0.1  157.365
24  0.3  92.7516
24  0.5  56.8297
24  0.7  34.9105
24  0.9  21.4911
24  1.1  13.3067
24  1.3  8.29921
24  1.5  5.22325
24  1.7  3.31969
24  1.9  2.1312
24  2.1  1.38283
24  2.3  0.906085
24  2.5  0.600024
24  2.7  0.401353
24  2.9  0.271117
24  3.1  0.184852
24  3.3  0.127253
24  3.5  0.0883215
24  3.7  0.0618002
24  3.9  0.0435975
24  4.1  0.0309778
24  4.3  0.0221681
24  4.5  0.0159697
24  4.7  0.011579
24  4.9  0.00844683
24  5.1  0.00619563
24  5.3  0.00456778
24  5.5  0.00338608
24  5.7  0.00252225
24  5.9  0.00188783
24  6.1  0.00141878
24  6.3  0.00107064
24  6.5  0.00081204
24  6.7  0.000617685
24  6.9  0.000471617
24  7.1  0.000361133
24  7.3  0.000277765
24  7.5  0.000214303
24  7.7  0.000165706
24  7.9  0.000128634
24  8.1  0.000100103
24  8.3  7.8077e-05
24  8.5  6.10441e-05
24  8.7  4.78722e-05
24  8.9  3.76368e-05
24  9.1  2.96569e-05
24  9.3  2.34235e-05
24  9.5  1.85411e-05
24  9.7  1.47097e-05
24  9.9  1.16874e-05
24  10.1  9.30672e-06
24  10.3  7.42006e-06
24  10.5  5.93212e-06
24  10.7  4.74961e-06
24  10.9  3.80618e-06
24  11.1  3.05772e-06
24  11.3  2.46219e-06
24  11.5  1.98346e-06
24  11.7  1.60025e-06
24  11.9  1.29467e-06
26  0.1  149.76
26  0.3  88.2153
26  0.5  54.0048
26  0.7  33.1223
26  0.9  20.3604
26  1.1  12.5766
26  1.3  7.82495
26  1.5  4.91166
26  1.7  3.11323
26  1.9  1.99359
26  2.1  1.29048
26  2.3  0.843667
26  2.5  0.557448
26  2.7  0.372188
26  2.9  0.250949
26  3.1  0.170869
26  3.3  0.117423
26  3.5  0.0813885
26  3.7  0.056875
26  3.9  0.0400759
26  4.1  0.0284465
26  4.3  0.0203397
26  4.5  0.0146379
26  4.7  0.0106038
26  4.9  0.00772959
26  5.1  0.00566555
26  5.3  0.00417426
26  5.5  0.00309235
26  5.7  0.00230202
26  5.9  0.00172205
26  6.1  0.00129404
26  6.3  0.000975605
26  6.5  0.00073961
26  6.7  0.000562362
26  6.9  0.000429165
26  7.1  0.000328467
26  7.3  0.000252564
26  7.5  0.000194779
26  7.7  0.000150547
26  7.9  0.000116825
26  8.1  9.08196e-05
26  8.3  7.08663e-05
26  8.5  5.5389e-05
26  8.7  4.34239e-05
26  8.9  3.41299e-05
26  9.1  2.68852e-05
26  9.3  2.12278e-05
26  9.5  1.68002e-05
26  9.7  1.33249e-05
26  9.9  1.05863e-05
26  10.1  8.42738e-06
26  10.3  6.71746e-06
26  10.5  5.36968e-06
26  10.7  4.29531e-06
26  10.9  3.44642e-06
26  11.1  2.76561e-06
26  11.3  2.22677e-06
26  11.5  1.79276e-06
26  11.7  1.44673e-06
26  11.9  1.17016e-06
28  0.1  139.71
28  0.3  82.2397
28  0.5  50.3117
28  0.7  30.7866
28  0.9  18.8665
28  1.1  11.622
28  1.3  7.20766
28  1.5  4.50824
28  1.7  2.84712
28  1.9  1.81681
28  2.1  1.17214
28  2.3  0.764067
28  2.5  0.503439
28  2.7  0.335268
28  2.9  0.225498
28  3.1  0.153211
28  3.3  0.105075
28  3.5  0.0727068
28  3.7  0.0507194
28  3.9  0.0356836
28  4.1  0.0252941
28  4.3  0.0180628
28  4.5  0.0129842
28  4.7  0.00939588
28  4.9  0.00684149
28  5.1  0.00500978
28  5.3  0.00368893
28  5.5  0.00272949
28  5.7  0.0020302
28  5.9  0.00151754
28  6.1  0.00113903
28  6.3  0.000859265
28  6.5  0.000650495
28  6.7  0.000494268
28  6.9  0.000376971
28  7.1  0.000288529
28  7.3  0.000221643
28  7.5  0.000170817
28  7.7  0.000131971
28  7.9  0.000102314
28  8.1  7.95373e-05
28  8.3  6.20554e-05
28  8.5  4.84772e-05
28  8.7  3.79879e-05
28  8.9  2.98403e-05
28  9.1  2.34992e-05
28  9.3  1.8547e-05
28  9.5  1.46709e-05
28  9.7  1.16346e-05
28  9.9  9.23627e-06
28  10.1  7.35285e-06
28  10.3  5.86196e-06
28  10.5  4.68248e-06
28  10.7  3.74701e-06
28  10.9  3.00319e-06
28  11.1  2.41131e-06
28  11.3  1.93926e-06
28  11.5  1.56147e-06
28  11.7  1.26e-06
28  11.9  1.01768e-06
30  0.1  126.617
30  0.3  74.4883
30  0.5  45.4915
30  0.7  27.7461
30  0.9  16.9451
30  1.1  10.3965
30  1.3  6.41467
30  1.5  3.99307
30  1.7  2.50921
30  1.9  1.59366
30  2.1  1.02359
30  2.3  0.664561
30  2.5  0.436267
30  2.7  0.28951
30  2.9  0.194128
30  3.1  0.131518
30  3.3  0.0899718
30  3.5  0.0620783
30  3.7  0.0432213
30  3.9  0.0303466
30  4.1  0.021473
30  4.3  0.015308
30  4.5  0.0109864
30  4.7  0.00793735
30  4.9  0.00577234
30  5.1  0.0042211
30  5.3  0.00310412
30  5.5  0.0022942
30  5.7  0.00170448
30  5.9  0.00127276
30  6.1  0.000954367
30  6.3  0.000719413
30  6.5  0.000544189
30  6.7  0.000413131
30  6.9  0.000314627
30  7.1  0.000240748
30  7.3  0.000184699
30  7.5  0.000142328
30  7.7  0.00010988
30  7.9  8.51318e-05
30  8.1  6.61434e-05
30  8.3  5.15422e-05
30  8.5  4.02638e-05
30  8.7  3.15384e-05
30  8.9  2.4765e-05
30  9.1  1.94887e-05
30  9.3  1.53739e-05
30  9.5  1.21559e-05
30  9.7  9.63611e-06
30  9.9  7.64879e-06
30  10.1  6.08365e-06
30  10.3  4.84848e-06
30  10.5  3.86816e-06
30  10.7  3.09362e-06
30  10.9  2.48012e-06
30  11.1  1.99079e-06
30  11.3  1.60047e-06
30  11.5  1.28821e-06
30  11.7  1.03883e-06
30  11.9  8.39641e-07
32  0.1  110.294
32  0.3  64.7814
32  0.5  39.4659
32  0.7  23.9883
32  0.9  14.5797
32  1.1  8.88782
32  1.3  5.45149
32  1.5  3.37081
32  1.7  2.10479
32  1.9  1.32861
32  2.1  0.848363
32  2.3  0.547928
32  2.5  0.357975
32  2.7  0.236483
32  2.9  0.157921
32  3.1  0.10659
32  3.3  0.0726738
32  3.5  0.0499856
32  3.7  0.0347104
32  3.9  0.0243014
32  4.1  0.0171529
32  4.3  0.0121979
32  4.5  0.00873868
32  4.7  0.00630127
32  4.9  0.00457421
32  5.1  0.00333921
32  5.3  0.00245167
32  5.5  0.00180864
32  5.7  0.00134186
32  5.9  0.00100058
32  6.1  0.000749502
32  6.3  0.000563857
32  6.5  0.000425953
32  6.7  0.000323074
32  6.9  0.000245957
32  7.1  0.000187897
32  7.3  0.000144175
32  7.5  0.000110919
32  7.7  8.56021e-05
32  7.9  6.62348e-05
32  8.1  5.14187e-05
32  8.3  4.00284e-05
32  8.5  3.12436e-05
32  8.7  2.4452e-05
32  8.9  1.91896e-05
32  9.1  1.50938e-05
32  9.3  1.19015e-05
32  9.5  9.40519e-06
32  9.7  7.45119e-06
32  9.9  5.91184e-06
32  10.1  4.6944e-06
32  10.3  3.73935e-06
32  10.5  2.98303e-06
32  10.7  2.38382e-06
32  10.9  1.91023e-06
32  11.1  1.53213e-06
32  11.3  1.23062e-06
32  11.5  9.90351e-07
32  11.7  7.98451e-07
32  11.9  6.44581e-07
34  0.1  91.8324
34  0.3  53.8261
34  0.5  32.684
34  0.7  19.8029
34  0.9  11.9503
34  1.1  7.23062
34  1.3  4.39857
34  1.5  2.69801
34  1.7  1.67107
34  1.9  1.04711
34  2.1  0.663686
34  2.3  0.425877
34  2.5  0.276608
34  2.7  0.181711
34  2.9  0.120715
34  3.1  0.0811092
34  3.3  0.0550641
34  3.5  0.0377422
34  3.7  0.0261092
34  3.9  0.0182225
34  4.1  0.0128234
34  4.3  0.00909507
34  4.5  0.0064942
34  4.7  0.00467341
34  4.9  0.0033845
34  5.1  0.00246577
34  5.3  0.00180681
34  5.5  0.00133105
34  5.7  0.000985424
34  5.9  0.00073315
34  6.1  0.000548349
34  6.3  0.000411862
34  6.5  0.00031089
34  6.7  0.000235317
34  6.9  0.000178903
34  7.1  0.000136502
34  7.3  0.000104552
34  7.5  8.0349e-05
34  7.7  6.19397e-05
34  7.9  4.7893e-05
34  8.1  3.71359e-05
34  8.3  2.88755e-05
34  8.5  2.2515e-05
34  8.7  1.76036e-05
34  8.9  1.3799e-05
34  9.1  1.08433e-05
34  9.3  8.54146e-06
34  9.5  6.74351e-06
34  9.7  5.33701e-06
34  9.9  4.2298e-06
34  10.1  3.35947e-06
34  10.3  2.6722e-06
34  10.5  2.1303e-06
34  10.7  1.70293e-06
34  10.9  1.36225e-06
34  11.1  1.09287e-06
34  11.3  8.77373e-07
34  11.5  7.056e-07
34  11.7  5.6838e-07
34  11.9  4.58585e-07
