# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  0.000113049
4  11.3  9.53903e-05
4  11.5  8.06145e-05
4  11.7  6.82369e-05
4  11.9  5.77703e-05
6  0.1  365.653
6  0.3  222.21
6  0.5  141.022
6  0.7  90.3126
6  0.9  58.3091
6  1.1  38.009
6  1.3  25.0184
6  1.5  16.6427
6  1.7  11.183
6  1.9  7.5943
6  2.1  5.21339
6  2.3  3.61281
6  2.5  2.52858
6  2.7  1.78666
6  2.9  1.27491
6  3.1  0.91774
6  3.3  0.666302
6  3.5  0.487878
6  3.7  0.360065
6  3.9  0.267689
6  4.1  0.200457
6  4.3  0.151138
6  4.5  0.114717
6  4.7  0.0875665
6  4.9  0.0672497
6  5.1  0.051884
6  5.3  0.0402832
6  5.5  0.031425
6  5.7  0.0246281
6  5.9  0.0193815
6  6.1  0.0153312
6  6.3  0.0121619
6  6.5  0.00968886
6  6.7  0.00775162
6  6.9  0.00622057
6  7.1  0.00501023
6  7.3  0.00404735
6  7.5  0.00328162
6  7.7  0.00266504
6  7.9  0.00217205
6  8.1  0.0017755
6  8.3  0.0014547
6  8.5  0.0011952
6  8.7  0.000984161
6  8.9  0.000812777
6  9.1  0.000672276
6  9.3  0.000556785
6  9.5  0.000462417
6  9.7  0.00038494
6  9.9  0.000321255
6  10.1  0.00026848
6  10.3  0.000224471
6  10.5  0.000188416
6  10.7  0.000158238
6  10.9  0.000133121
6  11.1  0.000112157
6  11.3  9.46387e-05
6  11.5  7.99752e-05
6  11.7  6.76949e-05
6  11.9  5.7311e-05
8  0.1  363.687
8  0.3  220.998
8  0.5  140.229
8  0.7  89.8451
8  0.9  57.9659
8  1.1  37.7742
8  1.3  24.8577
8  1.5  16.5301
8  1.7  11.1044
8  1.9  7.53849
8  2.1  5.1733
8  2.3  3.58445
8  2.5  2.50808
8  2.7  1.77168
8  2.9  1.26395
8  3.1  0.909486
8  3.3  0.660301
8  3.5  0.483409
8  3.7  0.356714
8  3.9  0.265159
8  4.1  0.19854
8  4.3  0.149676
8  4.5  0.113595
8  4.7  0.0867021
8  4.9  0.06658
8  5.1  0.0513629
8  5.3  0.0398754
8  5.5  0.0311044
8  5.7  0.0243752
8  5.9  0.019181
8  6.1  0.0151719
8  6.3  0.0120348
8  6.5  0.00958708
8  6.7  0.00766983
8  6.9  0.00615487
8  7.1  0.00495691
8  7.3  0.00400413
8  7.5  0.00324649
8  7.7  0.00263636
8  7.9  0.00214858
8  8.1  0.00175625
8  8.3  0.00143887
8  8.5  0.00118215
8  8.7  0.000973389
8  8.9  0.000803857
8  9.1  0.000664871
8  9.3  0.000550628
8  9.5  0.00045729
8  9.7  0.000380661
8  9.9  0.000317683
8  10.1  0.000265491
8  10.3  0.000221968
8  10.5  0.00018631
8  10.7  0.000156466
8  10.9  0.000131628
8  11.1  0.000110895
8  11.3  9.35706e-05
8  11.5  7.90755e-05
8  11.7  6.69277e-05
8  11.9  5.6663e-05
10  0.1  361.096
10  0.3  219.406
10  0.5  139.208
10  0.7  89.1222
10  0.9  57.5145
10  1.1  37.47
10  1.3  24.6456
10  1.5  16.3831
10  1.7  11.0003
10  1.9  7.46468
10  2.1  5.12043
10  2.3  3.5464
10  2.5  2.48063
10  2.7  1.75218
10  2.9  1.24938
10  3.1  0.89881
10  3.3  0.652388
10  3.5  0.477449
10  3.7  0.352295
10  3.9  0.261828
10  4.1  0.196013
10  4.3  0.14775
10  4.5  0.112117
10  4.7  0.0855632
10  4.9  0.0656752
10  5.1  0.0506757
10  5.3  0.0393379
10  5.5  0.0306824
10  5.7  0.0240428
10  5.9  0.0189176
10  6.1  0.0149623
10  6.3  0.0118676
10  6.5  0.00945335
10  6.7  0.00756237
10  6.9  0.00606849
10  7.1  0.00488684
10  7.3  0.00394727
10  7.5  0.00320021
10  7.7  0.00259866
10  7.9  0.00211773
10  8.1  0.00173097
10  8.3  0.0014181
10  8.5  0.00116503
10  8.7  0.000959264
10  8.9  0.000792164
10  9.1  0.000655178
10  9.3  0.000543046
10  9.5  0.000450587
10  9.7  0.000375391
10  9.9  0.000313011
10  10.1  0.00026158
10  10.3  0.000218925
10  10.5  0.000183552
10  10.7  0.000154147
10  10.9  0.000129672
10  11.1  0.000109245
10  11.3  9.21748e-05
10  11.5  7.78904e-05
10  11.7  6.59288e-05
10  11.9  5.58109e-05
12  0.1  357.779
12  0.3  217.368
12  0.5  137.89
12  0.7  88.2586
12  0.9  56.9381
12  1.1  37.0875
12  1.3  24.3756
12  1.5  16.1921
12  1.7  10.8683
12  1.9  7.3711
12  2.1  5.05369
12  2.3  3.49849
12  2.5  2.44605
12  2.7  1.72705
12  2.9  1.23102
12  3.1  0.885308
12  3.3  0.642386
12  3.5  0.470013
12  3.7  0.346716
12  3.9  0.257622
12  4.1  0.192824
12  4.3  0.14532
12  4.5  0.110249
12  4.7  0.0841274
12  4.9  0.0645646
12  5.1  0.0498113
12  5.3  0.0386621
12  5.5  0.0301511
12  5.7  0.0236238
12  5.9  0.0185855
12  6.1  0.0146983
12  6.3  0.0116571
12  6.5  0.00928486
12  6.7  0.00742689
12  6.9  0.00595986
12  7.1  0.00479852
12  7.3  0.00387566
12  7.5  0.00314197
12  7.7  0.00255119
12  7.9  0.00207891
12  8.1  0.00169912
12  8.3  0.00139193
12  8.5  0.00114343
12  8.7  0.000941437
12  8.9  0.000777405
12  9.1  0.000642931
12  9.3  0.000532862
12  9.5  0.0004421
12  9.7  0.000368264
12  9.9  0.00030678
12  10.1  0.000256615
12  10.3  0.000214764
12  10.5  0.00018006
12  10.7  0.000151207
12  10.9  0.000127193
12  11.1  0.00010715
12  11.3  9.04055e-05
12  11.5  7.63917e-05
12  11.7  6.46587e-05
12  11.9  5.47337e-05
14  0.1  353.654
14  0.3  214.834
14  0.5  136.251
14  0.7  87.1836
14  0.9  56.2214
14  1.1  36.6006
14  1.3  24.04
14  1.5  15.9588
14  1.7  10.7046
14  1.9  7.25508
14  2.1  4.97105
14  2.3  3.4392
14  2.5  2.4033
14  2.7  1.69601
14  2.9  1.20835
14  3.1  0.868654
14  3.3  0.63006
14  3.5  0.460845
14  3.7  0.339841
14  3.9  0.252444
14  4.1  0.1889
14  4.3  0.142329
14  4.5  0.107949
14  4.7  0.0823611
14  4.9  0.0631965
14  5.1  0.0487469
14  5.3  0.0378298
14  5.5  0.0294971
14  5.7  0.0231084
14  5.9  0.0181771
14  6.1  0.0143737
14  6.3  0.0113982
14  6.5  0.00907781
14  6.7  0.00726048
14  6.9  0.00582574
14  7.1  0.00469002
14  7.3  0.00378771
14  7.5  0.0030704
14  7.7  0.00249284
14  7.9  0.00203121
14  8.1  0.00166004
14  8.3  0.00135981
14  8.5  0.00111773
14  8.7  0.000919689
14  8.9  0.00075933
14  9.1  0.000627935
14  9.3  0.000520411
14  9.5  0.000431827
14  9.7  0.000359624
14  9.9  0.000299572
14  10.1  0.000250566
14  10.3  0.000209688
14  10.5  0.000175791
14  10.7  0.000147617
14  10.9  0.000124166
14  11.1  0.000104597
14  11.3  8.82475e-05
14  11.5  7.45642e-05
14  11.7  6.31099e-05
14  11.9  5.34197e-05
16  0.1  348.572
16  0.3  211.709
16  0.5  134.23
16  0.7  85.8583
16  0.9  55.3613
16  1.1  36.0009
16  1.3  23.6276
16  1.5  15.6753
16  1.7  10.5037
16  1.9  7.11301
16  2.1  4.86999
16  2.3  3.36677
16  2.5  2.35112
16  2.7  1.6582
16  2.9  1.18072
16  3.1  0.848363
16  3.3  0.615053
16  3.5  0.44969
16  3.7  0.331477
16  3.9  0.246148
16  4.1  0.18413
16  4.3  0.138696
16  4.5  0.105163
16  4.7  0.0802156
16  4.9  0.0615359
16  5.1  0.0474563
16  5.3  0.0368209
16  5.5  0.0287049
16  5.7  0.022484
16  5.9  0.0176827
16  6.1  0.0139807
16  6.3  0.011085
16  6.5  0.00882707
16  6.7  0.00705902
16  6.9  0.00566337
16  7.1  0.00455869
16  7.3  0.00368123
16  7.5  0.00298378
16  7.7  0.00242227
16  7.9  0.00197348
16  8.1  0.00161272
16  8.3  0.0013209
16  8.5  0.00108563
16  8.7  0.000893183
16  8.9  0.000737403
16  9.1  0.000609766
16  9.3  0.000505313
16  9.5  0.000419562
16  9.7  0.000349133
16  9.9  0.000290823
16  10.1  0.000243216
16  10.3  0.000203523
16  10.5  0.00017061
16  10.7  0.000143258
16  10.9  0.000120492
16  11.1  0.000101491
16  11.3  8.55465e-05
16  11.5  7.23487e-05
16  11.7  6.12301e-05
16  11.9  5.18245e-05
18  0.1  342.449
18  0.3  207.865
18  0.5  131.873
18  0.7  84.2807
18  0.9  54.2765
18  1.1  35.2654
18  1.3  23.1226
18  1.5  15.3246
18  1.7  10.2582
18  1.9  6.93967
18  2.1  4.74682
18  2.3  3.27857
18  2.5  2.28764
18  2.7  1.61192
18  2.9  1.1472
18  3.1  0.823778
18  3.3  0.596878
18  3.5  0.436181
18  3.7  0.32136
18  3.9  0.238539
18  4.1  0.178366
18  4.3  0.134309
18  4.5  0.101809
18  4.7  0.077628
18  4.9  0.059531
18  5.1  0.0458987
18  5.3  0.035604
18  5.5  0.0277501
18  5.7  0.0217315
18  5.9  0.0171
18  6.1  0.0135075
18  6.3  0.0107079
18  6.5  0.00852523
18  6.7  0.00681656
18  6.9  0.00546798
18  7.1  0.00440068
18  7.3  0.00355317
18  7.5  0.00287962
18  7.7  0.0023374
18  7.9  0.00190406
18  8.1  0.00155583
18  8.3  0.00127417
18  8.5  0.00104713
18  8.7  0.000861415
18  8.9  0.000711108
18  9.1  0.000587953
18  9.3  0.000487187
18  9.5  0.000404469
18  9.7  0.000336555
18  9.9  0.000280323
18  10.1  0.000234416
18  10.3  0.000196149
18  10.5  0.000164412
18  10.7  0.000138046
18  10.9  0.000116095
18  11.1  9.77733e-05
18  11.3  8.24043e-05
18  11.5  6.9688e-05
18  11.7  5.89732e-05
18  11.9  4.99104e-05
20  0.1  334.604
20  0.3  203.114
20  0.5  128.691
20  0.7  82.2863
20  0.9  52.9391
20  1.1  34.3587
20  1.3  22.5012
20  1.5  14.8937
20  1.7  9.95702
20  1.9  6.72738
20  2.1  4.59625
20  2.3  3.17059
20  2.5  2.21029
20  2.7  1.55602
20  2.9  1.10642
20  3.1  0.794028
20  3.3  0.574822
20  3.5  0.419804
20  3.7  0.309107
20  3.9  0.22933
20  4.1  0.171394
20  4.3  0.129006
20  4.5  0.0977426
20  4.7  0.0745034
20  4.9  0.0571112
20  5.1  0.0440207
20  5.3  0.0341371
20  5.5  0.0265985
20  5.7  0.0208237
20  5.9  0.0163815
20  6.1  0.0129372
20  6.3  0.0102535
20  6.5  0.0081614
20  6.7  0.00652441
20  6.9  0.00523253
20  7.1  0.0042104
20  7.3  0.00339908
20  7.5  0.0027543
20  7.7  0.00223533
20  7.9  0.00182063
20  8.1  0.00148744
20  8.3  0.00121799
20  8.5  0.00100078
20  8.7  0.000823188
20  8.9  0.000679495
20  9.1  0.000561744
20  9.3  0.000465005
20  9.5  0.000386027
20  9.7  0.000321436
20  9.9  0.000267696
20  10.1  0.000223827
20  10.3  0.000187275
20  10.5  0.000156957
20  10.7  0.000131773
20  10.9  0.000110812
20  11.1  9.33185e-05
20  11.3  7.87229e-05
20  11.5  6.65007e-05
20  11.7  5.6271e-05
20  11.9  4.76191e-05
22  0.1  324.954
22  0.3  197.165
22  0.5  124.866
22  0.7  79.7152
22  0.9  51.2667
22  1.1  33.2292
22  1.3  21.7284
22  1.5  14.3587
22  1.7  9.58392
22  1.9  6.46495
22  2.1  4.41049
22  2.3  3.0385
22  2.5  2.11517
22  2.7  1.48734
22  2.9  1.05645
22  3.1  0.757367
22  3.3  0.54786
22  3.5  0.399788
22  3.7  0.294143
22  3.9  0.218102
22  4.1  0.162902
22  4.3  0.122549
22  4.5  0.0927874
22  4.7  0.0707036
22  4.9  0.0541712
22  5.1  0.0417383
22  5.3  0.0323556
22  5.5  0.0252003
22  5.7  0.0197226
22  5.9  0.0155098
22  6.1  0.0122457
22  6.3  0.00970275
22  6.5  0.00772073
22  6.7  0.0061706
22  6.9  0.00494736
22  7.1  0.0039801
22  7.3  0.00321251
22  7.5  0.00260249
22  7.7  0.00211167
22  7.9  0.00171952
22  8.1  0.00140463
22  8.3  0.00114997
22  8.5  0.000944813
22  8.7  0.000777037
22  8.9  0.000641246
22  9.1  0.000530056
22  9.3  0.000439094
22  9.5  0.000364432
22  9.7  0.000303169
22  9.9  0.000252448
22  10.1  0.000211056
22  10.3  0.00017657
22  10.5  0.000147962
22  10.7  0.000124209
22  10.9  0.000104438
22  11.1  8.79413e-05
22  11.3  7.4174e-05
22  11.5  6.26488e-05
22  11.7  5.30049e-05
22  11.9  4.49028e-05
24  0.1  312.661
24  0.3  189.596
24  0.5  120.008
24  0.7  76.5299
24  0.9  49.1483
24  1.1  31.7979
24  1.3  20.7515
24  1.5  13.6847
24  1.7  9.11532
24  1.9  6.13596
24  2.1  4.17828
24  2.3  2.87338
24  2.5  1.99675
24  2.7  1.40208
24  2.9  0.9945
24  3.1  0.7121
24  3.3  0.514537
24  3.5  0.375084
24  3.7  0.275747
24  3.9  0.204276
24  4.1  0.152459
24  4.3  0.114609
24  4.5  0.0867226
24  4.7  0.0660408
24  4.9  0.0505684
24  5.1  0.0389403
24  5.3  0.0301734
24  5.5  0.023489
24  5.7  0.0183751
24  5.9  0.0144445
24  6.1  0.0114
24  6.3  0.00902949
24  6.5  0.00718225
24  6.7  0.00573838
24  6.9  0.00459928
24  7.1  0.00369904
24  7.3  0.00298487
24  7.5  0.0024173
24  7.7  0.00196114
24  7.9  0.00159639
24  8.1  0.00130381
24  8.3  0.00106715
24  8.5  0.000876592
24  8.7  0.000720756
24  8.9  0.000594289
24  9.1  0.000491472
24  9.3  0.000406728
24  9.5  0.000337471
24  9.7  0.000280935
24  9.9  0.000233883
24  10.1  0.000195506
24  10.3  0.000163532
24  10.5  0.000137013
24  10.7  0.000114999
24  10.9  9.66787e-05
24  11.1  8.14057e-05
24  11.3  6.8645e-05
24  11.5  5.79705e-05
24  11.7  4.90394e-05
24  11.9  4.15367e-05
26  0.1  296.68
26  0.3  179.906
26  0.5  113.71
26  0.7  72.4066
26  0.9  46.4117
26  1.1  29.9416
26  1.3  19.4968
26  1.5  12.8223
26  1.7  8.51774
26  1.9  5.71791
26  2.1  3.88417
26  2.3  2.6648
26  2.5  1.84785
26  2.7  1.2951
26  2.9  0.916843
26  3.1  0.655484
26  3.3  0.472911
26  3.5  0.344309
26  3.7  0.252828
26  3.9  0.187086
26  4.1  0.139496
26  4.3  0.104763
26  4.5  0.0792012
26  4.7  0.0602678
26  4.9  0.0461144
26  5.1  0.0354831
26  5.3  0.0274755
26  5.5  0.0213702
26  5.7  0.0167126
26  5.9  0.0131312
26  6.1  0.0103579
26  6.3  0.00819993
26  6.5  0.00651956
26  6.7  0.00520636
26  6.9  0.00417147
26  7.1  0.00335361
26  7.3  0.0027051
26  7.5  0.00219015
26  7.7  0.00177614
26  7.9  0.00144524
26  8.1  0.00118007
26  8.3  0.00096558
26  8.5  0.000792921
26  8.7  0.000652161
26  8.9  0.000537209
26  9.1  0.000444215
26  9.3  0.000367808
26  9.5  0.000305145
26  9.7  0.000253727
26  9.9  0.000211405
26  10.1  0.0001765
26  10.3  0.000147606
26  10.5  0.000123596
26  10.7  0.000103747
26  10.9  8.72055e-05
26  11.1  7.3408e-05
26  11.3  6.18903e-05
26  11.5  5.22568e-05
26  11.7  4.41938e-05
26  11.9  3.7427e-05
28  0.1  275.732
28  0.3  167.042
28  0.5  105.443
28  0.7  67.0166
28  0.9  42.832
28  1.1  27.5613
28  1.3  17.8748
28  1.5  11.7107
28  1.7  7.75084
28  1.9  5.18431
28  2.1  3.51006
28  2.3  2.40066
28  2.5  1.66006
28  2.7  1.16043
28  2.9  0.819576
28  3.1  0.584665
28  3.3  0.421
28  3.5  0.306019
28  3.7  0.224322
28  3.9  0.165744
28  4.1  0.123393
28  4.3  0.0925799
28  4.5  0.069912
28  4.7  0.0531441
28  4.9  0.0406183
28  5.1  0.0312241
28  5.3  0.0241581
28  5.5  0.0187796
28  5.7  0.0146685
28  5.9  0.0115189
28  6.1  0.00907323
28  6.3  0.00718313
28  6.5  0.00570811
28  6.7  0.00455558
28  6.9  0.00364799
28  7.1  0.0029312
28  7.3  0.00236277
28  7.5  0.00191246
28  7.7  0.0015502
28  7.9  0.00126081
28  8.1  0.00102902
28  8.3  0.000841675
28  8.5  0.00069087
28  8.7  0.000568008
28  8.9  0.000467689
28  9.1  0.00038661
28  9.3  0.000319994
28  9.5  0.000265377
28  9.7  0.000220585
28  9.9  0.000183747
28  10.1  0.000153353
28  10.3  0.0001282
28  10.5  0.000107371
28  10.7  9.00515e-05
28  10.9  7.56774e-05
28  11.1  6.36246e-05
28  11.3  5.36368e-05
28  11.5  4.5317e-05
28  11.7  3.83125e-05
28  11.9  3.24402e-05
30  0.1  248.504
30  0.3  150.346
30  0.5  94.8315
30  0.7  60.0516
30  0.9  38.2375
30  1.1  24.4906
30  1.3  15.8062
30  1.5  10.3015
30  1.7  6.78405
30  1.9  4.51616
30  2.1  3.04401
30  2.3  2.07335
30  2.5  1.42817
30  2.7  0.99495
30  2.9  0.700543
30  3.1  0.498328
30  3.3  0.357961
30  3.5  0.259574
30  3.7  0.189874
30  3.9  0.139992
30  4.1  0.10403
30  4.3  0.077891
30  4.5  0.0587653
30  4.7  0.0445975
30  4.9  0.0340548
30  5.1  0.0261367
30  5.3  0.0201964
30  5.5  0.0156799
30  5.7  0.0122376
30  5.9  0.00960116
30  6.1  0.00756064
30  6.3  0.00597576
30  6.5  0.0047447
30  6.7  0.0037828
30  6.9  0.00302752
30  7.1  0.00243078
30  7.3  0.00195809
30  7.5  0.00158381
30  7.7  0.00128297
30  7.9  0.00104286
30  8.1  0.000850663
30  8.3  0.000695927
30  8.5  0.000570447
30  8.7  0.000468771
30  8.9  0.000385836
30  9.1  0.000318474
30  9.3  0.000263715
30  9.5  0.000218638
30  9.7  0.000181647
30  9.9  0.000151252
30  10.1  0.000126181
30  10.3  0.000105436
30  10.5  8.82441e-05
30  10.7  7.40042e-05
30  10.9  6.21484e-05
30  11.1  5.2289e-05
30  11.3  4.40245e-05
30  11.5  3.71741e-05
30  11.7  3.14145e-05
30  11.9  2.65903e-05
32  0.1  214.77
32  0.3  129.685
32  0.5  81.579
32  0.7  51.5084
32  0.9  32.6345
32  1.1  20.7711
32  1.3  13.3143
32  1.5  8.62022
32  1.7  5.63825
32  1.9  3.72976
32  2.1  2.49929
32  2.3  1.69323
32  2.5  1.16048
32  2.7  0.804858
32  2.9  0.564518
32  3.1  0.40008
32  3.3  0.28638
32  3.5  0.207021
32  3.7  0.151027
32  3.9  0.111055
32  4.1  0.0823365
32  4.3  0.0615179
32  4.5  0.0463178
32  4.7  0.0350854
32  4.9  0.0267433
32  5.1  0.0204931
32  5.3  0.0158061
32  5.5  0.0122569
32  5.7  0.00955345
32  5.9  0.0074807
32  6.1  0.0058864
32  6.3  0.00464675
32  6.5  0.00368809
32  6.7  0.00293488
32  6.9  0.00234574
32  7.1  0.00188155
32  7.3  0.00151434
32  7.5  0.0012226
32  7.7  0.000990262
32  7.9  0.000804541
32  8.1  0.000655719
32  8.3  0.000536218
32  8.5  0.000439287
32  8.7  0.000360463
32  8.9  0.000296713
32  9.1  0.000244748
32  9.3  0.000202502
32  9.5  0.000167745
32  9.7  0.000139263
32  9.9  0.000115875
32  10.1  9.66084e-05
32  10.3  8.06871e-05
32  10.5  6.74314e-05
32  10.7  5.65495e-05
32  10.9  4.74644e-05
32  11.1  3.98927e-05
32  11.3  3.36259e-05
32  11.5  2.83303e-05
32  11.7  2.39279e-05
32  11.9  2.02671e-05
34  0.1  177.132
34  0.3  106.826
34  0.5  66.9561
34  0.7  42.0648
34  0.9  26.4748
34  1.1  16.7086
34  1.3  10.6235
34  1.5  6.81921
34  1.7  4.42346
34  1.9  2.90489
34  2.1  1.93174
34  2.3  1.30024
34  2.5  0.885609
34  2.7  0.610985
34  2.9  0.42637
34  3.1  0.300768
34  3.3  0.214402
34  3.5  0.154463
34  3.7  0.112267
34  3.9  0.0822803
34  4.1  0.0608174
34  4.3  0.0453218
34  4.5  0.0340194
34  4.7  0.0257093
34  4.9  0.0195528
34  5.1  0.0149575
34  5.3  0.0115215
34  5.5  0.00891194
34  5.7  0.00693868
34  5.9  0.00542008
34  6.1  0.00425612
34  6.3  0.00335618
34  6.5  0.00265858
34  6.7  0.00211419
34  6.9  0.00168767
34  7.1  0.0013521
34  7.3  0.0010868
34  7.5  0.000876393
34  7.7  0.000708999
34  7.9  0.000575357
34  8.1  0.000468318
34  8.3  0.000382538
34  8.5  0.000313042
34  8.7  0.000256835
34  8.9  0.000211207
34  9.1  0.000174067
34  9.3  0.000143783
34  9.5  0.000119013
34  9.7  9.87174e-05
34  9.9  8.20875e-05
34  10.1  6.8382e-05
34  10.3  5.7072e-05
34  10.5  4.77145e-05
34  10.7  3.99567e-05
34  10.9  3.35183e-05
34  11.1  2.81617e-05
34  11.3  2.37069e-05
34  11.5  1.99827e-05
34  11.7  1.68668e-05
34  11.9  1.42606e-05
