# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.5  0.14476
12  10.7  0.134168
12  10.9  0.124587
12  11.1  0.115882
12  11.3  0.107833
12  11.5  0.100532
12  11.7  0.0937858
12  11.9  0.0876389
14  0.1  967.813
14  0.3  765.675
14  0.5  608.092
14  0.7  476.133
14  0.9  367.872
14  1.1  281.327
14  1.3  212.651
14  1.5  159.268
14  1.7  118.293
14  1.9  87.4171
14  2.1  64.4071
14  2.3  48.0346
14  2.5  36.4311
14  2.7  27.9149
14  2.9  21.5939
14  3.1  16.916
14  3.3  13.4014
14  3.5  10.7285
14  3.7  8.67156
14  3.9  7.07476
14  4.1  5.82853
14  4.3  4.84364
14  4.5  4.05379
14  4.7  3.4184
14  4.9  2.90147
14  5.1  2.47825
14  5.3  2.13047
14  5.5  1.83965
14  5.7  1.59651
14  5.9  1.39257
14  6.1  1.22007
14  6.3  1.07322
14  6.5  0.948262
14  6.7  0.840729
14  6.9  0.747809
14  7.1  0.667543
14  7.3  0.597372
14  7.5  0.537287
14  7.7  0.483859
14  7.9  0.436805
14  8.1  0.395566
14  8.3  0.358825
14  8.5  0.32626
14  8.7  0.297589
14  8.9  0.271852
14  9.1  0.248657
14  9.3  0.22801
14  9.5  0.209521
14  9.7  0.192993
14  9.9  0.177752
14  10.1  0.164059
14  10.3  0.151742
14  10.5  0.140444
14  10.7  0.130225
14  10.9  0.120939
14  11.1  0.112402
14  11.3  0.104633
14  11.5  0.0975764
14  11.7  0.0910138
14  11.9  0.0850114
16  0.1  942.929
16  0.3  745.955
16  0.5  592.081
16  0.7  463.375
16  0.9  357.78
16  1.1  273.108
16  1.3  206.202
16  1.5  154.033
16  1.7  114.176
16  1.9  84.2171
16  2.1  62.0019
16  2.3  46.1685
16  2.5  35.0032
16  2.7  26.8182
16  2.9  20.7559
16  3.1  16.2614
16  3.3  12.8753
16  3.5  10.3105
16  3.7  8.33828
16  3.9  6.80551
16  4.1  5.61016
16  4.3  4.66021
16  4.5  3.89971
16  4.7  3.29092
16  4.9  2.79351
16  5.1  2.38562
16  5.3  2.04997
16  5.5  1.7702
16  5.7  1.53831
16  5.9  1.34162
16  6.1  1.17528
16  6.3  1.0338
16  6.5  0.913069
16  6.7  0.809929
16  6.9  0.720511
16  7.1  0.64345
16  7.3  0.576163
16  7.5  0.517293
16  7.7  0.466207
16  7.9  0.421237
16  8.1  0.380886
16  8.3  0.345537
16  8.5  0.314364
16  8.7  0.28668
16  8.9  0.261927
16  9.1  0.239653
16  9.3  0.219958
16  9.5  0.202065
16  9.7  0.185746
16  9.9  0.17116
16  10.1  0.158049
16  10.3  0.146122
16  10.5  0.135294
16  10.7  0.125557
16  10.9  0.116551
16  11.1  0.108309
16  11.3  0.100822
16  11.5  0.0939179
16  11.7  0.0876793
16  11.9  0.0819224
18  0.1  912.747
18  0.3  721.609
18  0.5  572.535
18  0.7  447.718
18  0.9  345.391
18  1.1  263.13
18  1.3  198.165
18  1.5  147.621
18  1.7  109.258
18  1.9  80.4112
18  2.1  59.0873
18  2.3  43.9583
18  2.5  33.317
18  2.7  25.5214
18  2.9  19.7461
18  3.1  15.4716
18  3.3  12.2562
18  3.5  9.81635
18  3.7  7.9408
18  3.9  6.48805
18  4.1  5.34652
18  4.3  4.44265
18  4.5  3.72027
18  4.7  3.1361
18  4.9  2.66424
18  5.1  2.2736
18  5.3  1.95524
18  5.5  1.69021
18  5.7  1.46739
18  5.9  1.2803
18  6.1  1.12146
18  6.3  0.986897
18  6.5  0.872373
18  6.7  0.773114
18  6.9  0.687906
18  7.1  0.614321
18  7.3  0.550277
18  7.5  0.493788
18  7.7  0.444467
18  7.9  0.401627
18  8.1  0.363724
18  8.3  0.329918
18  8.5  0.300272
18  8.7  0.273871
18  8.9  0.250206
18  9.1  0.228741
18  9.3  0.210036
18  9.5  0.192783
18  9.7  0.177386
18  9.9  0.16352
18  10.1  0.150951
18  10.3  0.13948
18  10.5  0.129245
18  10.7  0.119753
18  10.9  0.111216
18  11.1  0.103454
18  11.3  0.0962175
18  11.5  0.0897012
18  11.7  0.0837254
18  11.9  0.0782243
20  0.1  875.918
20  0.3  692.044
20  0.5  549.022
20  0.7  428.893
20  0.9  330.196
20  1.1  250.916
20  1.3  188.5
20  1.5  140.095
20  1.7  103.292
20  1.9  75.8707
20  2.1  55.6367
20  2.3  41.3437
20  2.5  31.3163
20  2.7  23.9507
20  2.9  18.5629
20  3.1  14.5417
20  3.3  11.5301
20  3.5  9.23035
20  3.7  7.46198
20  3.9  6.09841
20  4.1  5.03273
20  4.3  4.18284
20  4.5  3.50559
20  4.7  2.95427
20  4.9  2.51093
20  5.1  2.14611
20  5.3  1.84323
20  5.5  1.5929
20  5.7  1.38286
20  5.9  1.2068
20  6.1  1.05821
20  6.3  0.9309
20  6.5  0.822858
20  6.7  0.729412
20  6.9  0.649345
20  7.1  0.579655
20  7.3  0.51855
20  7.5  0.466169
20  7.7  0.420279
20  7.9  0.37934
20  8.1  0.343516
20  8.3  0.311621
20  8.5  0.283305
20  8.7  0.258487
20  8.9  0.236156
20  9.1  0.216053
20  9.3  0.198008
20  9.5  0.182026
20  9.7  0.167378
20  9.9  0.1543
20  10.1  0.142517
20  10.3  0.131639
20  10.5  0.121958
20  10.7  0.11307
20  10.9  0.104906
20  11.1  0.0975501
20  11.3  0.09092
20  11.5  0.0846697
20  11.7  0.0790715
20  11.9  0.0738888
22  0.1  830.183
22  0.3  656.096
22  0.5  520.084
22  0.7  405.907
22  0.9  311.878
22  1.1  236.3
22  1.3  176.86
22  1.5  130.958
22  1.7  96.2214
22  1.9  70.3966
22  2.1  51.5467
22  2.3  38.2404
22  2.5  28.9341
22  2.7  22.154
22  2.9  17.1655
22  3.1  13.4546
22  3.3  10.6537
22  3.5  8.53543
22  3.7  6.91161
22  3.9  5.65189
22  4.1  4.65775
22  4.3  3.87541
22  4.5  3.24567
22  4.7  2.74109
22  4.9  2.32785
22  5.1  1.98953
22  5.3  1.71016
22  5.5  1.4788
22  5.7  1.28487
22  5.9  1.12033
22  6.1  0.982353
22  6.3  0.86438
22  6.5  0.764015
22  6.7  0.677756
22  6.9  0.602482
22  7.1  0.537921
22  7.3  0.482523
22  7.5  0.432755
22  7.7  0.389947
22  7.9  0.352544
22  8.1  0.318924
22  8.3  0.289636
22  8.5  0.263631
22  8.7  0.240012
22  8.9  0.219379
22  9.1  0.200759
22  9.3  0.18412
22  9.5  0.169105
22  9.7  0.155553
22  9.9  0.14338
22  10.1  0.132385
22  10.3  0.122313
22  10.5  0.113218
22  10.7  0.105032
22  10.9  0.0974968
22  11.1  0.0907122
22  11.3  0.0844447
22  11.5  0.0786888
22  11.7  0.0734438
22  11.9  0.0686707
24  0.1  774.035
24  0.3  611.382
24  0.5  484.255
24  0.7  377.194
24  0.9  289.018
24  1.1  218.131
24  1.3  162.581
24  1.5  119.825
24  1.7  87.6969
24  1.9  63.92
24  2.1  46.6372
24  2.3  34.5507
24  2.5  26.144
24  2.7  20.0092
24  2.9  15.4856
24  3.1  12.1511
24  3.3  9.63645
24  3.5  7.72122
24  3.7  6.25603
24  3.9  5.11065
24  4.1  4.21662
24  4.3  3.50424
24  4.5  2.9408
24  4.7  2.48162
24  4.9  2.10906
24  5.1  1.80366
24  5.3  1.55017
24  5.5  1.34023
24  5.7  1.16499
24  5.9  1.01647
24  6.1  0.891531
24  6.3  0.785056
24  6.5  0.693799
24  6.7  0.615238
24  6.9  0.547337
24  7.1  0.48887
24  7.3  0.438231
24  7.5  0.393433
24  7.7  0.354382
24  7.9  0.320283
24  8.1  0.289887
24  8.3  0.262941
24  8.5  0.239544
24  8.7  0.218117
24  8.9  0.199321
24  9.1  0.182416
24  9.3  0.167487
24  9.5  0.15353
24  9.7  0.14138
24  9.9  0.130192
24  10.1  0.120336
24  10.3  0.111211
24  10.5  0.102911
24  10.7  0.0954627
24  10.9  0.0886443
24  11.1  0.082391
24  11.3  0.0767411
24  11.5  0.0715865
24  11.7  0.0668219
24  11.9  0.0624413
26  0.1  703.226
26  0.3  555.532
26  0.5  439.419
26  0.7  341.62
26  0.9  260.638
26  1.1  195.867
26  1.3  145.055
26  1.5  106.322
26  1.7  77.3731
26  1.9  56.1602
26  2.1  40.8011
26  2.3  30.1698
26  2.5  22.8247
26  2.7  17.4632
26  2.9  13.5319
26  3.1  10.6131
26  3.3  8.41742
26  3.5  6.74635
26  3.7  5.46678
26  3.9  4.47242
26  4.1  3.69072
26  4.3  3.07246
26  4.5  2.57587
26  4.7  2.17641
26  4.9  1.84906
26  5.1  1.58217
26  5.3  1.36036
26  5.5  1.17632
26  5.7  1.02274
26  5.9  0.892166
26  6.1  0.782823
26  6.3  0.689734
26  6.5  0.609593
26  6.7  0.540704
26  6.9  0.481551
26  7.1  0.43004
26  7.3  0.385098
26  7.5  0.345953
26  7.7  0.311819
26  7.9  0.2818
26  8.1  0.254861
26  8.3  0.23131
26  8.5  0.210482
26  8.7  0.191897
26  8.9  0.175325
26  9.1  0.160445
26  9.3  0.147087
26  9.5  0.135148
26  9.7  0.124358
26  9.9  0.11463
26  10.1  0.10576
26  10.3  0.097862
26  10.5  0.0906308
26  10.7  0.0840207
26  10.9  0.0780939
26  11.1  0.0725425
26  11.3  0.0676408
26  11.5  0.0630071
26  11.7  0.0588553
26  11.9  0.055005
28  0.1  614.723
28  0.3  485.317
28  0.5  383.432
28  0.7  297.045
28  0.9  225.505
28  1.1  168.4
28  1.3  123.794
28  1.5  89.9526
28  1.7  65.014
28  1.9  46.956
28  2.1  34.0011
28  2.3  25.1004
28  2.5  18.9677
28  2.7  14.5269
28  2.9  11.2541
28  3.1  8.83456
28  3.3  7.01745
28  3.5  5.63208
28  3.7  4.56325
28  3.9  3.73507
28  4.1  3.0835
28  4.3  2.56808
28  4.5  2.15493
28  4.7  1.82014
28  4.9  1.54695
28  5.1  1.32336
28  5.3  1.13881
28  5.5  0.985761
28  5.7  0.856296
28  5.9  0.747967
28  6.1  0.656282
28  6.3  0.577774
28  6.5  0.510964
28  6.7  0.453244
28  6.9  0.403524
28  7.1  0.360541
28  7.3  0.322916
28  7.5  0.290329
28  7.7  0.261268
28  7.9  0.236265
28  8.1  0.213643
28  8.3  0.193998
28  8.5  0.176572
28  8.7  0.160907
28  8.9  0.146882
28  9.1  0.134427
28  9.3  0.123361
28  9.5  0.113331
28  9.7  0.104289
28  9.9  0.0961358
28  10.1  0.0888357
28  10.3  0.0821475
28  10.5  0.0760661
28  10.7  0.0705786
28  10.9  0.0655574
28  11.1  0.0610612
28  11.3  0.0568272
28  11.5  0.0529944
28  11.7  0.0494952
28  11.9  0.0462555
30  0.1  509.435
30  0.3  402.084
30  0.5  317.517
30  0.7  245.425
30  0.9  185.461
30  1.1  137.034
30  1.3  99.4476
30  1.5  71.3789
30  1.7  51.0761
30  1.9  36.6523
30  2.1  26.4253
30  2.3  19.4624
30  2.5  14.7092
30  2.7  11.2688
30  2.9  8.74428
30  3.1  6.86335
30  3.3  5.45316
30  3.5  4.38105
30  3.7  3.55145
30  3.9  2.91146
30  4.1  2.40596
30  4.3  2.00452
30  4.5  1.68392
30  4.7  1.421
30  4.9  1.20952
30  5.1  1.03522
30  5.3  0.891133
30  5.5  0.770916
30  5.7  0.669672
30  5.9  0.58589
30  6.1  0.513718
30  6.3  0.452461
30  6.5  0.400063
30  6.7  0.354732
30  6.9  0.316119
30  7.1  0.28215
30  7.3  0.252953
30  7.5  0.227152
30  7.7  0.204734
30  7.9  0.184905
30  8.1  0.167357
30  8.3  0.15193
30  8.5  0.138182
30  8.7  0.126126
30  8.9  0.11519
30  9.1  0.105477
30  9.3  0.0967724
30  9.5  0.0889974
30  9.7  0.0818417
30  9.9  0.0754663
30  10.1  0.0697661
30  10.3  0.0645389
30  10.5  0.0597912
30  10.7  0.0555003
30  10.9  0.0515301
30  11.1  0.0479317
30  11.3  0.0446659
30  11.5  0.0416638
30  11.7  0.0389112
30  11.9  0.0363495
32  0.1  386.543
32  0.3  304.813
32  0.5  239.945
32  0.7  184.061
32  0.9  137.534
32  1.1  100.543
32  1.3  72.3315
32  1.5  51.5679
32  1.7  36.6571
32  1.9  26.126
32  2.1  18.747
32  2.3  13.7863
32  2.5  10.417
32  2.7  7.98697
32  2.9  6.20065
32  3.1  4.87014
32  3.3  3.87514
32  3.5  3.11124
32  3.7  2.52954
32  3.9  2.07328
32  4.1  1.71322
32  4.3  1.42741
32  4.5  1.19954
32  4.7  1.01475
32  4.9  0.862959
32  5.1  0.739735
32  5.3  0.636537
32  5.5  0.550468
32  5.7  0.479114
32  5.9  0.418662
32  6.1  0.367313
32  6.3  0.323375
32  6.5  0.286229
32  6.7  0.253858
32  6.9  0.226151
32  7.1  0.201982
32  7.3  0.180994
32  7.5  0.162718
32  7.7  0.146684
32  7.9  0.132594
32  8.1  0.120081
32  8.3  0.109
32  8.5  0.099268
32  8.7  0.0905011
32  8.9  0.0828036
32  9.1  0.0758986
32  9.3  0.0695462
32  9.5  0.0639464
32  9.7  0.0588901
32  9.9  0.0542881
32  10.1  0.050202
32  10.3  0.0463614
32  10.5  0.042992
32  10.7  0.0398827
32  10.9  0.0370166
32  11.1  0.0344396
32  11.3  0.0320638
32  11.5  0.0298942
32  11.7  0.0278876
32  11.9  0.0260649
34  0.1  268.524
34  0.3  211.59
34  0.5  166.079
34  0.7  126.548
34  0.9  93.484
34  1.1  67.5494
34  1.3  48.088
34  1.5  34.0021
34  1.7  24.0798
34  1.9  17.1487
34  2.1  12.3202
34  2.3  9.08773
34  2.5  6.86781
34  2.7  5.26748
34  2.9  4.08998
34  3.1  3.21694
34  3.3  2.55874
34  3.5  2.05726
34  3.7  1.67123
34  3.9  1.37035
34  4.1  1.13404
34  4.3  0.945124
34  4.5  0.793452
34  4.7  0.67183
34  4.9  0.571994
34  5.1  0.489884
34  5.3  0.421996
34  5.5  0.365107
34  5.7  0.317935
34  5.9  0.277683
34  6.1  0.243688
34  6.3  0.214818
34  6.5  0.190136
34  6.7  0.168756
34  6.9  0.150419
34  7.1  0.134555
34  7.3  0.120601
34  7.5  0.108492
34  7.7  0.0977854
34  7.9  0.0883915
34  8.1  0.0800361
34  8.3  0.0727126
34  8.5  0.066099
34  8.7  0.0603991
34  8.9  0.0551631
34  9.1  0.0505113
34  9.3  0.0463269
34  9.5  0.0425601
34  9.7  0.039155
34  9.9  0.03609
34  10.1  0.0333095
34  10.3  0.0308325
34  10.5  0.0285273
34  10.7  0.026479
34  10.9  0.0245445
34  11.1  0.0228414
34  11.3  0.02127
34  11.5  0.0198116
34  11.7  0.0184797
34  11.9  0.0172832
