# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  6.15361e-05
2  10.3  4.94507e-05
2  10.5  3.97815e-05
2  10.7  3.20586e-05
2  10.9  2.58869e-05
2  11.1  2.09392e-05
2  11.3  1.69559e-05
2  11.5  1.37551e-05
2  11.7  1.11702e-05
2  11.9  9.07698e-06
4  0.1  183.321
4  0.3  136.409
4  0.5  99.455
4  0.7  70.1034
4  0.9  48.3135
4  1.1  32.8998
4  1.3  22.2924
4  1.5  15.079
4  1.7  10.2191
4  1.9  6.94743
4  2.1  4.74315
4  2.3  3.25438
4  2.5  2.24599
4  2.7  1.55888
4  2.9  1.08901
4  3.1  0.765639
4  3.3  0.541831
4  3.5  0.386063
4  3.7  0.27669
4  3.9  0.199582
4  4.1  0.144864
4  4.3  0.105718
4  4.5  0.077586
4  4.7  0.0572194
4  4.9  0.0424208
4  5.1  0.0316162
4  5.3  0.0236696
4  5.5  0.0177974
4  5.7  0.0134397
4  5.9  0.0101957
4  6.1  0.00776284
4  6.3  0.0059299
4  6.5  0.00454853
4  6.7  0.00350011
4  6.9  0.00269986
4  7.1  0.00209062
4  7.3  0.00162579
4  7.5  0.00126586
4  7.7  0.00098937
4  7.9  0.000774698
4  8.1  0.000608055
4  8.3  0.000478588
4  8.5  0.000377637
4  8.7  0.000298677
4  8.9  0.000236736
4  9.1  0.000188123
4  9.3  0.000149732
4  9.5  0.000119447
4  9.7  9.54927e-05
4  9.9  7.64144e-05
4  10.1  6.1263e-05
4  10.3  4.92307e-05
4  10.5  3.96048e-05
4  10.7  3.19161e-05
4  10.9  2.5772e-05
4  11.1  2.08459e-05
4  11.3  1.68799e-05
4  11.5  1.36937e-05
4  11.7  1.11116e-05
4  11.9  9.03589e-06
6  0.1  182.679
6  0.3  135.926
6  0.5  99.1009
6  0.7  69.8494
6  0.9  48.1342
6  1.1  32.7742
6  1.3  22.2037
6  1.5  15.0161
6  1.7  10.1734
6  1.9  6.91558
6  2.1  4.72015
6  2.3  3.23812
6  2.5  2.23436
6  2.7  1.55053
6  2.9  1.083
6  3.1  0.761292
6  3.3  0.538683
6  3.5  0.383771
6  3.7  0.275077
6  3.9  0.198397
6  4.1  0.143956
6  4.3  0.105045
6  4.5  0.0770863
6  4.7  0.0568468
6  4.9  0.0421417
6  5.1  0.0314058
6  5.3  0.0235109
6  5.5  0.017677
6  5.7  0.0133481
6  5.9  0.0101258
6  6.1  0.0077092
6  6.3  0.00588867
6  6.5  0.00451672
6  6.7  0.00347549
6  6.9  0.00268076
6  7.1  0.00207574
6  7.3  0.00161413
6  7.5  0.00125675
6  7.7  0.000982216
6  7.9  0.000769072
6  8.1  0.000603621
6  8.3  0.000475091
6  8.5  0.000374866
6  8.7  0.000296479
6  8.9  0.000234987
6  9.1  0.000186728
6  9.3  0.000148621
6  9.5  0.00011856
6  9.7  9.47827e-05
6  9.9  7.58445e-05
6  10.1  6.08044e-05
6  10.3  4.886e-05
6  10.5  3.93061e-05
6  10.7  3.1674e-05
6  10.9  2.55769e-05
6  11.1  2.06868e-05
6  11.3  1.67496e-05
6  11.5  1.35873e-05
6  11.7  1.10268e-05
6  11.9  8.9722e-06
8  0.1  181.759
8  0.3  135.233
8  0.5  98.5933
8  0.7  69.4853
8  0.9  47.8769
8  1.1  32.5943
8  1.3  22.0762
8  1.5  14.9259
8  1.7  10.1104
8  1.9  6.87012
8  2.1  4.68742
8  2.3  3.21494
8  2.5  2.2178
8  2.7  1.53869
8  2.9  1.07442
8  3.1  0.755099
8  3.3  0.534211
8  3.5  0.380477
8  3.7  0.272678
8  3.9  0.196629
8  4.1  0.142638
8  4.3  0.104068
8  4.5  0.0763462
8  4.7  0.0563192
8  4.9  0.0417443
8  5.1  0.0311084
8  5.3  0.0232871
8  5.5  0.0175066
8  5.7  0.0132178
8  5.9  0.0100259
8  6.1  0.00763271
8  6.3  0.00582985
8  6.5  0.00447133
8  6.7  0.00344034
8  6.9  0.00265349
8  7.1  0.00205453
8  7.3  0.00159757
8  7.5  0.0012438
8  7.7  0.000972048
8  7.9  0.000761086
8  8.1  0.000597329
8  8.3  0.00047012
8  8.5  0.00037093
8  8.7  0.000293356
8  8.9  0.000232503
8  9.1  0.000184746
8  9.3  0.000147039
8  9.5  0.000117292
8  9.7  9.37639e-05
8  9.9  7.50278e-05
8  10.1  6.0149e-05
8  10.3  4.83318e-05
8  10.5  3.888e-05
8  10.7  3.13298e-05
8  10.9  2.52986e-05
8  11.1  2.04611e-05
8  11.3  1.6567e-05
8  11.5  1.34383e-05
8  11.7  1.09056e-05
8  11.9  8.87344e-06
10  0.1  180.54
10  0.3  134.318
10  0.5  97.9203
10  0.7  69.0025
10  0.9  47.5328
10  1.1  32.3422
10  1.3  21.9079
10  1.5  14.8067
10  1.7  10.0249
10  1.9  6.80965
10  2.1  4.64478
10  2.3  3.18425
10  2.5  2.1957
10  2.7  1.52282
10  2.9  1.06304
10  3.1  0.746946
10  3.3  0.528254
10  3.5  0.376181
10  3.7  0.269533
10  3.9  0.194328
10  4.1  0.140957
10  4.3  0.102825
10  4.5  0.0754334
10  4.7  0.0556166
10  4.9  0.0412299
10  5.1  0.0307107
10  5.3  0.0229863
10  5.5  0.0172793
10  5.7  0.0130455
10  5.9  0.00989449
10  6.1  0.00753201
10  6.3  0.00575248
10  6.5  0.00441161
10  6.7  0.00339413
10  6.9  0.00261765
10  7.1  0.00202662
10  7.3  0.00157578
10  7.5  0.00122678
10  7.7  0.000958681
10  7.9  0.00075058
10  8.1  0.000589045
10  8.3  0.000463571
10  8.5  0.000365742
10  8.7  0.000289237
10  8.9  0.000229226
10  9.1  0.000182131
10  9.3  0.000144956
10  9.5  0.000115627
10  9.7  9.243e-05
10  9.9  7.39575e-05
10  10.1  5.92888e-05
10  10.3  4.76386e-05
10  10.5  3.83212e-05
10  10.7  3.0878e-05
10  10.9  2.49335e-05
10  11.1  2.01648e-05
10  11.3  1.63265e-05
10  11.5  1.32431e-05
10  11.7  1.0747e-05
10  11.9  8.74411e-06
12  0.1  178.984
12  0.3  133.147
12  0.5  97.0622
12  0.7  68.3869
12  0.9  47.1036
12  1.1  32.0383
12  1.3  21.6848
12  1.5  14.6547
12  1.7  9.91742
12  1.9  6.73276
12  2.1  4.58998
12  2.3  3.14516
12  2.5  2.16783
12  2.7  1.50283
12  2.9  1.04864
12  3.1  0.736473
12  3.3  0.520749
12  3.5  0.370722
12  3.7  0.265547
12  3.9  0.191404
12  4.1  0.138801
12  4.3  0.101231
12  4.5  0.0742444
12  4.7  0.054732
12  4.9  0.0405661
12  5.1  0.0302124
12  5.3  0.0226105
12  5.5  0.0169942
12  5.7  0.0128285
12  5.9  0.00972858
12  6.1  0.00740501
12  6.3  0.0056549
12  6.5  0.00433627
12  6.7  0.00333587
12  6.9  0.00257245
12  7.1  0.00199145
12  7.3  0.00154833
12  7.5  0.00120532
12  7.7  0.000941836
12  7.9  0.000737349
12  8.1  0.000578613
12  8.3  0.000455344
12  8.5  0.000359227
12  8.7  0.000284069
12  8.9  0.00022512
12  9.1  0.000178855
12  9.3  0.000142341
12  9.5  0.000113534
12  9.7  9.07502e-05
12  9.9  7.2611e-05
12  10.1  5.82072e-05
12  10.3  4.67667e-05
12  10.5  3.76549e-05
12  10.7  3.03111e-05
12  10.9  2.44742e-05
12  11.1  1.97927e-05
12  11.3  1.60244e-05
12  11.5  1.29974e-05
12  11.7  1.05478e-05
12  11.9  8.58129e-06
14  0.1  177.046
14  0.3  131.694
14  0.5  95.9926
14  0.7  67.6199
14  0.9  46.5632
14  1.1  31.6596
14  1.3  21.4257
14  1.5  14.4654
14  1.7  9.78308
14  1.9  6.63754
14  2.1  4.52195
14  2.3  3.09671
14  2.5  2.13321
14  2.7  1.4781
14  2.9  1.03087
14  3.1  0.723656
14  3.3  0.511471
14  3.5  0.363977
14  3.7  0.260623
14  3.9  0.187795
14  4.1  0.136143
14  4.3  0.0992646
14  4.5  0.0727847
14  4.7  0.0536477
14  4.9  0.0397504
14  5.1  0.0295983
14  5.3  0.0221475
14  5.5  0.0166433
14  5.7  0.0125617
14  5.9  0.00952468
14  6.1  0.00724889
14  6.3  0.00553493
14  6.5  0.00424272
14  6.7  0.00326432
14  6.9  0.00251697
14  7.1  0.00194827
14  7.3  0.00151376
14  7.5  0.00117896
14  7.7  0.000921146
14  7.9  0.000721084
14  8.1  0.000565791
14  8.3  0.000445213
14  8.5  0.000351201
14  8.7  0.000277701
14  8.9  0.000220054
14  9.1  0.000174814
14  9.3  0.000139117
14  9.5  0.000110955
14  9.7  8.8682e-05
14  9.9  7.09532e-05
14  10.1  5.68749e-05
14  10.3  4.56936e-05
14  10.5  3.67881e-05
14  10.7  2.96128e-05
14  10.9  2.39096e-05
14  11.1  1.93346e-05
14  11.3  1.56529e-05
14  11.5  1.26949e-05
14  11.7  1.03019e-05
14  11.9  8.38068e-06
16  0.1  174.651
16  0.3  129.897
16  0.5  94.6734
16  0.7  66.674
16  0.9  45.8972
16  1.1  31.2047
16  1.3  21.0963
16  1.5  14.2326
16  1.7  9.61776
16  1.9  6.52008
16  2.1  4.43877
16  2.3  3.03737
16  2.5  2.09089
16  2.7  1.44787
16  2.9  1.00918
16  3.1  0.707989
16  3.3  0.500154
16  3.5  0.355755
16  3.7  0.254624
16  3.9  0.183401
16  4.1  0.132909
16  4.3  0.0968744
16  4.5  0.0710102
16  4.7  0.052326
16  4.9  0.0387603
16  5.1  0.0288535
16  5.3  0.0215851
16  5.5  0.0162174
16  5.7  0.0122377
16  5.9  0.00927711
16  6.1  0.00705929
16  6.3  0.00538928
16  6.5  0.0041304
16  6.7  0.00317747
16  6.9  0.00244962
16  7.1  0.00189588
16  7.3  0.00147287
16  7.5  0.00114697
16  7.7  0.00089606
16  7.9  0.00070136
16  8.1  0.000550248
16  8.3  0.000432944
16  8.5  0.000341488
16  8.7  0.000269995
16  8.9  0.000213931
16  9.1  0.00016993
16  9.3  0.000135222
16  9.5  0.00010784
16  9.7  8.61839e-05
16  9.9  6.89521e-05
16  10.1  5.52662e-05
16  10.3  4.43968e-05
16  10.5  3.57427e-05
16  10.7  2.87694e-05
16  10.9  2.32259e-05
16  11.1  1.87815e-05
16  11.3  1.52034e-05
16  11.5  1.23304e-05
16  11.7  1.00059e-05
16  11.9  8.139e-06
18  0.1  171.713
18  0.3  127.76
18  0.5  93.0496
18  0.7  65.5106
18  0.9  45.0797
18  1.1  30.6297
18  1.3  20.6912
18  1.5  13.9474
18  1.7  9.41512
18  1.9  6.37621
18  2.1  4.33748
18  2.3  2.96501
18  2.5  2.03929
18  2.7  1.41098
18  2.9  0.982696
18  3.1  0.688983
18  3.3  0.48641
18  3.5  0.345779
18  3.7  0.247351
18  3.9  0.178077
18  4.1  0.128985
18  4.3  0.0939812
18  4.5  0.0688616
18  4.7  0.0507207
18  4.9  0.0375637
18  5.1  0.0279616
18  5.3  0.0209052
18  5.5  0.015703
18  5.7  0.0118466
18  5.9  0.00897851
18  6.1  0.00683062
18  6.3  0.00521372
18  6.5  0.00399501
18  6.7  0.00307279
18  6.9  0.00236846
18  7.1  0.00183274
18  7.3  0.00142361
18  7.5  0.00110873
18  7.7  0.000865835
18  7.9  0.000677615
18  8.1  0.000531524
18  8.3  0.000418165
18  8.5  0.00032978
18  8.7  0.000260705
18  8.9  0.000206549
18  9.1  0.000164046
18  9.3  0.000130531
18  9.5  0.00010409
18  9.7  8.31808e-05
18  9.9  6.65419e-05
18  10.1  5.33302e-05
18  10.3  4.28364e-05
18  10.5  3.44527e-05
18  10.7  2.77536e-05
18  10.9  2.24047e-05
18  11.1  1.81158e-05
18  11.3  1.46631e-05
18  11.5  1.18892e-05
18  11.7  9.64949e-06
18  11.9  7.84807e-06
20  0.1  168.06
20  0.3  125.026
20  0.5  91.0372
20  0.7  64.0714
20  0.9  44.0638
20  1.1  29.9164
20  1.3  20.1917
20  1.5  13.595
20  1.7  9.16617
20  1.9  6.20008
20  2.1  4.21247
20  2.3  2.87618
20  2.5  1.97615
20  2.7  1.36592
20  2.9  0.950365
20  3.1  0.665729
20  3.3  0.469672
20  3.5  0.333642
20  3.7  0.238516
20  3.9  0.171612
20  4.1  0.124228
20  4.3  0.090474
20  4.5  0.0662571
20  4.7  0.0487827
20  4.9  0.0361139
20  5.1  0.0268702
20  5.3  0.020083
20  5.5  0.0150811
20  5.7  0.0113739
20  5.9  0.00861779
20  6.1  0.00655442
20  6.3  0.00500173
20  6.5  0.00383166
20  6.7  0.00294652
20  6.9  0.00227059
20  7.1  0.00175719
20  7.3  0.00136421
20  7.5  0.00106225
20  7.7  0.000829433
20  7.9  0.000648984
20  8.1  0.000508997
20  8.3  0.000400387
20  8.5  0.000315707
20  8.7  0.000249545
20  8.9  0.000197682
20  9.1  0.000156981
20  9.3  0.000124891
20  9.5  9.95776e-05
20  9.7  7.95652e-05
20  9.9  6.3642e-05
20  10.1  5.10004e-05
20  10.3  4.09598e-05
20  10.5  3.2941e-05
20  10.7  2.65329e-05
20  10.9  2.14169e-05
20  11.1  1.7313e-05
20  11.3  1.4013e-05
20  11.5  1.13606e-05
20  11.7  9.22393e-06
20  11.9  7.49483e-06
22  0.1  163.472
22  0.3  121.595
22  0.5  88.5102
22  0.7  62.268
22  0.9  42.7953
22  1.1  29.0275
22  1.3  19.5676
22  1.5  13.1557
22  1.7  8.85718
22  1.9  5.98132
22  2.1  4.05725
22  2.3  2.76673
22  2.5  1.89818
22  2.7  1.31042
22  2.9  0.910653
22  3.1  0.637298
22  3.3  0.449132
22  3.5  0.318767
22  3.7  0.227698
22  3.9  0.163704
22  4.1  0.118417
22  4.3  0.0861924
22  4.5  0.0630805
22  4.7  0.0464185
22  4.9  0.0343473
22  5.1  0.0255402
22  5.3  0.0190839
22  5.5  0.0143247
22  5.7  0.0107992
22  5.9  0.00817898
22  6.1  0.00621832
22  6.3  0.00474404
22  6.5  0.00363322
22  6.7  0.00279316
22  6.9  0.00215264
22  7.1  0.00166479
22  7.3  0.00129163
22  7.5  0.00100591
22  7.7  0.000785277
22  7.9  0.000614288
22  8.1  0.000481683
22  8.3  0.000378835
22  8.5  0.000298655
22  8.7  0.000236019
22  8.9  0.00018694
22  9.1  0.000148418
22  9.3  0.000118063
22  9.5  9.41171e-05
22  9.7  7.51969e-05
22  9.9  6.01341e-05
22  10.1  4.81837e-05
22  10.3  3.86916e-05
22  10.5  3.11404e-05
22  10.7  2.50577e-05
22  10.9  2.02229e-05
22  11.1  1.63468e-05
22  11.3  1.32291e-05
22  11.5  1.07237e-05
22  11.7  8.70548e-06
22  11.9  7.07585e-06
24  0.1  157.612
24  0.3  117.221
24  0.5  85.3483
24  0.7  59.9715
24  0.9  41.1765
24  1.1  27.8793
24  1.3  18.7731
24  1.5  12.5986
24  1.7  8.46663
24  1.9  5.7061
24  2.1  3.86243
24  2.3  2.62885
24  2.5  1.80048
24  2.7  1.24109
24  2.9  0.86118
24  3.1  0.601876
24  3.3  0.423694
24  3.5  0.300316
24  3.7  0.214282
24  3.9  0.153921
24  4.1  0.111239
24  4.3  0.0809014
24  4.5  0.0591646
24  4.7  0.0435059
24  4.9  0.0321719
24  5.1  0.0239087
24  5.3  0.0178558
24  5.5  0.0133954
24  5.7  0.0100934
24  5.9  0.00764109
24  6.1  0.00580676
24  6.3  0.00442813
24  6.5  0.00338998
24  6.7  0.00260526
24  6.9  0.00200708
24  7.1  0.00155166
24  7.3  0.00120342
24  7.5  0.000936542
24  7.7  0.000730676
24  7.9  0.000571859
24  8.1  0.000448314
24  8.3  0.000352497
24  8.5  0.000277818
24  8.7  0.000219499
24  8.9  0.000173819
24  9.1  0.000138063
24  9.3  0.000109729
24  9.5  8.7455e-05
24  9.7  6.98612e-05
24  9.9  5.58582e-05
24  10.1  4.47454e-05
24  10.3  3.59229e-05
24  10.5  2.88786e-05
24  10.7  2.32567e-05
24  10.9  1.87643e-05
24  11.1  1.51627e-05
24  11.3  1.22724e-05
24  11.5  9.94532e-06
24  11.7  8.07094e-06
24  11.9  6.55923e-06
26  0.1  150.064
26  0.3  111.472
26  0.5  81.1747
26  0.7  56.9867
26  0.9  39.0737
26  1.1  26.4107
26  1.3  17.7405
26  1.5  11.8815
26  1.7  7.96307
26  1.9  5.35253
26  2.1  3.61369
26  2.3  2.45385
26  2.5  1.67666
26  2.7  1.15335
26  2.9  0.79873
26  3.1  0.557239
26  3.3  0.391609
26  3.5  0.277185
26  3.7  0.197495
26  3.9  0.141694
26  4.1  0.102281
26  4.3  0.074306
26  4.5  0.0542883
26  4.7  0.0398857
26  4.9  0.0294711
26  5.1  0.0218843
26  5.3  0.0163316
26  5.5  0.0122434
26  5.7  0.00921922
26  5.9  0.00697522
26  6.1  0.00529742
26  6.3  0.00403772
26  6.5  0.00309049
26  6.7  0.00237323
26  6.9  0.0018274
26  7.1  0.00141217
26  7.3  0.00109467
26  7.5  0.000851519
26  7.7  0.000664139
26  7.9  0.000519566
26  8.1  0.000407576
26  8.3  0.000320073
26  8.5  0.000252176
26  8.7  0.000199311
26  8.9  0.00015768
26  9.1  0.000125205
26  9.3  9.9563e-05
26  9.5  7.93049e-05
26  9.7  6.32839e-05
26  9.9  5.05952e-05
26  10.1  4.05272e-05
26  10.3  3.25308e-05
26  10.5  2.61444e-05
26  10.7  2.10514e-05
26  10.9  1.69805e-05
26  11.1  1.37186e-05
26  11.3  1.11014e-05
26  11.5  8.99435e-06
26  11.7  7.29703e-06
26  11.9  5.92935e-06
28  0.1  139.964
28  0.3  103.992
28  0.5  75.672
28  0.7  53.0579
28  0.9  36.3175
28  1.1  24.4856
28  1.3  16.3982
28  1.5  10.9451
28  1.7  7.31014
28  1.9  4.89532
28  2.1  3.29373
28  2.3  2.22941
28  2.5  1.51881
28  2.7  1.04177
28  2.9  0.719608
28  3.1  0.500871
28  3.3  0.351235
28  3.5  0.248123
28  3.7  0.176468
28  3.9  0.126396
28  4.1  0.091108
28  4.3  0.066087
28  4.5  0.0482242
28  4.7  0.0353867
28  4.9  0.0261165
28  5.1  0.0193746
28  5.3  0.0144445
28  5.5  0.010819
28  5.7  0.00813914
28  5.9  0.0061521
28  6.1  0.00466961
28  6.3  0.00355713
28  6.5  0.00271914
28  6.7  0.00208703
28  6.9  0.00160724
28  7.1  0.00124084
28  7.3  0.000961204
28  7.5  0.000747215
28  7.7  0.000582576
28  7.9  0.000455324
28  8.1  0.00035685
28  8.3  0.000280614
28  8.5  0.000220794
28  8.7  0.00017429
28  8.9  0.000138055
28  9.1  0.000109398
28  9.3  8.69966e-05
28  9.5  6.92543e-05
28  9.7  5.53006e-05
28  9.9  4.42065e-05
28  10.1  3.54038e-05
28  10.3  2.83954e-05
28  10.5  2.2812e-05
28  10.7  1.83755e-05
28  10.9  1.48164e-05
28  11.1  1.19649e-05
28  11.3  9.67273e-06
28  11.5  7.83369e-06
28  11.7  6.35725e-06
28  11.9  5.16271e-06
30  0.1  126.837
30  0.3  94.2213
30  0.5  68.4828
30  0.7  47.9298
30  0.9  32.7295
30  1.1  21.9887
30  1.3  14.6646
30  1.5  9.74243
30  1.7  6.47296
30  1.9  4.31538
30  2.1  2.89054
30  2.3  1.9474
30  2.5  1.32144
30  2.7  0.903031
30  2.9  0.621623
30  3.1  0.431347
30  3.3  0.301567
30  3.5  0.212514
30  3.7  0.150774
30  3.9  0.107765
30  4.1  0.0775248
30  4.3  0.0561257
30  4.5  0.040878
30  4.7  0.0299504
30  4.9  0.0220707
30  5.1  0.0163511
30  5.3  0.0121737
30  5.5  0.00910737
30  5.7  0.00684341
30  5.9  0.00516647
30  6.1  0.00391749
30  6.3  0.00298153
30  6.5  0.00227784
30  6.7  0.00174627
30  6.9  0.00134349
30  7.1  0.00103634
30  7.3  0.000802168
30  7.5  0.000623082
30  7.7  0.000485439
30  7.9  0.000379291
30  8.1  0.000296951
30  8.3  0.000233189
30  8.5  0.000183524
30  8.7  0.000144793
30  8.9  0.000114631
30  9.1  9.07951e-05
30  9.3  7.21779e-05
30  9.5  5.74144e-05
30  9.7  4.58278e-05
30  9.9  3.6618e-05
30  10.1  2.93011e-05
30  10.3  2.34817e-05
30  10.5  1.88625e-05
30  10.7  1.518e-05
30  10.9  1.22339e-05
30  11.1  9.87654e-06
30  11.3  7.98717e-06
30  11.5  6.46737e-06
30  11.7  5.2443e-06
30  11.9  4.25753e-06
32  0.1  110.555
32  0.3  82.0396
32  0.5  59.545
32  0.7  41.6125
32  0.9  28.2857
32  1.1  18.9155
32  1.3  12.5421
32  1.5  8.27976
32  1.7  5.46605
32  1.9  3.62114
32  2.1  2.41026
32  2.3  1.61479
32  2.5  1.08972
32  2.7  0.741121
32  2.9  0.507911
32  3.1  0.351012
32  3.3  0.244547
32  3.5  0.171712
32  3.7  0.121449
32  3.9  0.0865653
32  4.1  0.0621173
32  4.3  0.0448474
32  4.5  0.0325908
32  4.7  0.0238293
32  4.9  0.0175284
32  5.1  0.0129631
32  5.3  0.00963379
32  5.5  0.00719414
32  5.7  0.00539724
32  5.9  0.00406846
32  6.1  0.00308056
32  6.3  0.00234158
32  6.5  0.00178697
32  6.7  0.00136839
32  6.9  0.00105162
32  7.1  0.000810218
32  7.3  0.000626782
32  7.5  0.000486195
32  7.7  0.000378342
32  7.9  0.000295286
32  8.1  0.000231151
32  8.3  0.000181266
32  8.5  0.000142588
32  8.7  0.000112409
32  8.9  8.88339e-05
32  9.1  7.03994e-05
32  9.3  5.58841e-05
32  9.5  4.44744e-05
32  9.7  3.54475e-05
32  9.9  2.8312e-05
32  10.1  2.26543e-05
32  10.3  1.81425e-05
32  10.5  1.45571e-05
32  10.7  1.17154e-05
32  10.9  9.42703e-06
32  11.1  7.60566e-06
32  11.3  6.15049e-06
32  11.5  4.97408e-06
32  11.7  4.0304e-06
32  11.9  3.27136e-06
34  0.1  92.1075
34  0.3  68.2813
34  0.5  49.4903
34  0.7  34.4822
34  0.9  23.3247
34  1.1  15.5059
34  1.3  10.2013
34  1.5  6.68008
34  1.7  4.37592
34  1.9  2.8754
34  2.1  1.89949
34  2.3  1.26357
34  2.5  0.84727
34  2.7  0.572768
34  2.9  0.390382
34  3.1  0.26845
34  3.3  0.18622
34  3.5  0.130195
34  3.7  0.0917201
34  3.9  0.0651413
34  4.1  0.0465861
34  4.3  0.0335366
34  4.5  0.024301
34  4.7  0.0177252
34  4.9  0.0130076
34  5.1  0.00959643
34  5.3  0.00711512
34  5.5  0.00530329
34  5.7  0.00397108
34  5.9  0.00298744
34  6.1  0.00225781
34  6.3  0.00171309
34  6.5  0.00130529
34  6.7  0.000998276
34  6.9  0.000765902
34  7.1  0.000589794
34  7.3  0.000455338
34  7.5  0.000352907
34  7.7  0.000274352
34  7.9  0.000213831
34  8.1  0.000167241
34  8.3  0.000130964
34  8.5  0.000102873
34  8.7  8.10111e-05
34  8.9  6.39657e-05
34  9.1  5.06177e-05
34  9.3  4.0176e-05
34  9.5  3.1918e-05
34  9.7  2.54171e-05
34  9.9  2.02852e-05
34  10.1  1.62148e-05
34  10.3  1.29777e-05
34  10.5  1.04112e-05
34  10.7  8.36235e-06
34  10.9  6.73281e-06
34  11.1  5.42893e-06
34  11.3  4.38418e-06
34  11.5  3.54527e-06
34  11.7  2.87175e-06
34  11.9  2.32906e-06
