# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  0.125694
6  10.7  0.113959
6  10.9  0.103471
6  11.1  0.0940114
6  11.3  0.0855975
6  11.5  0.0780404
6  11.7  0.0712919
6  11.9  0.0651113
8  0.1  1182.22
8  0.3  932.937
8  0.5  736.374
8  0.7  574.02
8  0.9  443.969
8  1.1  342.326
8  1.3  263.727
8  1.5  203.143
8  1.7  156.567
8  1.9  120.932
8  2.1  93.6555
8  2.3  72.8086
8  2.5  56.8871
8  2.7  44.6707
8  2.9  35.2651
8  3.1  28.026
8  3.3  22.4141
8  3.5  18.0329
8  3.7  14.6024
8  3.9  11.9024
8  4.1  9.75471
8  4.3  8.04236
8  4.5  6.66492
8  4.7  5.55356
8  4.9  4.65184
8  5.1  3.91499
8  5.3  3.30939
8  5.5  2.80971
8  5.7  2.39523
8  5.9  2.0505
8  6.1  1.76231
8  6.3  1.51971
8  6.5  1.31506
8  6.7  1.14162
8  6.9  0.993447
8  7.1  0.86808
8  7.3  0.7606
8  7.5  0.668156
8  7.7  0.588511
8  7.9  0.519474
8  8.1  0.459516
8  8.3  0.407589
8  8.5  0.362466
8  8.7  0.322844
8  8.9  0.28822
8  9.1  0.257856
8  9.3  0.231092
8  9.5  0.207479
8  9.7  0.186625
8  9.9  0.168129
8  10.1  0.15169
8  10.3  0.137097
8  10.5  0.124082
8  10.7  0.11248
8  10.9  0.102143
8  11.1  0.0928045
8  11.3  0.0844994
8  11.5  0.0770305
8  11.7  0.0703275
8  11.9  0.064261
10  0.1  1171.27
10  0.3  924.185
10  0.5  729.39
10  0.7  568.493
10  0.9  439.586
10  1.1  338.822
10  1.3  260.9
10  1.5  200.806
10  1.7  154.728
10  1.9  119.466
10  2.1  92.4583
10  2.3  71.8442
10  2.5  56.1103
10  2.7  44.0438
10  2.9  34.7599
10  3.1  27.617
10  3.3  22.081
10  3.5  17.7617
10  3.7  14.3803
10  3.9  11.7194
10  4.1  9.60349
10  4.3  7.9164
10  4.5  6.55994
10  4.7  5.46555
10  4.9  4.57771
10  5.1  3.85226
10  5.3  3.25615
10  5.5  2.76438
10  5.7  2.35636
10  5.9  2.01713
10  6.1  1.73342
10  6.3  1.49484
10  6.5  1.29344
10  6.7  1.12206
10  6.9  0.977009
10  7.1  0.853696
10  7.3  0.747938
10  7.5  0.657032
10  7.7  0.578667
10  7.9  0.510534
10  8.1  0.451801
10  8.3  0.400748
10  8.5  0.356382
10  8.7  0.317405
10  8.9  0.283368
10  9.1  0.253495
10  9.3  0.227176
10  9.5  0.203955
10  9.7  0.18344
10  9.9  0.165268
10  10.1  0.149097
10  10.3  0.134734
10  10.5  0.121948
10  10.7  0.110549
10  10.9  0.100384
10  11.1  0.0912019
10  11.3  0.0830403
10  11.5  0.0757058
10  11.7  0.0691205
10  11.9  0.0631647
12  0.1  1157.32
12  0.3  913.073
12  0.5  720.534
12  0.7  561.471
12  0.9  434.02
12  1.1  334.372
12  1.3  257.272
12  1.5  197.918
12  1.7  152.401
12  1.9  117.537
12  2.1  90.9612
12  2.3  70.6267
12  2.5  55.13
12  2.7  43.2556
12  2.9  34.1236
12  3.1  27.102
12  3.3  21.6625
12  3.5  17.4203
12  3.7  14.1009
12  3.9  11.4889
12  4.1  9.41315
12  4.3  7.75826
12  4.5  6.42769
12  4.7  5.35504
12  4.9  4.48471
12  5.1  3.77355
12  5.3  3.18929
12  5.5  2.70735
12  5.7  2.30753
12  5.9  1.9752
12  6.1  1.69727
12  6.3  1.46341
12  6.5  1.26627
12  6.7  1.09918
12  6.9  0.956402
12  7.1  0.83563
12  7.3  0.732115
12  7.5  0.643073
12  7.7  0.566353
12  7.9  0.499609
12  8.1  0.442132
12  8.3  0.392157
12  8.5  0.348718
12  8.7  0.31057
12  8.9  0.277071
12  9.1  0.247989
12  9.3  0.222258
12  9.5  0.199531
12  9.7  0.179459
12  9.9  0.161677
12  10.1  0.145862
12  10.3  0.131813
12  10.5  0.119291
12  10.7  0.108133
12  10.9  0.0981914
12  11.1  0.0892062
12  11.3  0.0812175
12  11.5  0.0740319
12  11.7  0.067587
12  11.9  0.0617632
14  0.1  1140.08
14  0.3  899.289
14  0.5  709.568
14  0.7  552.775
14  0.9  427.119
14  1.1  328.864
14  1.3  252.876
14  1.5  194.346
14  1.7  149.524
14  1.9  115.244
14  2.1  89.0764
14  2.3  69.1279
14  2.5  53.9238
14  2.7  42.285
14  2.9  33.3418
14  3.1  26.4697
14  3.3  21.1482
14  3.5  17.0028
14  3.7  13.7583
14  3.9  11.2044
14  4.1  9.18032
14  4.3  7.56407
14  4.5  6.26709
14  4.7  5.2197
14  4.9  4.3707
14  5.1  3.67719
14  5.3  3.10746
14  5.5  2.63763
14  5.7  2.24786
14  5.9  1.92388
14  6.1  1.65301
14  6.3  1.42522
14  6.5  1.23307
14  6.7  1.07029
14  6.9  0.93119
14  7.1  0.813561
14  7.3  0.712699
14  7.5  0.625967
14  7.7  0.551269
14  7.9  0.486278
14  8.1  0.430317
14  8.3  0.381662
14  8.5  0.33936
14  8.7  0.302225
14  8.9  0.26961
14  9.1  0.241313
14  9.3  0.216257
14  9.5  0.194145
14  9.7  0.174604
14  9.9  0.157288
14  10.1  0.141893
14  10.3  0.128216
14  10.5  0.11603
14  10.7  0.105166
14  10.9  0.0954966
14  11.1  0.086755
14  11.3  0.0789874
14  11.5  0.0720093
14  11.7  0.065739
14  11.9  0.060072
16  0.1  1118.62
16  0.3  882.431
16  0.5  696.113
16  0.7  542.096
16  0.9  418.671
16  1.1  322.106
16  1.3  247.45
16  1.5  190.007
16  1.7  146.014
16  1.9  112.436
16  2.1  86.8052
16  2.3  67.3068
16  2.5  52.46
16  2.7  41.1089
16  2.9  32.395
16  3.1  25.7044
16  3.3  20.526
16  3.5  16.5028
16  3.7  13.3444
16  3.9  10.8643
16  4.1  8.89811
16  4.3  7.33025
16  4.5  6.07186
16  4.7  5.05644
16  4.9  4.2332
16  5.1  3.56093
16  5.3  3.00876
16  5.5  2.5535
16  5.7  2.17577
16  5.9  1.862
16  6.1  1.59965
16  6.3  1.37914
16  6.5  1.193
16  6.7  1.03546
16  6.9  0.900753
16  7.1  0.786895
16  7.3  0.689335
16  7.5  0.605412
16  7.7  0.533102
16  7.9  0.470229
16  8.1  0.416092
16  8.3  0.369016
16  8.5  0.328088
16  8.7  0.292145
16  8.9  0.260642
16  9.1  0.233281
16  9.3  0.209008
16  9.5  0.187632
16  9.7  0.168745
16  9.9  0.152006
16  10.1  0.137116
16  10.3  0.123897
16  10.5  0.112125
16  10.7  0.101636
16  10.9  0.0922776
16  11.1  0.0838253
16  11.3  0.0763143
16  11.5  0.0695647
16  11.7  0.0634983
16  11.9  0.0580618
18  0.1  1092.53
18  0.3  861.226
18  0.5  679.611
18  0.7  529.034
18  0.9  408.344
18  1.1  313.874
18  1.3  240.815
18  1.5  184.696
18  1.7  141.751
18  1.9  109.008
18  2.1  84.0571
18  2.3  65.1092
18  2.5  50.6935
18  2.7  39.6917
18  2.9  31.2553
18  3.1  24.7841
18  3.3  19.7793
18  3.5  15.89
18  3.7  12.8476
18  3.9  10.4557
18  4.1  8.56066
18  4.3  7.04998
18  4.5  5.83828
18  4.7  4.86065
18  4.9  4.06856
18  5.1  3.42171
18  5.3  2.89049
18  5.5  2.45295
18  5.7  2.0896
18  5.9  1.78799
18  6.1  1.53582
18  6.3  1.3238
18  6.5  1.1451
18  6.7  0.993784
18  6.9  0.864448
18  7.1  0.755062
18  7.3  0.661383
18  7.5  0.580815
18  7.7  0.511397
18  7.9  0.451062
18  8.1  0.399085
18  8.3  0.353882
18  8.5  0.314581
18  8.7  0.280104
18  8.9  0.249861
18  9.1  0.223627
18  9.3  0.20036
18  9.5  0.17985
18  9.7  0.161736
18  9.9  0.145686
18  10.1  0.131424
18  10.3  0.11873
18  10.5  0.107431
18  10.7  0.0973726
18  10.9  0.0884011
18  11.1  0.0803122
18  11.3  0.0731115
18  11.5  0.0666525
18  11.7  0.0608284
18  11.9  0.0556208
20  0.1  1060.55
20  0.3  835.748
20  0.5  659.431
20  0.7  512.939
20  0.9  395.668
20  1.1  303.828
20  1.3  232.689
20  1.5  178.22
20  1.7  136.559
20  1.9  104.845
20  2.1  80.7259
20  2.3  62.4431
20  2.5  48.5634
20  2.7  37.9847
20  2.9  29.8823
20  3.1  23.677
20  3.3  18.8822
20  3.5  15.1605
20  3.7  12.2513
20  3.9  9.96597
20  4.1  8.15623
20  4.3  6.71467
20  4.5  5.55854
20  4.7  4.62645
20  4.9  3.87144
20  5.1  3.25509
20  5.3  2.7492
20  5.5  2.33246
20  5.7  1.98652
20  5.9  1.69944
20  6.1  1.45951
20  6.3  1.25785
20  6.5  1.08785
20  6.7  0.943954
20  6.9  0.820979
20  7.1  0.716988
20  7.3  0.627977
20  7.5  0.551414
20  7.7  0.485416
20  7.9  0.428106
20  8.1  0.378725
20  8.3  0.335799
20  8.5  0.298487
20  8.7  0.265748
20  8.9  0.237218
20  9.1  0.212159
20  9.3  0.190062
20  9.5  0.17059
20  9.7  0.153394
20  9.9  0.138145
20  10.1  0.124611
20  10.3  0.112575
20  10.5  0.101854
20  10.7  0.0923055
20  10.9  0.0837897
20  11.1  0.0761186
20  11.3  0.0692841
20  11.5  0.0631975
20  11.7  0.0576806
20  11.9  0.052704
22  0.1  1020.84
22  0.3  804.217
22  0.5  634.304
22  0.7  493.186
22  0.9  379.976
22  1.1  291.249
22  1.3  222.865
22  1.5  170.259
22  1.7  130.19
22  1.9  99.7458
22  2.1  76.6868
22  2.3  59.2093
22  2.5  45.9729
22  2.7  35.9133
22  2.9  28.2199
22  3.1  22.3377
22  3.3  17.7983
22  3.5  14.2804
22  3.7  11.5322
22  3.9  9.3755
22  4.1  7.67077
22  4.3  6.31107
22  4.5  5.22209
22  4.7  4.34469
22  4.9  3.63426
22  5.1  3.05475
22  5.3  2.57923
22  5.5  2.18603
22  5.7  1.8627
22  5.9  1.59313
22  6.1  1.36792
22  6.3  1.17863
22  6.5  1.01914
22  6.7  0.884165
22  6.9  0.76919
22  7.1  0.671316
22  7.3  0.587926
22  7.5  0.516174
22  7.7  0.454304
22  7.9  0.400614
22  8.1  0.354368
22  8.3  0.314291
22  8.5  0.279222
22  8.7  0.24859
22  8.9  0.221677
22  9.1  0.198389
22  9.3  0.177691
22  9.5  0.159469
22  9.7  0.143388
22  9.9  0.129124
22  10.1  0.116454
22  10.3  0.105137
22  10.5  0.0951848
22  10.7  0.0862438
22  10.9  0.0782261
22  11.1  0.0711475
22  11.3  0.0647626
22  11.5  0.0589791
22  11.7  0.0538306
22  11.9  0.0492122
24  0.1  970.581
24  0.3  764.578
24  0.5  602.729
24  0.7  468.393
24  0.9  360.221
24  1.1  275.617
24  1.3  210.321
24  1.5  160.283
24  1.7  122.281
24  1.9  93.4396
24  2.1  71.6739
24  2.3  55.2227
24  2.5  42.7791
24  2.7  33.3646
24  2.9  26.1901
24  3.1  20.7051
24  3.3  16.4877
24  3.5  13.2102
24  3.7  10.6587
24  3.9  8.65908
24  4.1  7.08023
24  4.3  5.82179
24  4.5  4.81438
24  4.7  4.00362
24  4.9  3.3477
24  5.1  2.81252
24  5.3  2.37373
24  5.5  2.01233
24  5.7  1.71308
24  5.9  1.46468
24  6.1  1.25736
24  6.3  1.08309
24  6.5  0.936185
24  6.7  0.81198
24  6.9  0.706295
24  7.1  0.616236
24  7.3  0.539526
24  7.5  0.473617
24  7.7  0.416773
24  7.9  0.367677
24  8.1  0.324969
24  8.3  0.288176
24  8.5  0.25598
24  8.7  0.227727
24  8.9  0.203326
24  9.1  0.181818
24  9.3  0.162838
24  9.5  0.146119
24  9.7  0.131348
24  9.9  0.118261
24  10.1  0.106638
24  10.3  0.0963118
24  10.5  0.0871226
24  10.7  0.0789354
24  10.9  0.0716488
24  11.1  0.0650739
24  11.3  0.0592406
24  11.5  0.0539835
24  11.7  0.0492563
24  11.9  0.0450314
26  0.1  906.618
26  0.3  713.885
26  0.5  562.409
26  0.7  436.482
26  0.9  335.128
26  1.1  255.75
26  1.3  194.511
26  1.5  147.766
26  1.7  112.349
26  1.9  85.5845
26  2.1  65.4084
26  2.3  50.2817
26  2.5  38.8643
26  2.7  30.2415
26  2.9  23.7013
26  3.1  18.7076
26  3.3  14.8733
26  3.5  11.9063
26  3.7  9.59739
26  3.9  7.78511
26  4.1  6.36058
26  4.3  5.22604
26  4.5  4.31854
26  4.7  3.58884
26  4.9  2.99921
26  5.1  2.51852
26  5.3  2.12325
26  5.5  1.80021
26  5.7  1.53166
26  5.9  1.30906
26  6.1  1.12321
26  6.3  0.96721
26  6.5  0.835729
26  6.7  0.72456
26  6.9  0.630029
26  7.1  0.549526
26  7.3  0.480963
26  7.5  0.42209
26  7.7  0.371364
26  7.9  0.327536
26  8.1  0.289415
26  8.3  0.256611
26  8.5  0.227862
26  8.7  0.202794
26  8.9  0.180954
26  9.1  0.161769
26  9.3  0.144869
26  9.5  0.129958
26  9.7  0.116798
26  9.9  0.105143
26  10.1  0.0947996
26  10.3  0.0856125
26  10.5  0.0774135
26  10.7  0.0701218
26  10.9  0.0636346
26  11.1  0.0578392
26  11.3  0.0526299
26  11.5  0.0479362
26  11.7  0.0437539
26  11.9  0.0399682
28  0.1  824.152
28  0.3  648.673
28  0.5  510.671
28  0.7  395.661
28  0.9  303.035
28  1.1  230.434
28  1.3  174.516
28  1.5  131.968
28  1.7  99.8882
28  1.9  75.7644
28  2.1  57.6738
28  2.3  44.1699
28  2.5  34.0367
28  2.7  26.4127
28  2.9  20.6454
28  3.1  16.2616
28  3.3  12.9085
28  3.5  10.3126
28  3.7  8.29913
28  3.9  6.72726
28  4.1  5.4883
28  4.3  4.50437
28  4.5  3.7202
28  4.7  3.08845
28  4.9  2.57875
28  5.1  2.1641
28  5.3  1.82433
28  5.5  1.54478
28  5.7  1.31358
28  5.9  1.122
28  6.1  0.96219
28  6.3  0.828138
28  6.5  0.715269
28  6.7  0.619761
28  6.9  0.538749
28  7.1  0.469645
28  7.3  0.410922
28  7.5  0.360466
28  7.7  0.317029
28  7.9  0.279498
28  8.1  0.246839
28  8.3  0.218789
28  8.5  0.194207
28  8.7  0.17272
28  8.9  0.154165
28  9.1  0.137778
28  9.3  0.123366
28  9.5  0.110661
28  9.7  0.099426
28  9.9  0.0894798
28  10.1  0.0806481
28  10.3  0.0728082
28  10.5  0.065836
28  10.7  0.0596179
28  10.9  0.0540937
28  11.1  0.0491516
28  11.3  0.0447164
28  11.5  0.0407375
28  11.7  0.0371553
28  11.9  0.0339305
30  0.1  720.145
30  0.3  566.267
30  0.5  445.298
30  0.7  344.377
30  0.9  262.759
30  1.1  198.825
30  1.3  149.727
30  1.5  112.507
30  1.7  84.5925
30  1.9  63.839
30  2.1  48.3569
30  2.3  36.8505
30  2.5  28.2814
30  2.7  21.8709
30  2.9  17.037
30  3.1  13.3849
30  3.3  10.595
30  3.5  8.45212
30  3.7  6.78662
30  3.9  5.49145
30  4.1  4.47249
30  4.3  3.66589
30  4.5  3.02338
30  4.7  2.50552
30  4.9  2.09105
30  5.1  1.75272
30  5.3  1.47543
30  5.5  1.24829
30  5.7  1.06109
30  5.9  0.905615
30  6.1  0.775641
30  6.3  0.6675
30  6.5  0.576088
30  6.7  0.498846
30  6.9  0.433317
30  7.1  0.377519
30  7.3  0.330102
30  7.5  0.289444
30  7.7  0.254235
30  7.9  0.224212
30  8.1  0.197866
30  8.3  0.175193
30  8.5  0.155587
30  8.7  0.138309
30  8.9  0.123381
30  9.1  0.110222
30  9.3  0.0986477
30  9.5  0.0883931
30  9.7  0.0794511
30  9.9  0.0714767
30  10.1  0.064418
30  10.3  0.0581411
30  10.5  0.0525371
30  10.7  0.047561
30  10.9  0.0431434
30  11.1  0.039185
30  11.3  0.0356085
30  11.5  0.0324226
30  11.7  0.0295752
30  11.9  0.0270189
32  0.1  595.963
32  0.3  468.58
32  0.5  367.945
32  0.7  283.702
32  0.9  215.416
32  1.1  161.883
32  1.3  120.945
32  1.5  90.1542
32  1.7  67.264
32  1.9  50.3873
32  2.1  37.9058
32  2.3  28.721
32  2.5  21.9268
32  2.7  16.8778
32  2.9  13.0975
32  3.1  10.2502
32  3.3  8.08747
32  3.5  6.43442
32  3.7  5.15179
32  3.9  4.16056
32  4.1  3.38067
32  4.3  2.76676
32  4.5  2.27691
32  4.7  1.88517
32  4.9  1.56977
32  5.1  1.31312
32  5.3  1.1052
32  5.5  0.933441
32  5.7  0.792469
32  5.9  0.675238
32  6.1  0.578053
32  6.3  0.496686
32  6.5  0.42825
32  6.7  0.370524
32  6.9  0.321745
32  7.1  0.280084
32  7.3  0.244702
32  7.5  0.214373
32  7.7  0.188303
32  7.9  0.165796
32  8.1  0.146244
32  8.3  0.129372
32  8.5  0.114796
32  8.7  0.10192
32  8.9  0.0908368
32  9.1  0.0811167
32  9.3  0.0725872
32  9.5  0.0650521
32  9.7  0.0584437
32  9.9  0.0525597
32  10.1  0.0473406
32  10.3  0.0427026
32  10.5  0.038536
32  10.7  0.0348916
32  10.9  0.0316329
32  11.1  0.0287009
32  11.3  0.0261055
32  11.5  0.0237515
32  11.7  0.0216614
32  11.9  0.0197673
34  0.1  464.539
34  0.3  364.915
34  0.5  286.123
34  0.7  219.716
34  0.9  165.715
34  1.1  123.483
34  1.3  91.3455
34  1.5  67.4027
34  1.7  49.8178
34  1.9  36.9743
34  2.1  27.5931
34  2.3  20.7528
34  2.5  15.7492
34  2.7  12.0528
34  2.9  9.30691
34  3.1  7.25288
34  3.3  5.70062
34  3.5  4.51471
34  3.7  3.60585
34  3.9  2.90229
34  4.1  2.35261
34  4.3  1.91997
34  4.5  1.57589
34  4.7  1.30203
34  4.9  1.08127
34  5.1  0.903455
34  5.3  0.758579
34  5.5  0.639997
34  5.7  0.542584
34  5.9  0.461497
34  6.1  0.394617
34  6.3  0.338576
34  6.5  0.291605
34  6.7  0.252139
34  6.9  0.218552
34  7.1  0.190022
34  7.3  0.165784
34  7.5  0.145057
34  7.7  0.127289
34  7.9  0.112083
34  8.1  0.0988361
34  8.3  0.0873748
34  8.5  0.077328
34  8.7  0.0686415
34  8.9  0.0610953
34  9.1  0.0545708
34  9.3  0.0487875
34  9.5  0.0436599
34  9.7  0.0392019
34  9.9  0.0352347
34  10.1  0.0317058
34  10.3  0.0285775
34  10.5  0.0257863
34  10.7  0.0233106
34  10.9  0.0211207
34  11.1  0.0191714
34  11.3  0.0174374
34  11.5  0.0158591
34  11.7  0.0144461
34  11.9  0.0131805
