# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.1  0.447521
10  6.3  0.383484
10  6.5  0.330035
10  6.7  0.285009
10  6.9  0.246939
10  7.1  0.214541
10  7.3  0.187276
10  7.5  0.163875
10  7.7  0.14383
10  7.9  0.126616
10  8.1  0.111697
10  8.3  0.0987483
10  8.5  0.0876116
10  8.7  0.0778467
10  8.9  0.0694061
10  9.1  0.0619845
10  9.3  0.0554755
10  9.5  0.0497198
10  9.7  0.0446345
10  9.9  0.0402124
10  10.1  0.0362264
10  10.3  0.032718
10  10.5  0.0296034
10  10.7  0.0268026
10  10.9  0.024324
10  11.1  0.0221135
10  11.3  0.0201281
10  11.5  0.0183737
10  11.7  0.0167454
10  11.9  0.0153002
12  0.1  722.587
12  0.3  567.751
12  0.5  437.483
12  0.7  327.565
12  0.9  240.992
12  1.1  175.397
12  1.3  126.883
12  1.5  91.6482
12  1.7  66.4013
12  1.9  48.3565
12  2.1  35.4698
12  2.3  26.2522
12  2.5  19.6209
12  2.7  14.8073
12  2.9  11.2888
12  3.1  8.6983
12  3.3  6.76433
12  3.5  5.30924
12  3.7  4.20308
12  3.9  3.3577
12  4.1  2.70324
12  4.3  2.19244
12  4.5  1.78985
12  4.7  1.47245
12  4.9  1.21816
12  5.1  1.01411
12  5.3  0.848631
12  5.5  0.713984
12  5.7  0.60348
12  5.9  0.512741
12  6.1  0.437532
12  6.3  0.375055
12  6.5  0.322655
12  6.7  0.278501
12  6.9  0.241347
12  7.1  0.209728
12  7.3  0.183023
12  7.5  0.160179
12  7.7  0.140554
12  7.9  0.123711
12  8.1  0.109169
12  8.3  0.0964783
12  8.5  0.0855955
12  8.7  0.0760494
12  8.9  0.0677999
12  9.1  0.0605711
12  9.3  0.0541439
12  9.5  0.0485574
12  9.7  0.0436536
12  9.9  0.0392974
12  10.1  0.0354139
12  10.3  0.0319608
12  10.5  0.0289085
12  10.7  0.0261732
12  10.9  0.0237599
12  11.1  0.021623
12  11.3  0.0196791
12  11.5  0.0179462
12  11.7  0.0163767
12  11.9  0.0149632
14  0.1  710.662
14  0.3  558.524
14  0.5  430.02
14  0.7  321.802
14  0.9  236.585
14  1.1  171.999
14  1.3  124.278
14  1.5  89.699
14  1.7  64.9005
14  1.9  47.2257
14  2.1  34.6133
14  2.3  25.6029
14  2.5  19.1264
14  2.7  14.4281
14  2.9  10.9986
14  3.1  8.47015
14  3.3  6.58372
14  3.5  5.16724
14  3.7  4.09015
14  3.9  3.26702
14  4.1  2.62992
14  4.3  2.13273
14  4.5  1.74092
14  4.7  1.43199
14  4.9  1.18459
14  5.1  0.986076
14  5.3  0.82465
14  5.5  0.694177
14  5.7  0.586653
14  5.9  0.49848
14  6.1  0.42542
14  6.3  0.364321
14  6.5  0.313597
14  6.7  0.270682
14  6.9  0.234595
14  7.1  0.203711
14  7.3  0.177828
14  7.5  0.155652
14  7.7  0.136579
14  7.9  0.120182
14  8.1  0.106063
14  8.3  0.0938368
14  8.5  0.0831829
14  8.7  0.0738567
14  8.9  0.0658426
14  9.1  0.0588514
14  9.3  0.0526348
14  9.5  0.0471769
14  9.7  0.0423596
14  9.9  0.0381481
14  10.1  0.0343961
14  10.3  0.0310592
14  10.5  0.028075
14  10.7  0.0254213
14  10.9  0.0230846
14  11.1  0.0209901
14  11.3  0.0190937
14  11.5  0.0174263
14  11.7  0.01591
14  11.9  0.0145375
16  0.1  695.84
16  0.3  546.557
16  0.5  420.892
16  0.7  314.805
16  0.9  231.01
16  1.1  167.704
16  1.3  121.095
16  1.5  87.2607
16  1.7  63.0797
16  1.9  45.8547
16  2.1  33.5763
16  2.3  24.8188
16  2.5  18.529
16  2.7  13.9703
16  2.9  10.6417
16  3.1  8.19561
16  3.3  6.36825
16  3.5  4.99642
16  3.7  3.95426
16  3.9  3.15768
16  4.1  2.54162
16  4.3  2.06083
16  4.5  1.68204
16  4.7  1.38323
16  4.9  1.14422
16  5.1  0.952417
16  5.3  0.796873
16  5.5  0.670345
16  5.7  0.566493
16  5.9  0.481225
16  6.1  0.41068
16  6.3  0.351692
16  6.5  0.302519
16  6.7  0.261245
16  6.9  0.22641
16  7.1  0.196769
16  7.3  0.171609
16  7.5  0.150174
16  7.7  0.131873
16  7.9  0.115978
16  8.1  0.102336
16  8.3  0.0904689
16  8.5  0.0802536
16  8.7  0.0712577
16  8.9  0.063535
16  9.1  0.0567614
16  9.3  0.0507577
16  9.5  0.0454969
16  9.7  0.0409144
16  9.9  0.036802
16  10.1  0.0331791
16  10.3  0.0299343
16  10.5  0.0270879
16  10.7  0.0245206
16  10.9  0.0222587
16  11.1  0.0202288
16  11.3  0.0184355
16  11.5  0.0168039
16  11.7  0.0153152
16  11.9  0.0140067
18  0.1  677.829
18  0.3  532.424
18  0.5  409.755
18  0.7  306.261
18  0.9  224.443
18  1.1  162.667
18  1.3  117.23
18  1.5  84.3667
18  1.7  60.8851
18  1.9  44.1928
18  2.1  32.3341
18  2.3  23.8777
18  2.5  17.8127
18  2.7  13.4222
18  2.9  10.2234
18  3.1  7.86505
18  3.3  6.11237
18  3.5  4.79267
18  3.7  3.79164
18  3.9  3.02735
18  4.1  2.43622
18  4.3  1.97492
18  4.5  1.61162
18  4.7  1.32517
18  4.9  1.09612
18  5.1  0.91221
18  5.3  0.763044
18  5.5  0.641838
18  5.7  0.542316
18  5.9  0.460777
18  6.1  0.393179
18  6.3  0.336679
18  6.5  0.289713
18  6.7  0.250032
18  6.9  0.216652
18  7.1  0.18823
18  7.3  0.164154
18  7.5  0.143738
18  7.7  0.126099
18  7.9  0.110998
18  8.1  0.0979023
18  8.3  0.0865015
18  8.5  0.0767136
18  8.7  0.0681675
18  8.9  0.0607174
18  9.1  0.054282
18  9.3  0.0485677
18  9.5  0.0435248
18  9.7  0.039111
18  9.9  0.0351854
18  10.1  0.0316855
18  10.3  0.0286427
18  10.5  0.0258803
18  10.7  0.0234413
18  10.9  0.0212853
18  11.1  0.0193612
18  11.3  0.0176023
18  11.5  0.0160417
18  11.7  0.0146362
18  11.9  0.0133922
20  0.1  655.764
20  0.3  514.941
20  0.5  396.202
20  0.7  295.755
20  0.9  216.501
20  1.1  156.593
20  1.3  112.578
20  1.5  80.8417
20  1.7  58.2365
20  1.9  42.2054
20  2.1  30.8407
20  2.3  22.7463
20  2.5  16.9542
20  2.7  12.766
20  2.9  9.7155
20  3.1  7.47144
20  3.3  5.80471
20  3.5  4.54939
20  3.7  3.59761
20  3.9  2.87164
20  4.1  2.31036
20  4.3  1.87246
20  4.5  1.52777
20  4.7  1.25583
20  4.9  1.03868
20  5.1  0.864238
20  5.3  0.722922
20  5.5  0.607884
20  5.7  0.513598
20  5.9  0.436204
20  6.1  0.372244
20  6.3  0.31867
20  6.5  0.274231
20  6.7  0.236689
20  6.9  0.205017
20  7.1  0.178114
20  7.3  0.155376
20  7.5  0.135983
20  7.7  0.119287
20  7.9  0.104914
20  8.1  0.0925961
20  8.3  0.0818366
20  8.5  0.0725591
20  8.7  0.0644704
20  8.9  0.057439
20  9.1  0.0513293
20  9.3  0.0459316
20  9.5  0.0411444
20  9.7  0.0369677
20  9.9  0.0332622
20  10.1  0.0299793
20  10.3  0.0270501
20  10.5  0.0244741
20  10.7  0.0221452
20  10.9  0.0201214
20  11.1  0.0182989
20  11.3  0.0166553
20  11.5  0.0151799
20  11.7  0.0138539
20  11.9  0.0126606
22  0.1  628.578
22  0.3  493.341
22  0.5  379.447
22  0.7  282.792
22  0.9  206.586
22  1.1  149.061
22  1.3  106.86
22  1.5  76.5585
22  1.7  55.0225
22  1.9  39.7996
22  2.1  29.0359
22  2.3  21.3851
22  2.5  15.9213
22  2.7  11.9772
22  2.9  9.10829
22  3.1  6.99971
22  3.3  5.43429
22  3.5  4.25779
22  3.7  3.36548
22  3.9  2.68533
22  4.1  2.15968
22  4.3  1.74913
22  4.5  1.42742
22  4.7  1.17307
22  4.9  0.969839
22  5.1  0.806819
22  5.3  0.67475
22  5.5  0.567395
22  5.7  0.479281
22  5.9  0.407094
22  6.1  0.347213
22  6.3  0.297405
22  6.5  0.255743
22  6.7  0.22067
22  6.9  0.191095
22  7.1  0.166034
22  7.3  0.144861
22  7.5  0.126703
22  7.7  0.111197
22  7.9  0.0978035
22  8.1  0.086277
22  8.3  0.0762828
22  8.5  0.0675987
22  8.7  0.0600623
22  8.9  0.0535066
22  9.1  0.0477932
22  9.3  0.0427045
22  9.5  0.03834
22  9.7  0.0344239
22  9.9  0.030962
22  10.1  0.0278931
22  10.3  0.025181
22  10.5  0.0227781
22  10.7  0.0206182
22  10.9  0.0186945
22  11.1  0.0170308
22  11.3  0.0155001
22  11.5  0.014127
22  11.7  0.012888
22  11.9  0.011779
24  0.1  594.227
24  0.3  466.529
24  0.5  358.127
24  0.7  266.68
24  0.9  194.254
24  1.1  139.617
24  1.3  99.8248
24  1.5  71.2713
24  1.7  51.0858
24  1.9  36.8648
24  2.1  26.84
24  2.3  19.7331
24  2.5  14.6682
24  2.7  11.0225
24  2.9  8.37378
24  3.1  6.43083
24  3.3  4.98909
24  3.5  3.90612
24  3.7  3.08603
24  3.9  2.46113
24  4.1  1.97847
24  4.3  1.60213
24  4.5  1.30639
24  4.7  1.07294
24  4.9  0.887205
24  5.1  0.737927
24  5.3  0.616962
24  5.5  0.518704
24  5.7  0.437969
24  5.9  0.371984
24  6.1  0.317225
24  6.3  0.271671
24  6.5  0.233448
24  6.7  0.201491
24  6.9  0.174508
24  7.1  0.15157
24  7.3  0.132143
24  7.5  0.115602
24  7.7  0.101434
24  7.9  0.089208
24  8.1  0.0786834
24  8.3  0.0695738
24  8.5  0.061614
24  8.7  0.054732
24  8.9  0.0487963
24  9.1  0.0435716
24  9.3  0.0389133
24  9.5  0.0349368
24  9.7  0.0313666
24  9.9  0.0282145
24  10.1  0.025413
24  10.3  0.0229427
24  10.5  0.0207363
24  10.7  0.0187911
24  10.9  0.0170331
24  11.1  0.0155048
24  11.3  0.0141157
24  11.5  0.0128446
24  11.7  0.0117288
24  11.9  0.010711
26  0.1  551.003
26  0.3  432.384
26  0.5  331.716
26  0.7  246.238
26  0.9  178.704
26  1.1  127.901
26  1.3  91.0483
26  1.5  64.7399
26  1.7  46.2321
26  1.9  33.2674
26  2.1  24.1533
26  2.3  17.7185
26  2.5  13.1474
26  2.7  9.86613
26  2.9  7.48147
26  3.1  5.74183
26  3.3  4.44878
26  3.5  3.48107
26  3.7  2.74799
26  3.9  2.19032
26  4.1  1.75969
26  4.3  1.42406
26  4.5  1.16088
26  4.7  0.953264
26  4.9  0.787664
26  5.1  0.654661
26  5.3  0.547362
26  5.5  0.459948
26  5.7  0.388308
26  5.9  0.32968
26  6.1  0.281089
26  6.3  0.240673
26  6.5  0.206847
26  6.7  0.178422
26  6.9  0.154445
26  7.1  0.134116
26  7.3  0.116837
26  7.5  0.102272
26  7.7  0.0897099
26  7.9  0.0788913
26  8.1  0.0695278
26  8.3  0.0615213
26  8.5  0.0544936
26  8.7  0.0483863
26  8.9  0.0431088
26  9.1  0.0384999
26  9.3  0.0343918
26  9.5  0.0308597
26  9.7  0.0276815
26  9.9  0.0249095
26  10.1  0.0224342
26  10.3  0.0202648
26  10.5  0.0183022
26  10.7  0.0165811
26  10.9  0.0150467
26  11.1  0.0136623
26  11.3  0.0124312
26  11.5  0.0113268
26  11.7  0.0103556
26  11.9  0.00946236
28  0.1  495.395
28  0.3  388.643
28  0.5  297.767
28  0.7  220.14
28  0.9  159.063
28  1.1  113.192
28  1.3  80.1135
28  1.5  56.6635
28  1.7  40.2823
28  1.9  28.8629
28  2.1  20.8888
28  2.3  15.2797
28  2.5  11.3119
28  2.7  8.47135
28  2.9  6.41251
28  3.1  4.91208
28  3.3  3.80301
28  3.5  2.9721
28  3.7  2.34402
28  3.9  1.86674
28  4.1  1.49859
28  4.3  1.21216
28  4.5  0.987459
28  4.7  0.810193
28  4.9  0.669093
28  5.1  0.55601
28  5.3  0.46442
28  5.5  0.390185
28  5.7  0.329156
28  5.9  0.279436
28  6.1  0.238114
28  6.3  0.203859
28  6.5  0.175092
28  6.7  0.151014
28  6.9  0.130679
28  7.1  0.113441
28  7.3  0.0988545
28  7.5  0.0864786
28  7.7  0.0757588
28  7.9  0.0666378
28  8.1  0.0587494
28  8.3  0.0519069
28  8.5  0.0460046
28  8.7  0.0408176
28  8.9  0.0363534
28  9.1  0.0324457
28  9.3  0.0290263
28  9.5  0.0260154
28  9.7  0.0233336
28  9.9  0.0210018
28  10.1  0.0189266
28  10.3  0.0170815
28  10.5  0.0154153
28  10.7  0.0139568
28  10.9  0.0126615
28  11.1  0.0115034
28  11.3  0.0104874
28  11.5  0.00955685
28  11.7  0.00870892
28  11.9  0.00795683
30  0.1  426.267
30  0.3  334.014
30  0.5  255.509
30  0.7  188.005
30  0.9  134.838
30  1.1  95.3359
30  1.3  66.9336
30  1.5  47.0273
30  1.7  33.2222
30  1.9  23.6823
30  2.1  17.0624
30  2.3  12.435
30  2.5  9.17679
30  2.7  6.8541
30  2.9  5.17616
30  3.1  3.95893
30  3.3  3.05935
30  3.5  2.3869
30  3.7  1.8799
30  3.9  1.49524
30  4.1  1.19906
30  4.3  0.968837
30  4.5  0.788378
30  4.7  0.646324
30  4.9  0.53347
30  5.1  0.442884
30  5.3  0.36979
30  5.5  0.310383
30  5.7  0.261638
30  5.9  0.222012
30  6.1  0.189167
30  6.3  0.161904
30  6.5  0.138941
30  6.7  0.119767
30  6.9  0.103582
30  7.1  0.0898228
30  7.3  0.0782477
30  7.5  0.0684677
30  7.7  0.0600317
30  7.9  0.0527773
30  8.1  0.0465868
30  8.3  0.0412182
30  8.5  0.0365585
30  8.7  0.0325064
30  8.9  0.0289759
30  9.1  0.0259072
30  9.3  0.0232156
30  9.5  0.0208806
30  9.7  0.0187436
30  9.9  0.0169231
30  10.1  0.0152853
30  10.3  0.0138258
30  10.5  0.0125327
30  10.7  0.0113885
30  10.9  0.0103769
30  11.1  0.00947485
30  11.3  0.00866209
30  11.5  0.0079329
30  11.7  0.0072662
30  11.9  0.00667925
32  0.1  345.168
32  0.3  270.392
32  0.5  206.148
32  0.7  150.824
32  0.9  107.194
32  1.1  74.9982
32  1.3  52.1774
32  1.5  36.3452
32  1.7  25.4801
32  1.9  18.0383
32  2.1  12.9241
32  2.3  9.37672
32  2.5  6.89208
32  2.7  5.13045
32  2.9  3.86304
32  3.1  2.94589
32  3.3  2.27142
32  3.5  1.76825
32  3.7  1.38984
32  3.9  1.10363
32  4.1  0.883512
32  4.3  0.712803
32  4.5  0.579358
32  4.7  0.474408
32  4.9  0.391094
32  5.1  0.32453
32  5.3  0.270813
32  5.5  0.22747
32  5.7  0.191752
32  5.9  0.161944
32  6.1  0.136919
32  6.3  0.117528
32  6.5  0.101309
32  6.7  0.0873769
32  6.9  0.0753813
32  7.1  0.0652867
32  7.3  0.0567982
32  7.5  0.049659
32  7.7  0.0434947
32  7.9  0.0382565
32  8.1  0.0336541
32  8.3  0.0297566
32  8.5  0.0263181
32  8.7  0.0233511
32  8.9  0.0207931
32  9.1  0.0185067
32  9.3  0.0165427
32  9.5  0.014814
32  9.7  0.0132911
32  9.9  0.0119554
32  10.1  0.010771
32  10.3  0.0097006
32  10.5  0.00876421
32  10.7  0.0079261
32  10.9  0.00719215
32  11.1  0.00653888
32  11.3  0.00594351
32  11.5  0.00540972
32  11.7  0.0049456
32  11.9  0.00451117
34  0.1  261.252
34  0.3  204.529
34  0.5  155.435
34  0.7  112.792
34  0.9  79.3064
34  1.1  54.7935
34  1.3  37.6546
34  1.5  25.9592
34  1.7  18.0223
34  1.9  12.6701
34  2.1  9.015
34  2.3  6.49863
34  2.5  4.75546
34  2.7  3.52325
34  2.9  2.64083
34  3.1  2.00836
34  3.3  1.54277
34  3.5  1.19826
34  3.7  0.939297
34  3.9  0.743785
34  4.1  0.594788
34  4.3  0.479003
34  4.5  0.388529
34  4.7  0.317525
34  4.9  0.261417
34  5.1  0.21654
34  5.3  0.180345
34  5.5  0.151032
34  5.7  0.127075
34  5.9  0.107417
34  6.1  0.0914847
34  6.3  0.0781499
34  6.5  0.0669368
34  6.7  0.0576069
34  6.9  0.0497285
34  7.1  0.043057
34  7.3  0.0374809
34  7.5  0.0327248
34  7.7  0.0286197
34  7.9  0.0251112
34  8.1  0.0221309
34  8.3  0.0195334
34  8.5  0.0172609
34  8.7  0.0152908
34  8.9  0.0136271
34  9.1  0.012121
34  9.3  0.0108704
34  9.5  0.00971289
34  9.7  0.00870776
34  9.9  0.00782391
34  10.1  0.0070369
34  10.3  0.00634963
34  10.5  0.00573631
34  10.7  0.00518019
34  10.9  0.00470853
34  11.1  0.00426419
34  11.3  0.00388907
34  11.5  0.00353601
34  11.7  0.00321804
34  11.9  0.00295015
