# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  0.906545
6  4.9  0.725571
6  5.1  0.583253
6  5.3  0.471419
6  5.5  0.382398
6  5.7  0.311621
6  5.9  0.255056
6  6.1  0.209612
6  6.3  0.17297
6  6.5  0.143194
6  6.7  0.11885
6  6.9  0.0990977
6  7.1  0.0828235
6  7.3  0.0694516
6  7.5  0.0583527
6  7.7  0.0492543
6  7.9  0.0415929
6  8.1  0.0352666
6  8.3  0.0299609
6  8.5  0.0255128
6  8.7  0.0217611
6  8.9  0.018624
6  9.1  0.0159565
6  9.3  0.013705
6  9.5  0.0117933
6  9.7  0.010168
6  9.9  0.00878446
6  10.1  0.00759888
6  10.3  0.00658473
6  10.5  0.0057147
6  10.7  0.0049661
6  10.9  0.0043248
6  11.1  0.00377171
6  11.3  0.00329513
6  11.5  0.00288347
6  11.7  0.00252387
6  11.9  0.00221328
8  0.1  587.11
8  0.3  449.651
8  0.5  341.524
8  0.7  253.631
8  0.9  185.765
8  1.1  135.23
8  1.3  98.2501
8  1.5  71.4755
8  1.7  52.108
8  1.9  38.1318
8  2.1  28.0235
8  2.3  20.7041
8  2.5  15.3939
8  2.7  11.5088
8  2.9  8.66576
8  3.1  6.56466
8  3.3  5.00781
8  3.5  3.8468
8  3.7  2.97169
8  3.9  2.31143
8  4.1  1.80906
8  4.3  1.42401
8  4.5  1.12774
8  4.7  0.897355
8  4.9  0.718114
8  5.1  0.577235
8  5.3  0.466513
8  5.5  0.378386
8  5.7  0.308331
8  5.9  0.252349
8  6.1  0.207376
8  6.3  0.171113
8  6.5  0.141648
8  6.7  0.117555
8  6.9  0.0980174
8  7.1  0.0819178
8  7.3  0.0686892
8  7.5  0.0577102
8  7.7  0.0487097
8  7.9  0.0411319
8  8.1  0.0348743
8  8.3  0.0296267
8  8.5  0.0252275
8  8.7  0.021517
8  8.9  0.018415
8  9.1  0.0157769
8  9.3  0.0135504
8  9.5  0.0116599
8  9.7  0.0100525
8  9.9  0.00868468
8  10.1  0.00751257
8  10.3  0.00650969
8  10.5  0.00564914
8  10.7  0.00490918
8  10.9  0.00427509
8  11.1  0.00372828
8  11.3  0.00325716
8  11.5  0.00285018
8  11.7  0.00249466
8  11.9  0.00218759
10  0.1  582.688
10  0.3  446.256
10  0.5  338.931
10  0.7  251.724
10  0.9  184.295
10  1.1  134.124
10  1.3  97.4115
10  1.5  70.8352
10  1.7  51.6194
10  1.9  37.7578
10  2.1  27.7365
10  2.3  20.4837
10  2.5  15.2242
10  2.7  11.378
10  2.9  8.56448
10  3.1  6.48606
10  3.3  4.94653
10  3.5  3.79881
10  3.7  2.93397
10  3.9  2.28167
10  4.1  1.78546
10  4.3  1.40521
10  4.5  1.11268
10  4.7  0.885256
10  4.9  0.708117
10  5.1  0.569317
10  5.3  0.460063
10  5.5  0.373113
10  5.7  0.304008
10  5.9  0.248791
10  6.1  0.204437
10  6.3  0.168673
10  6.5  0.139618
10  6.7  0.115863
10  6.9  0.0965998
10  7.1  0.080727
10  7.3  0.0676868
10  7.5  0.056865
10  7.7  0.047994
10  7.9  0.0405254
10  8.1  0.0343585
10  8.3  0.0291869
10  8.5  0.0248514
10  8.7  0.0211954
10  8.9  0.018139
10  9.1  0.01554
10  9.3  0.0133464
10  9.5  0.011484
10  9.7  0.0099004
10  9.9  0.00855308
10  10.1  0.00739837
10  10.3  0.00641041
10  10.5  0.00556291
10  10.7  0.00483395
10  10.9  0.00420949
10  11.1  0.00367098
10  11.3  0.00320696
10  11.5  0.00280616
10  11.7  0.00245612
10  11.9  0.00215372
12  0.1  577.071
12  0.3  441.913
12  0.5  335.604
12  0.7  249.22
12  0.9  182.412
12  1.1  132.709
12  1.3  96.3401
12  1.5  70.0217
12  1.7  51.0105
12  1.9  37.2831
12  2.1  27.3726
12  2.3  20.2044
12  2.5  15.0095
12  2.7  11.2125
12  2.9  8.43655
12  3.1  6.38678
12  3.3  4.86913
12  3.5  3.73824
12  3.7  2.88635
12  3.9  2.24411
12  4.1  1.75565
12  4.3  1.38148
12  4.5  1.09369
12  4.7  0.870007
12  4.9  0.695793
12  5.1  0.559511
12  5.3  0.451927
12  5.5  0.366467
12  5.7  0.298557
12  5.9  0.244303
12  6.1  0.20073
12  6.3  0.16553
12  6.5  0.137058
12  6.7  0.113732
12  6.9  0.0948144
12  7.1  0.0792288
12  7.3  0.0664251
12  7.5  0.055802
12  7.7  0.0470928
12  7.9  0.0397625
12  8.1  0.0337092
12  8.3  0.0286336
12  8.5  0.0243788
12  8.7  0.0207912
12  8.9  0.0177922
12  9.1  0.0152422
12  9.3  0.0130899
12  9.5  0.0112626
12  9.7  0.00970913
12  9.9  0.00838743
12  10.1  0.00725476
12  10.3  0.0062858
12  10.5  0.00545442
12  10.7  0.00473955
12  10.9  0.00412693
12  11.1  0.00359888
12  11.3  0.00314402
12  11.5  0.00275097
12  11.7  0.00240766
12  11.9  0.00211116
14  0.1  570.073
14  0.3  436.504
14  0.5  331.463
14  0.7  246.102
14  0.9  180.066
14  1.1  130.949
14  1.3  95.0095
14  1.5  69.0118
14  1.7  50.241
14  1.9  36.6949
14  2.1  26.9223
14  2.3  19.859
14  2.5  14.744
14  2.7  11.0079
14  2.9  8.27852
14  3.1  6.26422
14  3.3  4.77374
14  3.5  3.66361
14  3.7  2.82772
14  3.9  2.19787
14  4.1  1.71894
14  4.3  1.3523
14  4.5  1.07032
14  4.7  0.851259
14  4.9  0.680656
14  5.1  0.547246
14  5.3  0.441935
14  5.5  0.358309
14  5.7  0.29187
14  5.9  0.2388
14  6.1  0.196187
14  6.3  0.161761
14  6.5  0.133914
14  6.7  0.111117
14  6.9  0.0926224
14  7.1  0.077387
14  7.3  0.064876
14  7.5  0.0545463
14  7.7  0.0459874
14  7.9  0.0388264
14  8.1  0.0329131
14  8.3  0.0279583
14  8.5  0.0237998
14  8.7  0.0202958
14  8.9  0.0173675
14  9.1  0.0148775
14  9.3  0.0127761
14  9.5  0.0109918
14  9.7  0.0094752
14  9.9  0.00818513
14  10.1  0.0070793
14  10.3  0.00613333
14  10.5  0.005322
14  10.7  0.00462412
14  10.9  0.00402626
14  11.1  0.00351089
14  11.3  0.00306683
14  11.5  0.00268328
14  11.7  0.00234835
14  11.9  0.00205904
16  0.1  561.456
16  0.3  429.847
16  0.5  326.364
16  0.7  242.256
16  0.9  177.185
16  1.1  128.785
16  1.3  93.3757
16  1.5  67.7726
16  1.7  49.2967
16  1.9  35.9741
16  2.1  26.3711
16  2.3  19.4367
16  2.5  14.4198
16  2.7  10.7583
16  2.9  8.08588
16  3.1  6.11505
16  3.3  4.65774
16  3.5  3.57292
16  3.7  2.75651
16  3.9  2.14175
16  4.1  1.67439
16  4.3  1.31688
16  4.5  1.04196
16  4.7  0.828527
16  4.9  0.66231
16  5.1  0.532343
16  5.3  0.429817
16  5.5  0.348422
16  5.7  0.283761
16  5.9  0.232128
16  6.1  0.190675
16  6.3  0.157192
16  6.5  0.130045
16  6.7  0.107952
16  6.9  0.0899702
16  7.1  0.0751637
16  7.3  0.063004
16  7.5  0.0529664
16  7.7  0.0446508
16  7.9  0.0376941
16  8.1  0.0319498
16  8.3  0.0271349
16  8.5  0.0230993
16  8.7  0.0196967
16  8.9  0.0168427
16  9.1  0.0144362
16  9.3  0.0123965
16  9.5  0.0106644
16  9.7  0.0091923
16  9.9  0.00794023
16  10.1  0.00686707
16  10.3  0.00594896
16  10.5  0.00516164
16  10.7  0.00448455
16  10.9  0.00390456
16  11.1  0.00340458
16  11.3  0.00297385
16  11.5  0.00260182
16  11.7  0.00227694
16  11.9  0.00199632
18  0.1  550.879
18  0.3  421.671
18  0.5  320.105
18  0.7  237.479
18  0.9  173.651
18  1.1  126.133
18  1.3  91.3733
18  1.5  66.2548
18  1.7  48.142
18  1.9  35.0944
18  2.1  25.6994
18  2.3  18.9229
18  2.5  14.0259
18  2.7  10.4551
18  2.9  7.85223
18  3.1  5.93423
18  3.3  4.51719
18  3.5  3.46169
18  3.7  2.67044
18  3.9  2.07395
18  4.1  1.62061
18  4.3  1.27414
18  4.5  1.00777
18  4.7  0.801096
18  4.9  0.64038
18  5.1  0.514402
18  5.3  0.415231
18  5.5  0.336512
18  5.7  0.274005
18  5.9  0.2241
18  6.1  0.184047
18  6.3  0.1517
18  6.5  0.125483
18  6.7  0.104144
18  6.9  0.0867798
18  7.1  0.0724872
18  7.3  0.060752
18  7.5  0.051067
18  7.7  0.0429983
18  7.9  0.0363331
18  8.1  0.0307917
18  8.3  0.0261484
18  8.5  0.0222469
18  8.7  0.0189763
18  8.9  0.0162275
18  9.1  0.0139055
18  9.3  0.0119399
18  9.5  0.0102707
18  9.7  0.00885196
18  9.9  0.00764579
18  10.1  0.00661162
18  10.3  0.00572724
18  10.5  0.00496876
18  10.7  0.00431654
18  10.9  0.00375787
18  11.1  0.0032765
18  11.3  0.00286181
18  11.5  0.00250359
18  11.7  0.00219077
18  11.9  0.00192068
20  0.1  537.79
20  0.3  411.579
20  0.5  312.368
20  0.7  231.656
20  0.9  169.302
20  1.1  122.864
20  1.3  88.9082
20  1.5  64.39
20  1.7  46.7252
20  1.9  34.0168
20  2.1  24.8777
20  2.3  18.2955
20  2.5  13.5455
20  2.7  10.0862
20  2.9  7.56563
20  3.1  5.71755
20  3.3  4.34671
20  3.5  3.32866
20  3.7  2.56626
20  3.9  1.9919
20  4.1  1.55563
20  4.3  1.22249
20  4.5  0.966477
20  4.7  0.767979
20  4.9  0.613687
20  5.1  0.492838
20  5.3  0.397659
20  5.5  0.322174
20  5.7  0.262257
20  5.9  0.214436
20  6.1  0.176069
20  6.3  0.145092
20  6.5  0.119992
20  6.7  0.0995662
20  6.9  0.0829436
20  7.1  0.0692737
20  7.3  0.0580466
20  7.5  0.0487853
20  7.7  0.0410709
20  7.9  0.0346986
20  8.1  0.0294029
20  8.3  0.024965
20  8.5  0.0212566
20  8.7  0.018112
20  8.9  0.0154866
20  9.1  0.0132692
20  9.3  0.0113922
20  9.5  0.00979852
20  9.7  0.0084443
20  9.9  0.00729291
20  10.1  0.00630593
20  10.3  0.00546174
20  10.5  0.00473796
20  10.7  0.00411562
20  10.9  0.0035826
20  11.1  0.00312343
20  11.3  0.0027278
20  11.5  0.00238603
20  11.7  0.00208779
20  11.9  0.00183012
22  0.1  521.407
22  0.3  398.975
22  0.5  302.669
22  0.7  224.383
22  0.9  163.874
22  1.1  118.791
22  1.3  85.8413
22  1.5  62.0728
22  1.7  44.9683
22  1.9  32.6829
22  2.1  23.8635
22  2.3  17.5229
22  2.5  12.9553
22  2.7  9.6338
22  2.9  7.21768
22  3.1  5.44893
22  3.3  4.13844
22  3.5  3.16638
22  3.7  2.43931
22  3.9  1.89195
22  4.1  1.47662
22  4.3  1.15969
22  4.5  0.916305
22  4.7  0.727866
22  4.9  0.581291
22  5.1  0.466402
22  5.3  0.376347
22  5.5  0.304801
22  5.7  0.248021
22  5.9  0.202734
22  6.1  0.166409
22  6.3  0.137095
22  6.5  0.113347
22  6.7  0.0940266
22  6.9  0.0782598
22  7.1  0.0653906
22  7.3  0.0547769
22  7.5  0.0459841
22  7.7  0.0387409
22  7.9  0.0327238
22  8.1  0.0277247
22  8.3  0.0235358
22  8.5  0.0200171
22  8.7  0.0170689
22  8.9  0.0145926
22  9.1  0.0125014
22  9.3  0.0107316
22  9.5  0.00922892
22  9.7  0.00795205
22  9.9  0.00686698
22  10.1  0.00593691
22  10.3  0.00514128
22  10.5  0.00445952
22  10.7  0.00387324
22  10.9  0.00337124
22  11.1  0.00293891
22  11.3  0.00256639
22  11.5  0.00224449
22  11.7  0.00196372
22  11.9  0.00172122
24  0.1  500.607
24  0.3  383.04
24  0.5  290.423
24  0.7  215.206
24  0.9  156.987
24  1.1  113.634
24  1.3  81.9691
24  1.5  59.1549
24  1.7  42.7578
24  1.9  31.0108
24  2.1  22.5954
24  2.3  16.5594
24  2.5  12.221
24  2.7  9.07246
24  2.9  6.78655
24  3.1  5.11417
24  3.3  3.88333
24  3.5  2.96639
24  3.7  2.283
24  3.9  1.76905
24  4.1  1.3796
24  4.3  1.08263
24  4.5  0.854813
24  4.7  0.678638
24  4.9  0.541631
24  5.1  0.434327
24  5.3  0.350287
24  5.5  0.283561
24  5.7  0.230639
24  5.9  0.188438
24  6.1  0.154611
24  6.3  0.127328
24  6.5  0.105234
24  6.7  0.087268
24  6.9  0.0726107
24  7.1  0.06065
24  7.3  0.0507914
24  7.5  0.0426281
24  7.7  0.0359049
24  7.9  0.0303525
24  8.1  0.0256825
24  8.3  0.0217967
24  8.5  0.0185314
24  8.7  0.0158004
24  8.9  0.0135057
24  9.1  0.011568
24  9.3  0.00993132
24  9.5  0.00853979
24  9.7  0.00735435
24  9.9  0.00634955
24  10.1  0.00549217
24  10.3  0.00475253
24  10.5  0.00412183
24  10.7  0.00357912
24  10.9  0.00311486
24  11.1  0.00271496
24  11.3  0.00236968
24  11.5  0.00207264
24  11.7  0.00181314
24  11.9  0.001589
26  0.1  473.695
26  0.3  362.281
26  0.5  274.611
26  0.7  203.323
26  0.9  148.106
26  1.1  106.996
26  1.3  77.0074
26  1.5  55.4141
26  1.7  39.9342
26  1.9  28.8844
26  2.1  20.989
26  2.3  15.3428
26  2.5  11.2967
26  2.7  8.36804
26  2.9  6.24709
26  3.1  4.69948
26  3.3  3.56362
26  3.5  2.71761
26  3.7  2.08884
26  3.9  1.61665
26  4.1  1.25951
26  4.3  0.98732
26  4.5  0.778849
26  4.7  0.617826
26  4.9  0.492704
26  5.1  0.394811
26  5.3  0.31819
26  5.5  0.257414
26  5.7  0.209254
26  5.9  0.170868
26  6.1  0.140122
26  6.3  0.115339
26  6.5  0.0952784
26  6.7  0.0789769
26  6.9  0.0656822
26  7.1  0.0548381
26  7.3  0.0459094
26  7.5  0.0385555
26  7.7  0.0324649
26  7.9  0.0273896
26  8.1  0.0231827
26  8.3  0.0196684
26  8.5  0.0167169
26  8.7  0.0142555
26  8.9  0.0121782
26  9.1  0.0104281
26  9.3  0.00895023
26  9.5  0.00769452
26  9.7  0.00662662
26  9.9  0.00571803
26  10.1  0.00494251
26  10.3  0.00427845
26  10.5  0.00371004
26  10.7  0.00322092
26  10.9  0.00280245
26  11.1  0.00244238
26  11.3  0.00213132
26  11.5  0.00186382
26  11.7  0.00163003
26  11.9  0.00142832
28  0.1  438.371
28  0.3  335.204
28  0.5  253.919
28  0.7  187.785
28  0.9  136.525
28  1.1  98.3674
28  1.3  70.559
28  1.5  50.589
28  1.7  36.3153
28  1.9  26.1673
28  2.1  18.9454
28  2.3  13.8105
28  2.5  10.1305
28  2.7  7.48656
28  2.9  5.5717
28  3.1  4.18148
28  3.3  3.16468
28  3.5  2.4085
28  3.7  1.84798
28  3.9  1.42808
28  4.1  1.11098
28  4.3  0.869739
28  4.5  0.685238
28  4.7  0.542963
28  4.9  0.432545
28  5.1  0.34644
28  5.3  0.278812
28  5.5  0.225367
28  5.7  0.183056
28  5.9  0.149363
28  6.1  0.122398
28  6.3  0.100688
28  6.5  0.0831605
28  6.7  0.0688549
28  6.9  0.0572293
28  7.1  0.0477599
28  7.3  0.0399648
28  7.5  0.0335448
28  7.7  0.0282183
28  7.9  0.0238077
28  8.1  0.020143
28  8.3  0.0170827
28  8.5  0.0145132
28  8.7  0.0123807
28  8.9  0.0105652
28  9.1  0.00904594
28  9.3  0.00775938
28  9.5  0.00666841
28  9.7  0.00574207
28  9.9  0.00495289
28  10.1  0.00427972
28  10.3  0.00370625
28  10.5  0.00320999
28  10.7  0.00278673
28  10.9  0.00242335
28  11.1  0.00211127
28  11.3  0.00184193
28  11.5  0.00161015
28  11.7  0.00140775
28  11.9  0.00123361
30  0.1  392.798
30  0.3  300.181
30  0.5  227.215
30  0.7  167.744
30  0.9  121.627
30  1.1  87.2874
30  1.3  62.3423
30  1.5  44.4596
30  1.7  31.7487
30  1.9  22.7629
30  2.1  16.4014
30  2.3  11.9016
30  2.5  8.69437
30  2.7  6.40176
30  2.9  4.75053
30  3.1  3.55427
30  3.3  2.68047
30  3.5  2.03643
30  3.7  1.55781
30  3.9  1.20127
30  4.1  0.932728
30  4.3  0.728904
30  4.5  0.573312
30  4.7  0.453598
30  4.9  0.360892
30  5.1  0.288572
30  5.3  0.232012
30  5.5  0.187462
30  5.7  0.15198
30  5.9  0.123902
30  6.1  0.101462
30  6.3  0.0833579
30  6.5  0.0687938
30  6.7  0.0569462
30  6.9  0.0473028
30  7.1  0.0394179
30  7.3  0.0329325
30  7.5  0.0276181
30  7.7  0.0232256
30  7.9  0.0195848
30  8.1  0.0165585
30  8.3  0.0140402
30  8.5  0.0119362
30  8.7  0.0101577
30  8.9  0.00866698
30  9.1  0.00742515
30  9.3  0.0063658
30  9.5  0.00546405
30  9.7  0.004703
30  9.9  0.00405502
30  10.1  0.00350179
30  10.3  0.003029
30  10.5  0.00262674
30  10.7  0.00227844
30  10.9  0.00198217
30  11.1  0.00172529
30  11.3  0.00150574
30  11.5  0.00131358
30  11.7  0.00115006
30  11.9  0.00100595
32  0.1  336.958
32  0.3  257.335
32  0.5  194.622
32  0.7  143.302
32  0.9  103.494
32  1.1  73.8963
32  1.3  52.4314
32  1.5  37.1359
32  1.7  26.3435
32  1.9  18.7586
32  2.1  13.4297
32  2.3  9.68214
32  2.5  7.04068
32  2.7  5.15818
32  2.9  3.81019
32  3.1  2.84011
32  3.3  2.13366
32  3.5  1.61452
32  3.7  1.23201
32  3.9  0.947444
32  4.1  0.733982
32  4.3  0.57229
32  4.5  0.449016
32  4.7  0.354459
32  4.9  0.281465
32  5.1  0.224864
32  5.3  0.180452
32  5.5  0.145547
32  5.7  0.117892
32  5.9  0.0959633
32  6.1  0.0784624
32  6.3  0.0644058
32  6.5  0.0530752
32  6.7  0.0438808
32  6.9  0.0363789
32  7.1  0.0302912
32  7.3  0.0253062
32  7.5  0.0212064
32  7.7  0.0178277
32  7.9  0.0150214
32  8.1  0.0126913
32  8.3  0.0107489
32  8.5  0.00912569
32  8.7  0.00776535
32  8.9  0.00661979
32  9.1  0.00566087
32  9.3  0.00484981
32  9.5  0.00416625
32  9.7  0.00358335
32  9.9  0.00308464
32  10.1  0.0026627
32  10.3  0.00230203
32  10.5  0.00199363
32  10.7  0.00172919
32  10.9  0.00150408
32  11.1  0.00130765
32  11.3  0.00114021
32  11.5  0.0009952
32  11.7  0.000869913
32  11.9  0.000761443
34  0.1  275.194
34  0.3  209.975
34  0.5  158.598
34  0.7  116.418
34  0.9  83.6562
34  1.1  59.2903
34  1.3  41.7414
34  1.5  29.3088
34  1.7  20.6169
34  1.9  14.5568
34  2.1  10.3438
34  2.3  7.40484
34  2.5  5.34641
34  2.7  3.89383
34  2.9  2.85853
34  3.1  2.12151
34  3.3  1.58681
34  3.5  1.19577
34  3.7  0.908976
34  3.9  0.696668
34  4.1  0.537823
34  4.3  0.418091
34  4.5  0.327109
34  4.7  0.25758
34  4.9  0.204185
34  5.1  0.16273
34  5.3  0.130247
34  5.5  0.104883
34  5.7  0.0848154
34  5.9  0.0689255
34  6.1  0.0562519
34  6.3  0.0461111
34  6.5  0.0379354
34  6.7  0.0313252
34  6.9  0.0259443
34  7.1  0.0215637
34  7.3  0.0179943
34  7.5  0.0150596
34  7.7  0.0126392
34  7.9  0.0106367
34  8.1  0.00898155
34  8.3  0.00759744
34  8.5  0.00644364
34  8.7  0.00547804
34  8.9  0.00466495
34  9.1  0.0039853
34  9.3  0.00341152
34  9.5  0.00292719
34  9.7  0.00251398
34  9.9  0.00216575
34  10.1  0.00186824
34  10.3  0.00161414
34  10.5  0.0013969
34  10.7  0.00121084
34  10.9  0.00105144
34  11.1  0.000913511
34  11.3  0.000796602
34  11.5  0.000694369
34  11.7  0.000606547
34  11.9  0.000531039
