# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.7  2.8465e-05
8  11.9  2.39695e-05
10  0.1  222.965
10  0.3  165.782
10  0.5  116.815
10  0.7  78.5877
10  0.9  51.642
10  1.1  33.5876
10  1.3  21.8395
10  1.5  14.2523
10  1.7  9.35342
10  1.9  6.19294
10  2.1  4.14044
10  2.3  2.79508
10  2.5  1.90666
10  2.7  1.31449
10  2.9  0.915313
10  3.1  0.643611
10  3.3  0.45702
10  3.5  0.327495
10  3.7  0.236725
10  3.9  0.172513
10  4.1  0.126728
10  4.3  0.0938048
10  4.5  0.0699375
10  4.7  0.0525187
10  4.9  0.0396434
10  5.1  0.030133
10  5.3  0.023037
10  5.5  0.0177016
10  5.7  0.0136796
10  5.9  0.0106129
10  6.1  0.00827927
10  6.3  0.00648176
10  6.5  0.00510091
10  6.7  0.00402987
10  6.9  0.00319605
10  7.1  0.00254583
10  7.3  0.0020328
10  7.5  0.00162789
10  7.7  0.00130874
10  7.9  0.00105494
10  8.1  0.00085383
10  8.3  0.000692657
10  8.5  0.000563476
10  8.7  0.000459579
10  8.9  0.000375819
10  9.1  0.000307995
10  9.3  0.000252949
10  9.5  0.000208587
10  9.7  0.000172156
10  9.9  0.000142161
10  10.1  0.000117818
10  10.3  9.79946e-05
10  10.5  8.1532e-05
10  10.7  6.79564e-05
10  10.9  5.67361e-05
10  11.1  4.74635e-05
10  11.3  3.97689e-05
10  11.5  3.33729e-05
10  11.7  2.80406e-05
10  11.9  2.36091e-05
12  0.1  220.925
12  0.3  164.256
12  0.5  115.725
12  0.7  77.8157
12  0.9  51.1285
12  1.1  33.2379
12  1.3  21.5996
12  1.5  14.0874
12  1.7  9.2401
12  1.9  6.11455
12  2.1  4.08596
12  2.3  2.75696
12  2.5  1.87983
12  2.7  1.29549
12  2.9  0.901752
12  3.1  0.633871
12  3.3  0.449961
12  3.5  0.322359
12  3.7  0.232955
12  3.9  0.16973
12  4.1  0.124658
12  4.3  0.0922558
12  4.5  0.0687699
12  4.7  0.0516338
12  4.9  0.0389699
12  5.1  0.0296171
12  5.3  0.0226401
12  5.5  0.0173942
12  5.7  0.0134406
12  5.9  0.0104262
12  6.1  0.00813287
12  6.3  0.00636652
12  6.5  0.00500974
12  6.7  0.00395752
12  6.9  0.00313845
12  7.1  0.00249977
12  7.3  0.00199588
12  7.5  0.00159822
12  7.7  0.0012848
12  7.9  0.00103557
12  8.1  0.000838133
12  8.3  0.000679842
12  8.5  0.000553024
12  8.7  0.000451026
12  8.9  0.000368805
12  9.1  0.000302229
12  9.3  0.000248192
12  9.5  0.000204655
12  9.7  0.000168884
12  9.9  0.000139467
12  10.1  0.00011558
12  10.3  9.61303e-05
12  10.5  7.99789e-05
12  10.7  6.66582e-05
12  10.9  5.56497e-05
12  11.1  4.65531e-05
12  11.3  3.90048e-05
12  11.5  3.27311e-05
12  11.7  2.74995e-05
12  11.9  2.31534e-05
14  0.1  218.384
14  0.3  162.284
14  0.5  114.368
14  0.7  76.8795
14  0.9  50.4898
14  1.1  32.8027
14  1.3  21.3015
14  1.5  13.883
14  1.7  9.09949
14  1.9  6.01736
14  2.1  4.01846
14  2.3  2.70979
14  2.5  1.84666
14  2.7  1.27201
14  2.9  0.885014
14  3.1  0.621857
14  3.3  0.441266
14  3.5  0.316031
14  3.7  0.228312
14  3.9  0.166304
14  4.1  0.122111
14  4.3  0.0903501
14  4.5  0.0673093
14  4.7  0.0505456
14  4.9  0.0381407
14  5.1  0.0289817
14  5.3  0.022151
14  5.5  0.0170157
14  5.7  0.0131465
14  5.9  0.0101967
14  6.1  0.0079528
14  6.3  0.00622477
14  6.5  0.00489771
14  6.7  0.00386864
14  6.9  0.00306765
14  7.1  0.00244319
14  7.3  0.00195052
14  7.5  0.00156174
14  7.7  0.00125535
14  7.9  0.00101176
14  8.1  0.000818825
14  8.3  0.000664123
14  8.5  0.000540213
14  8.7  0.000440591
14  8.9  0.000360215
14  9.1  0.00029517
14  9.3  0.00024269
14  9.5  0.000199858
14  9.7  0.000164914
14  9.9  0.00013618
14  10.1  0.000112854
14  10.3  9.38556e-05
14  10.5  7.80801e-05
14  10.7  6.50735e-05
14  10.9  5.43234e-05
14  11.1  4.54425e-05
14  11.3  3.80744e-05
14  11.5  3.19468e-05
14  11.7  2.68408e-05
14  11.9  2.25975e-05
16  0.1  215.248
16  0.3  159.943
16  0.5  112.696
16  0.7  75.7259
16  0.9  49.7029
16  1.1  32.2669
16  1.3  20.9359
16  1.5  13.6318
16  1.7  8.92716
16  1.9  5.89839
16  2.1  3.93591
16  2.3  2.65217
16  2.5  1.80619
16  2.7  1.2434
16  2.9  0.864625
16  3.1  0.607231
16  3.3  0.43068
16  3.5  0.308332
16  3.7  0.222665
16  3.9  0.162138
16  4.1  0.119014
16  4.3  0.0880337
16  4.5  0.0655645
16  4.7  0.0492244
16  4.9  0.0371347
16  5.1  0.0282114
16  5.3  0.0215584
16  5.5  0.0165573
16  5.7  0.0127904
16  5.9  0.00991891
16  6.1  0.00773485
16  6.3  0.00605328
16  6.5  0.00476205
16  6.7  0.00376102
16  6.9  0.00298196
16  7.1  0.00237471
16  7.3  0.00189564
16  7.5  0.00151756
16  7.7  0.00121975
16  7.9  0.000982959
16  8.1  0.000795413
16  8.3  0.000645071
16  8.5  0.000524675
16  8.7  0.000427846
16  8.9  0.000349799
16  9.1  0.000286617
16  9.3  0.000235636
16  9.5  0.000194035
16  9.7  0.000160097
16  9.9  0.000132219
16  10.1  0.000109541
16  10.3  9.10932e-05
16  10.5  7.57808e-05
16  10.7  6.31516e-05
16  10.9  5.27173e-05
16  11.1  4.40951e-05
16  11.3  3.69425e-05
16  11.5  3.09965e-05
16  11.7  2.60414e-05
16  11.9  2.19232e-05
18  0.1  211.388
18  0.3  157.132
18  0.5  110.64
18  0.7  74.307
18  0.9  48.7359
18  1.1  31.6223
18  1.3  20.4882
18  1.5  13.3274
18  1.7  8.71679
18  1.9  5.75324
18  2.1  3.83354
18  2.3  2.58207
18  2.5  1.75702
18  2.7  1.20866
18  2.9  0.839887
18  3.1  0.589505
18  3.3  0.417863
18  3.5  0.299018
18  3.7  0.215838
18  3.9  0.157103
18  4.1  0.115273
18  4.3  0.0852371
18  4.5  0.0634593
18  4.7  0.0476301
18  4.9  0.035921
18  5.1  0.0272819
18  5.3  0.0208306
18  5.5  0.0160043
18  5.7  0.0123611
18  5.9  0.00958405
18  6.1  0.00746972
18  6.3  0.00584663
18  6.5  0.00459878
18  6.7  0.00363149
18  6.9  0.00287884
18  7.1  0.00229231
18  7.3  0.00182961
18  7.5  0.00146447
18  7.7  0.00117693
18  7.9  0.000948328
18  8.1  0.000767095
18  8.3  0.00062223
18  8.5  0.000506036
18  8.7  0.000412605
18  8.9  0.000337304
18  9.1  0.000276349
18  9.3  0.000227172
18  9.5  0.000187051
18  9.7  0.00015432
18  9.9  0.000127437
18  10.1  0.000105575
18  10.3  8.77879e-05
18  10.5  7.3027e-05
18  10.7  6.08507e-05
18  10.9  5.07916e-05
18  11.1  4.2479e-05
18  11.3  3.5584e-05
18  11.5  2.98546e-05
18  11.7  2.50807e-05
18  11.9  2.11136e-05
20  0.1  206.622
20  0.3  153.568
20  0.5  108.1
20  0.7  72.5507
20  0.9  47.5419
20  1.1  30.8146
20  1.3  19.9369
20  1.5  12.9502
20  1.7  8.45881
20  1.9  5.57554
20  2.1  3.71078
20  2.3  2.49653
20  2.5  1.6971
20  2.7  1.16638
20  2.9  0.80982
20  3.1  0.567971
20  3.3  0.40232
20  3.5  0.287731
20  3.7  0.207567
20  3.9  0.151007
20  4.1  0.110746
20  4.3  0.0818556
20  4.5  0.0609149
20  4.7  0.0457046
20  4.9  0.0344574
20  5.1  0.0261616
20  5.3  0.0199694
20  5.5  0.015338
20  5.7  0.0118435
20  5.9  0.00918039
20  6.1  0.00715341
20  6.3  0.00559771
20  6.5  0.00440203
20  6.7  0.00347542
20  6.9  0.0027546
20  7.1  0.00219308
20  7.3  0.00175015
20  7.5  0.00140059
20  7.7  0.00112545
20  7.9  0.000906714
20  8.1  0.000733332
20  8.3  0.000594779
20  8.5  0.0004836
20  8.7  0.000394284
20  8.9  0.000322286
20  9.1  0.000264015
20  9.3  0.000217007
20  9.5  0.000178659
20  9.7  0.000147379
20  9.9  0.000121696
20  10.1  0.000100805
20  10.3  8.38131e-05
20  10.5  6.97147e-05
20  10.7  5.80817e-05
20  10.9  4.84771e-05
20  11.1  4.05414e-05
20  11.3  3.39579e-05
20  11.5  2.84888e-05
20  11.7  2.39332e-05
20  11.9  2.01442e-05
22  0.1  200.666
22  0.3  149.065
22  0.5  104.921
22  0.7  70.355
22  0.9  46.0506
22  1.1  29.8033
22  1.3  19.2515
22  1.5  12.482
22  1.7  8.13927
22  1.9  5.35614
22  2.1  3.55942
22  2.3  2.39136
22  2.5  1.6235
22  2.7  1.1145
22  2.9  0.773001
22  3.1  0.541626
22  3.3  0.383336
22  3.5  0.273943
22  3.7  0.197474
22  3.9  0.143577
22  4.1  0.105234
22  4.3  0.0777376
22  4.5  0.057845
22  4.7  0.0433632
22  4.9  0.0326783
22  5.1  0.0248007
22  5.3  0.0189238
22  5.5  0.0145294
22  5.7  0.0112159
22  5.9  0.00869101
22  6.1  0.0067701
22  6.3  0.00529621
22  6.5  0.00416382
22  6.7  0.00328647
22  6.9  0.00260423
22  7.1  0.00207297
22  7.3  0.00165394
22  7.5  0.00132325
22  7.7  0.00106422
22  7.9  0.000856295
22  8.1  0.000692434
22  8.3  0.000561538
22  8.5  0.000456505
22  8.7  0.000372124
22  8.9  0.000304126
22  9.1  0.000249107
22  9.3  0.000204726
22  9.5  0.000168318
22  9.7  0.000138995
22  9.9  0.000114759
22  10.1  9.50469e-05
22  10.3  7.90179e-05
22  10.5  6.57163e-05
22  10.7  5.47459e-05
22  10.9  4.56866e-05
22  11.1  3.82036e-05
22  11.3  3.19966e-05
22  11.5  2.68386e-05
22  11.7  2.25437e-05
22  11.9  1.89726e-05
24  0.1  193.083
24  0.3  143.387
24  0.5  100.879
24  0.7  67.574
24  0.9  44.1462
24  1.1  28.5174
24  1.3  18.3847
24  1.5  11.8922
24  1.7  7.73792
24  1.9  5.08137
24  2.1  3.37029
24  2.3  2.26032
24  2.5  1.53199
24  2.7  1.05013
24  2.9  0.727389
24  3.1  0.509055
24  3.3  0.359881
24  3.5  0.256919
24  3.7  0.185044
24  3.9  0.13443
24  4.1  0.098455
24  4.3  0.0726789
24  4.5  0.0540467
24  4.7  0.0404726
24  4.9  0.030497
24  5.1  0.0231329
24  5.3  0.017643
24  5.5  0.0135396
24  5.7  0.010448
24  5.9  0.00809258
24  6.1  0.00630139
24  6.3  0.0049277
24  6.5  0.00387286
24  6.7  0.0030557
24  6.9  0.00242066
24  7.1  0.00192636
24  7.3  0.00153656
24  7.5  0.00122895
24  7.7  0.00098694
24  7.9  0.000794902
24  8.1  0.000642634
24  8.3  0.000521078
24  8.5  0.000423453
24  8.7  0.000345135
24  8.9  0.000282013
24  9.1  0.000230947
24  9.3  0.000189766
24  9.5  0.000156175
24  9.7  0.000128792
24  9.9  0.000106309
24  10.1  8.81523e-05
24  10.3  7.31782e-05
24  10.5  6.085e-05
24  10.7  5.06803e-05
24  10.9  4.22894e-05
24  11.1  3.53592e-05
24  11.3  2.96094e-05
24  11.5  2.48346e-05
24  11.7  2.08543e-05
24  11.9  1.75499e-05
26  0.1  183.244
26  0.3  136.02
26  0.5  95.6423
26  0.7  63.9746
26  0.9  41.707
26  1.1  26.8746
26  1.3  17.2717
26  1.5  11.1384
26  1.7  7.22653
26  1.9  4.73241
26  2.1  3.13094
26  2.3  2.09499
26  2.5  1.41691
26  2.7  0.969388
26  2.9  0.67029
26  3.1  0.468364
26  3.3  0.330631
26  3.5  0.235745
26  3.7  0.169591
26  3.9  0.123069
26  4.1  0.0900434
26  4.3  0.0664108
26  4.5  0.0493414
26  4.7  0.0369378
26  4.9  0.0277997
26  5.1  0.0210729
26  5.3  0.0160617
26  5.5  0.0123186
26  5.7  0.00949434
26  5.9  0.00735484
26  6.1  0.00572405
26  6.3  0.00447419
26  6.5  0.003515
26  6.7  0.00277198
26  6.9  0.00219499
26  7.1  0.0017462
26  7.3  0.00139234
26  7.5  0.00111315
26  7.7  0.000893667
26  7.9  0.000719565
26  8.1  0.000581549
26  8.3  0.000471377
26  8.5  0.000382945
26  8.7  0.000312059
26  8.9  0.000254923
26  9.1  0.00020871
26  9.3  0.000171453
26  9.5  0.000141071
26  9.7  0.000116309
26  9.9  9.60998e-05
26  10.1  7.95727e-05
26  10.3  6.60424e-05
26  10.5  5.49013e-05
26  10.7  4.57203e-05
26  10.9  3.81446e-05
26  11.1  3.18869e-05
26  11.3  2.66965e-05
26  11.5  2.23848e-05
26  11.7  1.87952e-05
26  11.9  1.5812e-05
28  0.1  170.313
28  0.3  126.353
28  0.5  88.8133
28  0.7  59.2628
28  0.9  38.5327
28  1.1  24.7359
28  1.3  15.8304
28  1.5  10.1671
28  1.7  6.57112
28  1.9  4.28713
28  2.1  2.82682
28  2.3  1.88586
28  2.5  1.27186
28  2.7  0.867874
28  2.9  0.598768
28  3.1  0.417529
28  3.3  0.294168
28  3.5  0.209386
28  3.7  0.15039
28  3.9  0.108973
28  4.1  0.0796298
28  4.3  0.0586606
28  4.5  0.0435318
28  4.7  0.0325387
28  4.9  0.0244763
28  5.1  0.0185359
28  5.3  0.0141171
28  5.5  0.0108183
28  5.7  0.00833144
28  5.9  0.00645555
28  6.1  0.00502127
28  6.3  0.00391856
28  6.5  0.00307674
28  6.7  0.00242469
28  6.9  0.00191887
28  7.1  0.00152595
28  7.3  0.00121617
28  7.5  0.000971784
28  7.7  0.000779817
28  7.9  0.000627595
28  8.1  0.000507031
28  8.3  0.0004113
28  8.5  0.000333606
28  8.7  0.000271717
28  8.9  0.000221901
28  9.1  0.00018162
28  9.3  0.000149136
28  9.5  0.000122522
28  9.7  0.000101104
28  9.9  8.33814e-05
28  10.1  6.90243e-05
28  10.3  5.73518e-05
28  10.5  4.76648e-05
28  10.7  3.96805e-05
28  10.9  3.30973e-05
28  11.1  2.76604e-05
28  11.3  2.31545e-05
28  11.5  1.94092e-05
28  11.7  1.62928e-05
28  11.9  1.37037e-05
30  0.1  153.493
30  0.3  113.819
30  0.5  79.904
30  0.7  53.1639
30  0.9  34.4246
30  1.1  21.9884
30  1.3  13.9934
30  1.5  8.93786
30  1.7  5.74628
30  1.9  3.73039
30  2.1  2.44869
30  2.3  1.62696
30  2.5  1.09319
30  2.7  0.74334
30  2.9  0.511298
30  3.1  0.355548
30  3.3  0.249859
30  3.5  0.177435
30  3.7  0.127192
30  3.9  0.0919926
30  4.1  0.0670942
30  4.3  0.0493449
30  4.5  0.0365464
30  4.7  0.0272894
30  4.9  0.0205008
30  5.1  0.0155085
30  5.3  0.0117967
30  5.5  0.00903042
30  5.7  0.00694792
30  5.9  0.00537309
30  6.1  0.0041755
30  6.3  0.0032621
30  6.5  0.00255632
30  6.7  0.00201316
30  6.9  0.00159208
30  7.1  0.00126383
30  7.3  0.00100761
30  7.5  0.00080562
30  7.7  0.00064529
30  7.9  0.000519048
30  8.1  0.000419082
30  8.3  0.000339715
30  8.5  0.000275767
30  8.7  0.000224461
30  8.9  0.000182979
30  9.1  0.000149697
30  9.3  0.000122725
30  9.5  0.000101031
30  9.7  8.32348e-05
30  9.9  6.87232e-05
30  10.1  5.67668e-05
30  10.3  4.70886e-05
30  10.5  3.91714e-05
30  10.7  3.25956e-05
30  10.9  2.71719e-05
30  11.1  2.27036e-05
30  11.3  1.89982e-05
30  11.5  1.59221e-05
30  11.7  1.33624e-05
30  11.9  1.12356e-05
32  0.1  132.706
32  0.3  98.3467
32  0.5  68.9146
32  0.7  45.7141
32  0.9  29.3929
32  1.1  18.6562
32  1.3  11.7816
32  1.5  7.47098
32  1.7  4.77026
32  1.9  3.07653
32  2.1  2.0078
32  2.3  1.32667
32  2.5  0.887077
32  2.7  0.600521
32  2.9  0.41152
32  3.1  0.285107
32  3.3  0.199693
32  3.5  0.141401
32  3.7  0.101034
32  3.9  0.0728883
32  4.1  0.0530624
32  4.3  0.0389146
32  4.5  0.0287809
32  4.7  0.0214516
32  4.9  0.0160875
32  5.1  0.0121592
32  5.3  0.00922847
32  5.5  0.00706192
32  5.7  0.00542611
32  5.9  0.00418774
32  6.1  0.00324991
32  6.3  0.00253322
32  6.5  0.0019866
32  6.7  0.0015612
32  6.9  0.00123429
32  7.1  0.00097892
32  7.3  0.000778035
32  7.5  0.000622155
32  7.7  0.000498001
32  7.9  0.000400249
32  8.1  0.000322936
32  8.3  0.000261333
32  8.5  0.000212268
32  8.7  0.000172659
32  8.9  0.000140838
32  9.1  0.000115134
32  9.3  9.4197e-05
32  9.5  7.75056e-05
32  9.7  6.38055e-05
32  9.9  5.25638e-05
32  10.1  4.34678e-05
32  10.3  3.60785e-05
32  10.5  2.99552e-05
32  10.7  2.49106e-05
32  10.9  2.07586e-05
32  11.1  1.73354e-05
32  11.3  1.44983e-05
32  11.5  1.21306e-05
32  11.7  1.01861e-05
32  11.9  8.56096e-06
34  0.1  109.501
34  0.3  81.0821
34  0.5  56.6837
34  0.7  37.3732
34  0.9  23.8678
34  1.1  15.0095
34  1.3  9.39601
34  1.5  5.90431
34  1.7  3.73711
34  1.9  2.39279
34  2.1  1.54916
34  2.3  1.01692
34  2.5  0.675989
34  2.7  0.455172
34  2.9  0.310361
34  3.1  0.214091
34  3.3  0.149264
34  3.5  0.105279
34  3.7  0.0749988
34  3.9  0.0539357
34  4.1  0.039133
34  4.3  0.0286418
34  4.5  0.0211332
34  4.7  0.0157135
34  4.9  0.0117562
34  5.1  0.00886032
34  5.3  0.00671753
34  5.5  0.00513027
34  5.7  0.00393492
34  5.9  0.00303168
34  6.1  0.00234915
34  6.3  0.00182854
34  6.5  0.00143076
34  6.7  0.00112498
34  6.9  0.000886809
34  7.1  0.000703102
34  7.3  0.00055817
34  7.5  0.000445232
34  7.7  0.000356415
34  7.9  0.000286454
34  8.1  0.00023089
34  8.3  0.0001866
34  8.5  0.000151186
34  8.7  0.00012289
34  8.9  0.000100148
34  9.1  8.17884e-05
34  9.3  6.694e-05
34  9.5  5.49465e-05
34  9.7  4.5205e-05
34  9.9  3.72793e-05
34  10.1  3.08029e-05
34  10.3  2.55169e-05
34  10.5  2.11712e-05
34  10.7  1.75974e-05
34  10.9  1.46538e-05
34  11.1  1.223e-05
34  11.3  1.02179e-05
34  11.5  8.5531e-06
34  11.7  7.1644e-06
34  11.9  6.02309e-06
