# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  7.72274e-06
4  8.7  5.6641e-06
4  8.9  4.16563e-06
4  9.1  3.06938e-06
4  9.3  2.26585e-06
4  9.5  1.67645e-06
4  9.7  1.24258e-06
4  9.9  9.23111e-07
4  10.1  6.87103e-07
4  10.3  5.12271e-07
4  10.5  3.82422e-07
4  10.7  2.86067e-07
4  10.9  2.14331e-07
4  11.1  1.60829e-07
4  11.3  1.2088e-07
4  11.5  9.09929e-08
4  11.7  6.85989e-08
4  11.9  5.17769e-08
6  0.1  70.1299
6  0.3  51.0985
6  0.5  36.0794
6  0.7  24.3704
6  0.9  15.9714
6  1.1  10.2665
6  1.3  6.53746
6  1.5  4.14819
6  1.7  2.62707
6  1.9  1.66611
6  2.1  1.05978
6  2.3  0.677017
6  2.5  0.434634
6  2.7  0.280705
6  2.9  0.182112
6  3.1  0.118954
6  3.3  0.078175
6  3.5  0.0516948
6  3.7  0.0344008
6  3.9  0.0230212
6  4.1  0.0154879
6  4.3  0.010484
6  4.5  0.00713689
6  4.7  0.00488208
6  4.9  0.00335689
6  5.1  0.00231912
6  5.3  0.00161004
6  5.5  0.00112229
6  5.7  0.000786092
6  5.9  0.000552643
6  6.1  0.000390067
6  6.3  0.00027627
6  6.5  0.000196327
6  6.7  0.000140116
6  6.9  0.000100305
6  7.1  7.201e-05
6  7.3  5.18622e-05
6  7.5  3.74483e-05
6  7.7  2.71362e-05
6  7.9  1.97034e-05
6  8.1  1.43492e-05
6  8.3  1.04758e-05
6  8.5  7.66783e-06
6  8.7  5.62377e-06
6  8.9  4.13588e-06
6  9.1  3.04706e-06
6  9.3  2.24958e-06
6  9.5  1.66438e-06
6  9.7  1.23362e-06
6  9.9  9.16432e-07
6  10.1  6.82118e-07
6  10.3  5.08536e-07
6  10.5  3.79624e-07
6  10.7  2.83967e-07
6  10.9  2.12757e-07
6  11.1  1.59645e-07
6  11.3  1.19985e-07
6  11.5  9.03188e-08
6  11.7  6.80896e-08
6  11.9  5.13897e-08
8  0.1  69.798
8  0.3  50.8552
8  0.5  35.9055
8  0.7  24.251
8  0.9  15.8914
8  1.1  10.2132
8  1.3  6.50203
8  1.5  4.1248
8  1.7  2.61136
8  1.9  1.65575
8  2.1  1.05293
8  2.3  0.67245
8  2.5  0.431585
8  2.7  0.278653
8  2.9  0.180746
8  3.1  0.118034
8  3.3  0.0775543
8  3.5  0.0512759
8  3.7  0.0341134
8  3.9  0.0228252
8  4.1  0.0153539
8  4.3  0.010392
8  4.5  0.00707364
8  4.7  0.00483966
8  4.9  0.00332678
8  5.1  0.00229829
8  5.3  0.00159543
8  5.5  0.00111232
8  5.7  0.000778677
8  5.9  0.000547613
8  6.1  0.000386133
8  6.3  0.00027361
8  6.5  0.000194447
8  6.7  0.000138737
8  6.9  9.92876e-05
8  7.1  7.12819e-05
8  7.3  5.13524e-05
8  7.5  3.70781e-05
8  7.7  2.68577e-05
8  7.9  1.95117e-05
8  8.1  1.42073e-05
8  8.3  1.03728e-05
8  8.5  7.59091e-06
8  8.7  5.56709e-06
8  8.9  4.09228e-06
8  9.1  3.01467e-06
8  9.3  2.22628e-06
8  9.5  1.64713e-06
8  9.7  1.22083e-06
8  9.9  9.0689e-07
8  10.1  6.74992e-07
8  10.3  5.03206e-07
8  10.5  3.7563e-07
8  10.7  2.80977e-07
8  10.9  2.10507e-07
8  11.1  1.57951e-07
8  11.3  1.1871e-07
8  11.5  8.93554e-08
8  11.7  6.7362e-08
8  11.9  5.08404e-08
10  0.1  69.3577
10  0.3  50.5317
10  0.5  35.6746
10  0.7  24.0925
10  0.9  15.785
10  1.1  10.1422
10  1.3  6.45503
10  1.5  4.09376
10  1.7  2.59094
10  1.9  1.64199
10  2.1  1.04376
10  2.3  0.666349
10  2.5  0.427514
10  2.7  0.275949
10  2.9  0.178932
10  3.1  0.116818
10  3.3  0.0767349
10  3.5  0.0507209
10  3.7  0.0337396
10  3.9  0.0225703
10  4.1  0.0151793
10  4.3  0.010272
10  4.5  0.00699035
10  4.7  0.00478078
10  4.9  0.00328638
10  5.1  0.00226994
10  5.3  0.00157557
10  5.5  0.001098
10  5.7  0.000768821
10  5.9  0.000540393
10  6.1  0.000381426
10  6.3  0.000270111
10  6.5  0.000191919
10  6.7  0.000136953
10  6.9  9.80271e-05
10  7.1  7.03663e-05
10  7.3  5.06744e-05
10  7.5  3.66061e-05
10  7.7  2.65076e-05
10  7.9  1.9245e-05
10  8.1  1.40139e-05
10  8.3  1.02296e-05
10  8.5  7.4868e-06
10  8.7  5.49074e-06
10  8.9  4.03764e-06
10  9.1  2.97475e-06
10  9.3  2.19583e-06
10  9.5  1.62451e-06
10  9.7  1.20396e-06
10  9.9  8.9433e-07
10  10.1  6.65607e-07
10  10.3  4.96195e-07
10  10.5  3.70378e-07
10  10.7  2.77035e-07
10  10.9  2.07548e-07
10  11.1  1.55733e-07
10  11.3  1.17037e-07
10  11.5  8.80927e-08
10  11.7  6.64081e-08
10  11.9  5.01188e-08
12  0.1  68.7957
12  0.3  50.1176
12  0.5  35.38
12  0.7  23.8902
12  0.9  15.6471
12  1.1  10.0516
12  1.3  6.39516
12  1.5  4.05445
12  1.7  2.56459
12  1.9  1.62449
12  2.1  1.03216
12  2.3  0.658625
12  2.5  0.422368
12  2.7  0.272514
12  2.9  0.176631
12  3.1  0.115269
12  3.3  0.0756946
12  3.5  0.0500189
12  3.7  0.0332635
12  3.9  0.0222458
12  4.1  0.0149574
12  4.3  0.0101196
12  4.5  0.00688522
12  4.7  0.00470799
12  4.9  0.00323573
12  5.1  0.00223459
12  5.3  0.00155081
12  5.5  0.00108057
12  5.7  0.000756543
12  5.9  0.000531689
12  6.1  0.000375231
12  6.3  0.000265695
12  6.5  0.000188759
12  6.7  0.000134707
12  6.9  9.63937e-05
12  7.1  6.91879e-05
12  7.3  4.98251e-05
12  7.5  3.59606e-05
12  7.7  2.60405e-05
12  7.9  1.8916e-05
12  8.1  1.37732e-05
12  8.3  1.00527e-05
12  8.5  7.35631e-06
12  8.7  5.39535e-06
12  8.9  3.96739e-06
12  9.1  2.92267e-06
12  9.3  2.15732e-06
12  9.5  1.59574e-06
12  9.7  1.18269e-06
12  9.9  8.78504e-07
12  10.1  6.538e-07
12  10.3  4.87375e-07
12  10.5  3.63775e-07
12  10.7  2.72086e-07
12  10.9  2.03827e-07
12  11.1  1.52955e-07
12  11.3  1.14932e-07
12  11.5  8.65309e-08
12  11.7  6.52062e-08
12  11.9  4.92091e-08
14  0.1  68.095
14  0.3  49.6011
14  0.5  35.0124
14  0.7  23.6378
14  0.9  15.4775
14  1.1  9.9387
14  1.3  6.32055
14  1.5  4.00528
14  1.7  2.5318
14  1.9  1.60278
14  2.1  1.01776
14  2.3  0.649044
14  2.5  0.415985
14  2.7  0.268228
14  2.9  0.173791
14  3.1  0.113367
14  3.3  0.0744125
14  3.5  0.0491508
14  3.7  0.0326747
14  3.9  0.0218454
14  4.1  0.0146834
14  4.3  0.00993156
14  4.5  0.00675607
14  4.7  0.00462067
14  4.9  0.00317329
14  5.1  0.00219101
14  5.3  0.00152031
14  5.5  0.0010591
14  5.7  0.000741497
14  5.9  0.000520959
14  6.1  0.000367604
14  6.3  0.000260254
14  6.5  0.000184864
14  6.7  0.000131905
14  6.9  9.43834e-05
14  7.1  6.77463e-05
14  7.3  4.87775e-05
14  7.5  3.52051e-05
14  7.7  2.54856e-05
14  7.9  1.85116e-05
14  8.1  1.34775e-05
14  8.3  9.83595e-06
14  8.5  7.19722e-06
14  8.7  5.27829e-06
14  8.9  3.88094e-06
14  9.1  2.85887e-06
14  9.3  2.11008e-06
14  9.5  1.56069e-06
14  9.7  1.15663e-06
14  9.9  8.58966e-07
14  10.1  6.39312e-07
14  10.3  4.76548e-07
14  10.5  3.55665e-07
14  10.7  2.66008e-07
14  10.9  1.99284e-07
14  11.1  1.49523e-07
14  11.3  1.12349e-07
14  11.5  8.45821e-08
14  11.7  6.3735e-08
14  11.9  4.80958e-08
16  0.1  67.2293
16  0.3  48.9627
16  0.5  34.5587
16  0.7  23.3263
16  0.9  15.2681
16  1.1  9.79941
16  1.3  6.22859
16  1.5  3.94438
16  1.7  2.49145
16  1.9  1.57605
16  2.1  1.00008
16  2.3  0.637281
16  2.5  0.408164
16  2.7  0.263002
16  2.9  0.170311
16  3.1  0.111035
16  3.3  0.072844
16  3.5  0.0480936
16  3.7  0.0319569
16  3.9  0.0213569
16  4.1  0.0143496
16  4.3  0.0097025
16  4.5  0.00659789
16  4.7  0.00451115
16  4.9  0.00309731
16  5.1  0.00213797
16  5.3  0.00148321
16  5.5  0.00103302
16  5.7  0.000723077
16  5.9  0.000508133
16  6.1  0.000358127
16  6.3  0.000253651
16  6.5  0.000180131
16  6.7  0.000128529
16  6.9  9.19448e-05
16  7.1  6.59876e-05
16  7.3  4.75069e-05
16  7.5  3.4287e-05
16  7.7  2.48163e-05
16  7.9  1.80219e-05
16  8.1  1.31194e-05
16  8.3  9.57268e-06
16  8.5  7.00467e-06
16  8.7  5.13643e-06
16  8.9  3.77617e-06
16  9.1  2.78148e-06
16  9.3  2.05278e-06
16  9.5  1.51818e-06
16  9.7  1.125e-06
16  9.9  8.35433e-07
16  10.1  6.2173e-07
16  10.3  4.63412e-07
16  10.5  3.45831e-07
16  10.7  2.58632e-07
16  10.9  1.93754e-07
16  11.1  1.45358e-07
16  11.3  1.09212e-07
16  11.5  8.22144e-08
16  11.7  6.1948e-08
16  11.9  4.6744e-08
18  0.1  66.1625
18  0.3  48.1787
18  0.5  33.9992
18  0.7  22.9424
18  0.9  15.0102
18  1.1  9.62845
18  1.3  6.11537
18  1.5  3.86972
18  1.7  2.44193
18  1.9  1.54323
18  2.1  0.978421
18  2.3  0.622887
18  2.5  0.398611
18  2.7  0.256644
18  2.9  0.166066
18  3.1  0.108187
18  3.3  0.0709669
18  3.5  0.0468071
18  3.7  0.0310853
18  3.9  0.0207639
18  4.1  0.0139449
18  4.3  0.0094248
18  4.5  0.00640631
18  4.7  0.00437653
18  4.9  0.00300537
18  5.1  0.00207384
18  5.3  0.00143833
18  5.5  0.00100145
18  5.7  0.000700723
18  5.9  0.000492387
18  6.1  0.000346946
18  6.3  0.00024568
18  6.5  0.000174422
18  6.7  0.000124438
18  6.9  8.90015e-05
18  7.1  6.38645e-05
18  7.3  4.59736e-05
18  7.5  3.31719e-05
18  7.7  2.40126e-05
18  7.9  1.74306e-05
18  8.1  1.26873e-05
18  8.3  9.2562e-06
18  8.5  6.77226e-06
18  8.7  4.96535e-06
18  8.9  3.64994e-06
18  9.1  2.6882e-06
18  9.3  1.98373e-06
18  9.5  1.467e-06
18  9.7  1.08694e-06
18  9.9  8.07137e-07
18  10.1  6.00579e-07
18  10.3  4.47612e-07
18  10.5  3.34004e-07
18  10.7  2.49771e-07
18  10.9  1.87108e-07
18  11.1  1.40356e-07
18  11.3  1.05492e-07
18  11.5  7.93734e-08
18  11.7  5.98039e-08
18  11.9  4.51211e-08
20  0.1  64.8391
20  0.3  47.2108
20  0.5  33.3056
20  0.7  22.4667
20  0.9  14.6909
20  1.1  9.41684
20  1.3  5.98064
20  1.5  3.77715
20  1.7  2.38088
20  1.9  1.50293
20  2.1  0.951819
20  2.3  0.60522
20  2.5  0.386901
20  2.7  0.248838
20  2.9  0.16088
20  3.1  0.104726
20  3.3  0.0686077
20  3.5  0.0452427
20  3.7  0.0300243
20  3.9  0.0200431
20  4.1  0.013458
20  4.3  0.0090875
20  4.5  0.00617746
20  4.7  0.00421596
20  4.9  0.00289386
20  5.1  0.00199659
20  5.3  0.00138393
20  5.5  0.000963267
20  5.7  0.000673806
20  5.9  0.000473266
20  6.1  0.000333438
20  6.3  0.000236035
20  6.5  0.000167615
20  6.7  0.000119497
20  6.9  8.54446e-05
20  7.1  6.13013e-05
20  7.3  4.4092e-05
20  7.5  3.18268e-05
20  7.7  2.30346e-05
20  7.9  1.67173e-05
20  8.1  1.21659e-05
20  8.3  8.87503e-06
20  8.5  6.49186e-06
20  8.7  4.759e-06
20  8.9  3.49785e-06
20  9.1  2.57579e-06
20  9.3  1.90046e-06
20  9.5  1.40525e-06
20  9.7  1.04106e-06
20  9.9  7.72997e-07
20  10.1  5.75099e-07
20  10.3  4.28599e-07
20  10.5  3.19772e-07
20  10.7  2.39098e-07
20  10.9  1.7915e-07
20  11.1  1.34378e-07
20  11.3  1.00949e-07
20  11.5  7.59489e-08
20  11.7  5.72175e-08
20  11.9  4.31689e-08
22  0.1  63.1722
22  0.3  45.9872
22  0.5  32.4338
22  0.7  21.8689
22  0.9  14.2898
22  1.1  9.15129
22  1.3  5.79988
22  1.5  3.66128
22  1.7  2.30464
22  1.9  1.45248
22  2.1  0.918547
22  2.3  0.583292
22  2.5  0.372398
22  2.7  0.239211
22  2.9  0.154478
22  3.1  0.100451
22  3.3  0.0657439
22  3.5  0.0433148
22  3.7  0.0287223
22  3.9  0.0191591
22  4.1  0.0128536
22  4.3  0.00867453
22  4.5  0.00589318
22  4.7  0.00401973
22  4.9  0.00275772
22  5.1  0.00190196
22  5.3  0.00131757
22  5.5  0.000917031
22  5.7  0.000641319
22  5.9  0.000449869
22  6.1  0.000316962
22  6.3  0.000224297
22  6.5  0.000159234
22  6.7  0.000113475
22  6.9  8.11202e-05
22  7.1  5.81862e-05
22  7.3  4.18382e-05
22  7.5  3.01933e-05
22  7.7  2.18473e-05
22  7.9  1.58519e-05
22  8.1  1.1533e-05
22  8.3  8.4124e-06
22  8.5  6.15192e-06
22  8.7  4.50891e-06
22  8.9  3.31351e-06
22  9.1  2.43956e-06
22  9.3  1.79962e-06
22  9.5  1.33046e-06
22  9.7  9.85488e-07
22  9.9  7.31615e-07
22  10.1  5.44203e-07
22  10.3  4.0553e-07
22  10.5  3.0251e-07
22  10.7  2.26273e-07
22  10.9  1.69439e-07
22  11.1  1.27077e-07
22  11.3  9.54508e-08
22  11.5  7.1805e-08
22  11.7  5.40891e-08
22  11.9  4.08038e-08
24  0.1  61.0447
24  0.3  44.422
24  0.5  31.3212
24  0.7  21.1113
24  0.9  13.7786
24  1.1  8.81325
24  1.3  5.58212
24  1.5  3.51138
24  1.7  2.20823
24  1.9  1.38918
24  2.1  0.876843
24  2.3  0.55574
24  2.5  0.35419
24  2.7  0.227148
24  2.9  0.146472
24  3.1  0.0951141
24  3.3  0.0621769
24  3.5  0.0409195
24  3.7  0.0271041
24  3.9  0.0180616
24  4.1  0.0121066
24  4.3  0.00816332
24  4.5  0.00554132
24  4.7  0.00377736
24  4.9  0.00258964
24  5.1  0.00178445
24  5.3  0.00123575
24  5.5  0.000859633
24  5.7  0.000600886
24  5.9  0.000421512
24  6.1  0.000296711
24  6.3  0.000209862
24  6.5  0.000148931
24  6.7  0.000106097
24  6.9  7.58105e-05
24  7.1  5.43634e-05
24  7.3  3.9069e-05
24  7.5  2.81861e-05
24  7.7  2.0391e-05
24  7.9  1.47911e-05
24  8.1  1.07579e-05
24  8.3  7.84565e-06
24  8.5  5.7354e-06
24  8.7  4.20265e-06
24  8.9  3.08768e-06
24  9.1  2.27257e-06
24  9.3  1.67623e-06
24  9.5  1.23896e-06
24  9.7  9.17517e-07
24  9.9  6.81126e-07
24  10.1  5.06469e-07
24  10.3  3.77344e-07
24  10.5  2.81556e-07
24  10.7  2.10473e-07
24  10.9  1.5758e-07
24  11.1  1.1816e-07
24  11.3  8.87386e-08
24  11.5  6.67466e-08
24  11.7  5.02664e-08
24  11.9  3.79141e-08
26  0.1  58.2717
26  0.3  42.39
26  0.5  29.871
26  0.7  20.1104
26  0.9  13.1135
26  1.1  8.37397
26  1.3  5.29246
26  1.5  3.32149
26  1.7  2.08327
26  1.9  1.30743
26  2.1  0.823189
26  2.3  0.520541
26  2.5  0.330994
26  2.7  0.211827
26  2.9  0.136389
26  3.1  0.0883675
26  3.3  0.0576781
26  3.5  0.0379017
26  3.7  0.0250699
26  3.9  0.0166844
26  4.1  0.0111696
26  4.3  0.00752397
26  4.5  0.00510237
26  4.7  0.00347479
26  4.9  0.00238015
26  5.1  0.00163863
26  5.3  0.00113399
26  5.5  0.000788305
26  5.7  0.00055064
26  5.9  0.00038603
26  6.1  0.000271583
26  6.3  0.000191971
26  6.5  0.000136157
26  6.7  9.69481e-05
26  6.9  6.92379e-05
26  7.1  4.96014e-05
26  7.3  3.56763e-05
26  7.5  2.57102e-05
26  7.7  1.85923e-05
26  7.9  1.34815e-05
26  8.1  9.80235e-06
26  8.3  7.14647e-06
26  8.5  5.22205e-06
26  8.7  3.82599e-06
26  8.9  2.80941e-06
26  9.1  2.06695e-06
26  9.3  1.52436e-06
26  9.5  1.12629e-06
26  9.7  8.33827e-07
26  9.9  6.18857e-07
26  10.1  4.60042e-07
26  10.3  3.42664e-07
26  10.5  2.55632e-07
26  10.7  1.91052e-07
26  10.9  1.43007e-07
26  11.1  1.0721e-07
26  11.3  8.04982e-08
26  11.5  6.05348e-08
26  11.7  4.55804e-08
26  11.9  3.43712e-08
28  0.1  54.5856
28  0.3  39.6992
28  0.5  27.9462
28  0.7  18.7978
28  0.9  12.2343
28  1.1  7.79396
28  1.3  4.91175
28  1.5  3.07235
28  1.7  1.92113
28  1.9  1.20137
28  2.1  0.753736
28  2.3  0.475237
28  2.5  0.301257
28  2.7  0.192219
28  2.9  0.12346
28  3.1  0.0798057
28  3.3  0.0519841
28  3.5  0.0340921
28  3.7  0.0225053
28  3.9  0.0149536
28  4.1  0.00999238
28  4.3  0.00672361
28  4.5  0.00455039
28  4.7  0.00309699
28  4.9  0.00211893
28  5.1  0.00145708
28  5.3  0.00100797
28  5.5  0.000699718
28  5.7  0.000488319
28  5.9  0.000341889
28  6.1  0.000240441
28  6.3  0.000169809
28  6.5  0.000120372
28  6.7  8.5641e-05
28  6.9  6.11244e-05
28  7.1  4.37894e-05
28  7.3  3.14572e-05
28  7.5  2.26576e-05
28  7.7  1.63765e-05
28  7.9  1.18664e-05
28  8.1  8.62748e-06
28  8.3  6.28601e-06
28  8.5  4.59168e-06
28  8.7  3.36206e-06
28  8.9  2.46768e-06
28  9.1  1.81483e-06
28  9.3  1.33773e-06
28  9.5  9.88038e-07
28  9.7  7.3128e-07
28  9.9  5.42579e-07
28  10.1  4.03162e-07
28  10.3  3.0017e-07
28  10.5  2.23887e-07
28  10.7  1.67244e-07
28  10.9  1.25154e-07
28  11.1  9.37969e-08
28  11.3  7.04089e-08
28  11.5  5.29298e-08
28  11.7  3.98436e-08
28  11.9  3.00416e-08
30  0.1  49.7432
30  0.3  36.1631
30  0.5  25.4329
30  0.7  17.0777
30  0.9  11.0824
30  1.1  7.03861
30  1.3  4.41371
30  1.5  2.75096
30  1.7  1.71204
30  1.9  1.06565
30  2.1  0.665504
30  2.3  0.417882
30  2.5  0.26383
30  2.7  0.16773
30  2.9  0.107358
30  3.1  0.0691722
30  3.3  0.0449349
30  3.5  0.0293911
30  3.7  0.0193566
30  3.9  0.0128309
30  4.1  0.00855614
30  4.3  0.00574612
30  4.5  0.00388189
30  4.7  0.00263769
30  4.9  0.00180185
30  5.1  0.00123807
30  5.3  0.000854712
30  5.5  0.000592605
30  5.7  0.00041306
30  5.9  0.000288865
30  6.1  0.000202953
30  6.3  0.000143168
30  6.5  0.000101395
30  6.7  7.20652e-05
30  6.9  5.14138e-05
30  7.1  3.67856e-05
30  7.3  2.64034e-05
30  7.5  1.90025e-05
30  7.7  1.37245e-05
30  7.9  9.93858e-06
30  8.1  7.21871e-06
30  8.3  5.25686e-06
30  8.5  3.83745e-06
30  8.7  2.80833e-06
30  8.9  2.06005e-06
30  9.1  1.51442e-06
30  9.3  1.11572e-06
30  9.5  8.23836e-07
30  9.7  6.0942e-07
30  9.9  4.5189e-07
30  10.1  3.35639e-07
30  10.3  2.49797e-07
30  10.5  1.86234e-07
30  10.7  1.39063e-07
30  10.9  1.0402e-07
30  11.1  7.79213e-08
30  11.3  5.84597e-08
30  11.5  4.39233e-08
30  11.7  3.30531e-08
30  11.9  2.4908e-08
32  0.1  43.6619
32  0.3  31.7164
32  0.5  22.2791
32  0.7  14.923
32  0.9  9.65018
32  1.1  6.10017
32  1.3  3.80764
32  1.5  2.35677
32  1.7  1.45731
32  1.9  0.901558
32  2.1  0.559683
32  2.3  0.349492
32  2.5  0.219486
32  2.7  0.138906
32  2.9  0.0884973
32  3.1  0.0568123
32  3.3  0.0367443
32  3.5  0.0239535
32  3.7  0.015725
32  3.9  0.0103954
32  4.1  0.00691696
32  4.3  0.00463162
32  4.5  0.00312183
32  4.7  0.00211764
32  4.9  0.00144383
32  5.1  0.000989604
32  5.3  0.000681972
32  5.5  0.000472003
32  5.7  0.000328449
32  5.9  0.000229377
32  6.1  0.000160909
32  6.3  0.000113371
32  6.5  8.01847e-05
32  6.7  5.69179e-05
32  6.9  4.05408e-05
32  7.1  2.8993e-05
32  7.3  2.07885e-05
32  7.5  1.49446e-05
32  7.7  1.07836e-05
32  7.9  7.80319e-06
32  8.1  5.66287e-06
32  8.3  4.11964e-06
32  8.5  3.00452e-06
32  8.7  2.19682e-06
32  8.9  1.61038e-06
32  9.1  1.18304e-06
32  9.3  8.70895e-07
32  9.5  6.42386e-07
32  9.7  4.74958e-07
32  9.9  3.51857e-07
32  10.1  2.61202e-07
32  10.3  1.94298e-07
32  10.5  1.44767e-07
32  10.7  1.07978e-07
32  10.9  8.07603e-08
32  11.1  6.04634e-08
32  11.3  4.5346e-08
32  11.5  3.40429e-08
32  11.7  2.56116e-08
32  11.9  1.92859e-08
34  0.1  36.7367
34  0.3  26.6732
34  0.5  18.6931
34  0.7  12.481
34  0.9  8.03259
34  1.1  5.04836
34  1.3  3.12453
34  1.5  1.92267
34  1.7  1.17834
34  1.9  0.723411
34  2.1  0.445893
34  2.3  0.276468
34  2.5  0.172544
34  2.7  0.108518
34  2.9  0.0687874
34  3.1  0.0439251
34  3.3  0.0282856
34  3.5  0.018362
34  3.7  0.0120078
34  3.9  0.00791092
34  4.1  0.00524672
34  4.3  0.00350208
34  4.5  0.00235385
34  4.7  0.00159149
34  4.9  0.00108258
34  5.1  0.000740505
34  5.3  0.000509102
34  5.5  0.000351603
34  5.7  0.000244185
34  5.9  0.000170247
34  6.1  0.000119232
34  6.3  8.38498e-05
34  6.5  5.92202e-05
34  6.7  4.19829e-05
34  6.9  2.98618e-05
34  7.1  2.13124e-05
34  7.3  1.52649e-05
34  7.5  1.09592e-05
34  7.7  7.89591e-06
34  7.9  5.70689e-06
34  8.1  4.13729e-06
34  8.3  3.00601e-06
34  8.5  2.19024e-06
34  8.7  1.60001e-06
34  8.9  1.17152e-06
34  9.1  8.5985e-07
34  9.3  6.32329e-07
34  9.5  4.6594e-07
34  9.7  3.44114e-07
34  9.9  2.54683e-07
34  10.1  1.88915e-07
34  10.3  1.4037e-07
34  10.5  1.04494e-07
34  10.7  7.79316e-08
34  10.9  5.82142e-08
34  11.1  4.35558e-08
34  11.3  3.2641e-08
34  11.5  2.45034e-08
34  11.7  1.84057e-08
34  11.9  1.3854e-08
