# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.7  1.88393e-12
4  11.9  1.25963e-12
6  0.1  11.2544
6  0.3  7.67484
6  0.5  4.66577
6  0.7  2.59072
6  0.9  1.37064
6  1.1  0.708936
6  1.3  0.363623
6  1.5  0.186367
6  1.7  0.0959057
6  1.9  0.0497447
6  2.1  0.0260308
6  2.3  0.0137622
6  2.5  0.00734783
6  2.7  0.00396644
6  2.9  0.00216233
6  3.1  0.00119088
6  3.3  0.000662077
6  3.5  0.000371635
6  3.7  0.000210416
6  3.9  0.000120187
6  4.1  6.91972e-05
6  4.3  4.01494e-05
6  4.5  2.34712e-05
6  4.7  1.38286e-05
6  4.9  8.19242e-06
6  5.1  4.89065e-06
6  5.3  2.93451e-06
6  5.5  1.77227e-06
6  5.7  1.07558e-06
6  5.9  6.56715e-07
6  6.1  4.02839e-07
6  6.3  2.48085e-07
6  6.5  1.53736e-07
6  6.7  9.55708e-08
6  6.9  5.96912e-08
6  7.1  3.74359e-08
6  7.3  2.35633e-08
6  7.5  1.48945e-08
6  7.7  9.44626e-09
6  7.9  6.00873e-09
6  8.1  3.83609e-09
6  8.3  2.45743e-09
6  8.5  1.57791e-09
6  8.7  1.01701e-09
6  8.9  6.57391e-10
6  9.1  4.25826e-10
6  9.3  2.76536e-10
6  9.5  1.80147e-10
6  9.7  1.17677e-10
6  9.9  7.69976e-11
6  10.1  5.05174e-11
6  10.3  3.32394e-11
6  10.5  2.18942e-11
6  10.7  1.44532e-11
6  10.9  9.57061e-12
6  11.1  6.34822e-12
6  11.3  4.21597e-12
6  11.5  2.80554e-12
6  11.7  1.87012e-12
6  11.9  1.25049e-12
8  0.1  11.2049
8  0.3  7.64047
8  0.5  4.64457
8  0.7  2.57858
8  0.9  1.36398
8  1.1  0.705349
8  1.3  0.361679
8  1.5  0.185323
8  1.7  0.0953428
8  1.9  0.0494405
8  2.1  0.0258647
8  2.3  0.0136711
8  2.5  0.00729753
8  2.7  0.0039384
8  2.9  0.00214657
8  3.1  0.00118198
8  3.3  0.000656993
8  3.5  0.000368718
8  3.7  0.000208731
8  3.9  0.000119206
8  4.1  6.86237e-05
8  4.3  3.98119e-05
8  4.5  2.32714e-05
8  4.7  1.37095e-05
8  4.9  8.12129e-06
8  5.1  4.84774e-06
8  5.3  2.90859e-06
8  5.5  1.75647e-06
8  5.7  1.06592e-06
8  5.9  6.50746e-07
8  6.1  3.99115e-07
8  6.3  2.45865e-07
8  6.5  1.52298e-07
8  6.7  9.46617e-08
8  6.9  5.91209e-08
8  7.1  3.70755e-08
8  7.3  2.33298e-08
8  7.5  1.47504e-08
8  7.7  9.35473e-09
8  7.9  5.95047e-09
8  8.1  3.79894e-09
8  8.3  2.43356e-09
8  8.5  1.56301e-09
8  8.7  1.00716e-09
8  8.9  6.50808e-10
8  9.1  4.21619e-10
8  9.3  2.73766e-10
8  9.5  1.78324e-10
8  9.7  1.1645e-10
8  9.9  7.62606e-11
8  10.1  4.99854e-11
8  10.3  3.28771e-11
8  10.5  2.16752e-11
8  10.7  1.43079e-11
8  10.9  9.46565e-12
8  11.1  6.27966e-12
8  11.3  4.17273e-12
8  11.5  2.77946e-12
8  11.7  1.85141e-12
8  11.9  1.23777e-12
10  0.1  11.1389
10  0.3  7.5948
10  0.5  4.6165
10  0.7  2.56247
10  0.9  1.35515
10  1.1  0.700542
10  1.3  0.359108
10  1.5  0.183939
10  1.7  0.0945949
10  1.9  0.0490367
10  2.1  0.0256446
10  2.3  0.01355
10  2.5  0.00723076
10  2.7  0.00390117
10  2.9  0.00212572
10  3.1  0.00117019
10  3.3  0.000650282
10  3.5  0.000364883
10  3.7  0.000206518
10  3.9  0.000117904
10  4.1  6.7871e-05
10  4.3  3.93681e-05
10  4.5  2.30082e-05
10  4.7  1.35522e-05
10  4.9  8.02688e-06
10  5.1  4.79088e-06
10  5.3  2.87392e-06
10  5.5  1.73536e-06
10  5.7  1.05298e-06
10  5.9  6.4281e-07
10  6.1  3.94238e-07
10  6.3  2.42796e-07
10  6.5  1.50412e-07
10  6.7  9.34847e-08
10  6.9  5.83822e-08
10  7.1  3.66098e-08
10  7.3  2.30413e-08
10  7.5  1.45625e-08
10  7.7  9.23471e-09
10  7.9  5.87346e-09
10  8.1  3.74933e-09
10  8.3  2.40157e-09
10  8.5  1.54192e-09
10  8.7  9.937e-10
10  8.9  6.42288e-10
10  9.1  4.16001e-10
10  9.3  2.70308e-10
10  9.5  1.76009e-10
10  9.7  1.14916e-10
10  9.9  7.51948e-11
10  10.1  4.93244e-11
10  10.3  3.24442e-11
10  10.5  2.13919e-11
10  10.7  1.41103e-11
10  10.9  9.33778e-12
10  11.1  6.19717e-12
10  11.3  4.11566e-12
10  11.5  2.73858e-12
10  11.7  1.82631e-12
10  11.9  1.21972e-12
12  0.1  11.0541
12  0.3  7.53644
12  0.5  4.58049
12  0.7  2.54187
12  0.9  1.34387
12  1.1  0.694461
12  1.3  0.355825
12  1.5  0.182173
12  1.7  0.093644
12  1.9  0.0485223
12  2.1  0.0253649
12  2.3  0.0133965
12  2.5  0.00714607
12  2.7  0.00385404
12  2.9  0.00209925
12  3.1  0.00115527
12  3.3  0.000641792
12  3.5  0.000360013
12  3.7  0.000203707
12  3.9  0.000116271
12  4.1  6.69159e-05
12  4.3  3.8806e-05
12  4.5  2.26753e-05
12  4.7  1.33536e-05
12  4.9  7.90782e-06
12  5.1  4.71932e-06
12  5.3  2.83043e-06
12  5.5  1.70884e-06
12  5.7  1.03678e-06
12  5.9  6.328e-07
12  6.1  3.88062e-07
12  6.3  2.38995e-07
12  6.5  1.4802e-07
12  6.7  9.19889e-08
12  6.9  5.74434e-08
12  7.1  3.60274e-08
12  7.3  2.26667e-08
12  7.5  1.43244e-08
12  7.7  9.08297e-09
12  7.9  5.77647e-09
12  8.1  3.68715e-09
12  8.3  2.36156e-09
12  8.5  1.51614e-09
12  8.7  9.7702e-10
12  8.9  6.31474e-10
12  9.1  4.08974e-10
12  9.3  2.65555e-10
12  9.5  1.72971e-10
12  9.7  1.12957e-10
12  9.9  7.39578e-11
12  10.1  4.84803e-11
12  10.3  3.1886e-11
12  10.5  2.10094e-11
12  10.7  1.38638e-11
12  10.9  9.17797e-12
12  11.1  6.08564e-12
12  11.3  4.0439e-12
12  11.5  2.69064e-12
12  11.7  1.79421e-12
12  11.9  1.19901e-12
14  0.1  10.9481
14  0.3  7.46366
14  0.5  4.53559
14  0.7  2.51621
14  0.9  1.3298
14  1.1  0.686827
14  1.3  0.351733
14  1.5  0.179982
14  1.7  0.0924596
14  1.9  0.0478834
14  2.1  0.0250173
14  2.3  0.0132059
14  2.5  0.00704106
14  2.7  0.00379554
14  2.9  0.00206653
14  3.1  0.00113675
14  3.3  0.000631283
14  3.5  0.000353989
14  3.7  0.000200235
14  3.9  0.000114253
14  4.1  6.57359e-05
14  4.3  3.8111e-05
14  4.5  2.22637e-05
14  4.7  1.31082e-05
14  4.9  7.76098e-06
14  5.1  4.63075e-06
14  5.3  2.7767e-06
14  5.5  1.67613e-06
14  5.7  1.01675e-06
14  5.9  6.2051e-07
14  6.1  3.8044e-07
14  6.3  2.34274e-07
14  6.5  1.45075e-07
14  6.7  9.01489e-08
14  6.9  5.62875e-08
14  7.1  3.52986e-08
14  7.3  2.22057e-08
14  7.5  1.40316e-08
14  7.7  8.89649e-09
14  7.9  5.65727e-09
14  8.1  3.61069e-09
14  8.3  2.31238e-09
14  8.5  1.48443e-09
14  8.7  9.56507e-10
14  8.9  6.17861e-10
14  9.1  4.00321e-10
14  9.3  2.59919e-10
14  9.5  1.693e-10
14  9.7  1.10544e-10
14  9.9  7.23727e-11
14  10.1  4.74419e-11
14  10.3  3.11983e-11
14  10.5  2.05529e-11
14  10.7  1.35674e-11
14  10.9  8.97709e-12
14  11.1  5.95618e-12
14  11.3  3.95613e-12
14  11.5  2.63166e-12
14  11.7  1.75482e-12
14  11.9  1.17216e-12
16  0.1  10.8175
16  0.3  7.37375
16  0.5  4.48011
16  0.7  2.48455
16  0.9  1.31244
16  1.1  0.677485
16  1.3  0.346692
16  1.5  0.177282
16  1.7  0.0910039
16  1.9  0.047097
16  2.1  0.0245906
16  2.3  0.0129721
16  2.5  0.0069122
16  2.7  0.00372389
16  2.9  0.00202644
16  3.1  0.00111413
16  3.3  0.000618439
16  3.5  0.000346628
16  3.7  0.000195993
16  3.9  0.00011179
16  4.1  6.42967e-05
16  4.3  3.72641e-05
16  4.5  2.17625e-05
16  4.7  1.28094e-05
16  4.9  7.58215e-06
16  5.1  4.52289e-06
16  5.3  2.71138e-06
16  5.5  1.63636e-06
16  5.7  9.92424e-07
16  5.9  6.05549e-07
16  6.1  3.71193e-07
16  6.3  2.2854e-07
16  6.5  1.41505e-07
16  6.7  8.79108e-08
16  6.9  5.48828e-08
16  7.1  3.44128e-08
16  7.3  2.16452e-08
16  7.5  1.36756e-08
16  7.7  8.66962e-09
16  7.9  5.51239e-09
16  8.1  3.51783e-09
16  8.3  2.2526e-09
16  8.5  1.44591e-09
16  8.7  9.31589e-10
16  8.9  6.01705e-10
16  9.1  3.89806e-10
16  9.3  2.53064e-10
16  9.5  1.64832e-10
16  9.7  1.07617e-10
16  9.9  7.04537e-11
16  10.1  4.61765e-11
16  10.3  3.03728e-11
16  10.5  2.00011e-11
16  10.7  1.32086e-11
16  10.9  8.73353e-12
16  11.1  5.79563e-12
16  11.3  3.8492e-12
16  11.5  2.56031e-12
16  11.7  1.70696e-12
16  11.9  1.13998e-12
18  0.1  10.6561
18  0.3  7.26273
18  0.5  4.41155
18  0.7  2.44551
18  0.9  1.29102
18  1.1  0.665916
18  1.3  0.340485
18  1.5  0.173953
18  1.7  0.0892177
18  1.9  0.0461339
18  2.1  0.0240678
18  2.3  0.0126864
18  2.5  0.00675465
18  2.7  0.00363649
18  2.9  0.00197749
18  3.1  0.00108658
18  3.3  0.000602797
18  3.5  0.000337663
18  3.7  0.000190831
18  3.9  0.000108798
18  4.1  6.25499e-05
18  4.3  3.6237e-05
18  4.5  2.11548e-05
18  4.7  1.24472e-05
18  4.9  7.36537e-06
18  5.1  4.39214e-06
18  5.3  2.63237e-06
18  5.5  1.58836e-06
18  5.7  9.62973e-07
18  5.9  5.87417e-07
18  6.1  3.60014e-07
18  6.3  2.216e-07
18  6.5  1.37188e-07
18  6.7  8.52138e-08
18  6.9  5.3187e-08
18  7.1  3.33418e-08
18  7.3  2.09685e-08
18  7.5  1.32462e-08
18  7.7  8.39595e-09
18  7.9  5.33621e-09
18  8.1  3.40581e-09
18  8.3  2.18058e-09
18  8.5  1.3995e-09
18  8.7  9.01587e-10
18  8.9  5.82249e-10
18  9.1  3.77157e-10
18  9.3  2.4482e-10
18  9.5  1.59468e-10
18  9.7  1.04103e-10
18  9.9  6.80855e-11
18  10.1  4.46516e-11
18  10.3  2.93687e-11
18  10.5  1.93404e-11
18  10.7  1.27694e-11
18  10.9  8.44246e-12
18  11.1  5.60127e-12
18  11.3  3.71907e-12
18  11.5  2.47449e-12
18  11.7  1.64955e-12
18  11.9  1.10157e-12
20  0.1  10.4556
20  0.3  7.12465
20  0.5  4.32629
20  0.7  2.3971
20  0.9  1.26447
20  1.1  0.651592
20  1.3  0.3328
20  1.5  0.169848
20  1.7  0.0870135
20  1.9  0.0449467
20  2.1  0.0234247
20  2.3  0.0123345
20  2.5  0.00656141
20  2.7  0.00352928
20  2.9  0.00191762
20  3.1  0.00105299
20  3.3  0.000583691
20  3.5  0.000326735
20  3.7  0.000184543
20  3.9  0.000105152
20  4.1  6.04218e-05
20  4.3  3.49864e-05
20  4.5  2.04127e-05
20  4.7  1.2007e-05
20  4.9  7.10192e-06
20  5.1  4.23363e-06
20  5.3  2.53644e-06
20  5.5  1.52979e-06
20  5.7  9.27255e-07
20  5.9  5.65503e-07
20  6.1  3.46462e-07
20  6.3  2.13205e-07
20  6.5  1.31954e-07
20  6.7  8.19508e-08
20  6.9  5.11348e-08
20  7.1  3.20469e-08
20  7.3  2.01506e-08
20  7.5  1.27267e-08
20  7.7  8.06518e-09
20  7.9  5.1251e-09
20  8.1  3.27103e-09
20  8.3  2.09349e-09
20  8.5  1.34342e-09
20  8.7  8.65068e-10
20  8.9  5.58727e-10
20  9.1  3.6187e-10
20  9.3  2.34827e-10
20  9.5  1.52959e-10
20  9.7  9.98238e-11
20  9.9  6.52948e-11
20  10.1  4.28219e-11
20  10.3  2.8154e-11
20  10.5  1.854e-11
20  10.7  1.22393e-11
20  10.9  8.08925e-12
20  11.1  5.36495e-12
20  11.3  3.56469e-12
20  11.5  2.37065e-12
20  11.7  1.57961e-12
20  11.9  1.05525e-12
22  0.1  10.2029
22  0.3  6.95127
22  0.5  4.21882
22  0.7  2.33624
22  0.9  1.2311
22  1.1  0.633636
22  1.3  0.32317
22  1.5  0.164659
22  1.7  0.0842658
22  1.9  0.0434684
22  2.1  0.0226261
22  2.3  0.0118995
22  2.5  0.00632195
22  2.7  0.00339685
22  2.9  0.00184395
22  3.1  0.00101145
22  3.3  0.000560171
22  3.5  0.000313272
22  3.7  0.000176797
22  3.9  0.000100673
22  4.1  5.78119e-05
22  4.3  3.34536e-05
22  4.5  1.95066e-05
22  4.7  1.14681e-05
22  4.9  6.77979e-06
22  5.1  4.03967e-06
22  5.3  2.41916e-06
22  5.5  1.45847e-06
22  5.7  8.83634e-07
22  5.9  5.38725e-07
22  6.1  3.29926e-07
22  6.3  2.02962e-07
22  6.5  1.25579e-07
22  6.7  7.79677e-08
22  6.9  4.86341e-08
22  7.1  3.04708e-08
22  7.3  1.91549e-08
22  7.5  1.20948e-08
22  7.7  7.66275e-09
22  7.9  4.86829e-09
22  8.1  3.10624e-09
22  8.3  1.98773e-09
22  8.5  1.27526e-09
22  8.7  8.20999e-10
22  8.9  5.30445e-10
22  9.1  3.43316e-10
22  9.3  2.22757e-10
22  9.5  1.4507e-10
22  9.7  9.46682e-11
22  9.9  6.19559e-11
22  10.1  4.05985e-11
22  10.3  2.66844e-11
22  10.5  1.75695e-11
22  10.7  1.15925e-11
22  10.9  7.66968e-12
22  11.1  5.0842e-12
22  11.3  3.37565e-12
22  11.5  2.24427e-12
22  11.7  1.49635e-12
22  11.9  9.99085e-13
24  0.1  9.87851
24  0.3  6.72969
24  0.5  4.08132
24  0.7  2.25847
24  0.9  1.18841
24  1.1  0.610714
24  1.3  0.310921
24  1.5  0.158144
24  1.7  0.0807812
24  1.9  0.0415986
24  2.1  0.0216156
24  2.3  0.0113434
24  2.5  0.00602011
24  2.7  0.00323047
24  2.9  0.00175103
24  3.1  0.00095948
24  3.3  0.000530776
24  3.5  0.000296523
24  3.7  0.000167181
24  3.9  9.5105e-05
24  4.1  5.45672e-05
24  4.3  3.15499e-05
24  4.5  1.83833e-05
24  4.7  1.08009e-05
24  4.9  6.38128e-06
24  5.1  3.80005e-06
24  5.3  2.27429e-06
24  5.5  1.37035e-06
24  5.7  8.29893e-07
24  5.9  5.05688e-07
24  6.1  3.09542e-07
24  6.3  1.9038e-07
24  6.5  1.17723e-07
24  6.7  7.30513e-08
24  6.9  4.55601e-08
24  7.1  2.85314e-08
24  7.3  1.79292e-08
24  7.5  1.1318e-08
24  7.7  7.16836e-09
24  7.9  4.55294e-09
24  8.1  2.90387e-09
24  8.3  1.85774e-09
24  8.5  1.19162e-09
24  8.7  7.66938e-10
24  8.9  4.95385e-10
24  9.1  3.20554e-10
24  9.3  2.07953e-10
24  9.5  1.35393e-10
24  9.7  8.83399e-11
24  9.9  5.77469e-11
24  10.1  3.78595e-11
24  10.3  2.48793e-11
24  10.5  1.6382e-11
24  10.7  1.08088e-11
24  10.9  7.14813e-12
24  11.1  4.73687e-12
24  11.3  3.14412e-12
24  11.5  2.0914e-12
24  11.7  1.39366e-12
24  11.9  9.30532e-13
26  0.1  9.4553
26  0.3  6.43923
26  0.5  3.90191
26  0.7  2.15674
26  0.9  1.13272
26  1.1  0.580894
26  1.3  0.295023
26  1.5  0.149704
26  1.7  0.0762805
26  1.9  0.039192
26  2.1  0.0203171
26  2.3  0.0106451
26  2.5  0.00563644
26  2.7  0.00301849
26  2.9  0.00163337
26  3.1  0.00089352
26  3.3  0.000493593
26  3.5  0.000275361
26  3.7  0.000155045
26  3.9  8.80967e-05
26  4.1  5.04917e-05
26  4.3  2.91615e-05
26  4.5  1.69759e-05
26  4.7  9.96565e-06
26  4.9  5.88323e-06
26  5.1  3.50041e-06
26  5.3  2.09339e-06
26  5.5  1.26042e-06
26  5.7  7.6281e-07
26  5.9  4.6452e-07
26  6.1  2.84181e-07
26  6.3  1.74692e-07
26  6.5  1.07956e-07
26  6.7  6.69638e-08
26  6.9  4.17374e-08
26  7.1  2.61273e-08
26  7.3  1.64077e-08
26  7.5  1.03546e-08
26  7.7  6.55545e-09
26  7.9  4.16274e-09
26  8.1  2.65389e-09
26  8.3  1.69705e-09
26  8.5  1.08818e-09
26  8.7  7.00111e-10
26  8.9  4.52061e-10
26  9.1  2.92439e-10
26  9.3  1.89795e-10
26  9.5  1.23447e-10
26  9.7  8.05295e-11
26  9.9  5.26363e-11
26  10.1  3.44877e-11
26  10.3  2.26527e-11
26  10.5  1.49166e-11
26  10.7  9.83793e-12
26  10.9  6.50544e-12
26  11.1  4.31018e-12
26  11.3  2.86069e-12
26  11.5  1.90243e-12
26  11.7  1.26718e-12
26  11.9  8.45902e-13
28  0.1  8.89141
28  0.3  6.05277
28  0.5  3.66047
28  0.7  2.02128
28  0.9  1.05939
28  1.1  0.541502
28  1.3  0.274162
28  1.5  0.13865
28  1.7  0.0704251
28  1.9  0.0360698
28  2.1  0.018643
28  2.3  0.00973565
28  2.5  0.00514276
28  2.7  0.00274828
28  2.9  0.00148337
28  3.1  0.000809503
28  3.3  0.000446421
28  3.5  0.000248574
28  3.7  0.000139709
28  3.9  7.92581e-05
28  4.1  4.53594e-05
28  4.3  2.61593e-05
28  4.5  1.52098e-05
28  4.7  8.91833e-06
28  4.9  5.25858e-06
28  5.1  3.12574e-06
28  5.3  1.86758e-06
28  5.5  1.12335e-06
28  5.7  6.79139e-07
28  5.9  4.13164e-07
28  6.1  2.52637e-07
28  6.3  1.55196e-07
28  6.5  9.58378e-08
28  6.7  5.94053e-08
28  6.9  3.70045e-08
28  7.1  2.31476e-08
28  7.3  1.45279e-08
28  7.5  9.16279e-09
28  7.7  5.79739e-09
28  7.9  3.67952e-09
28  8.1  2.34458e-09
28  8.3  1.49861e-09
28  8.5  9.60526e-10
28  8.7  6.17665e-10
28  8.9  3.98667e-10
28  9.1  2.5779e-10
28  9.3  1.67129e-10
28  9.5  1.08738e-10
28  9.7  7.08929e-11
28  9.9  4.63324e-11
28  10.1  3.03389e-11
28  10.3  1.99375e-11
28  10.5  1.31194e-11
28  10.7  8.64636e-12
28  10.9  5.71375e-12
28  11.1  3.78553e-12
28  11.3  2.51286e-12
28  11.5  1.671e-12
28  11.7  1.11195e-12
28  11.9  7.42224e-13
30  0.1  8.14597
30  0.3  5.54087
30  0.5  3.34871
30  0.7  1.84233
30  0.9  0.962233
30  1.1  0.490036
30  1.3  0.246998
30  1.5  0.124341
30  1.7  0.0628948
30  1.9  0.0320713
30  2.1  0.0165123
30  2.3  0.00858827
30  2.5  0.00451945
30  2.7  0.00240663
30  2.9  0.00129549
30  3.1  0.000704892
30  3.3  0.000387577
30  3.5  0.000215246
30  3.7  0.000120747
30  3.9  6.83601e-05
30  4.1  3.90455e-05
30  4.3  2.24796e-05
30  4.5  1.3046e-05
30  4.7  7.63644e-06
30  4.9  4.49733e-06
30  5.1  2.66918e-06
30  5.3  1.59276e-06
30  5.5  9.56798e-07
30  5.7  5.77759e-07
30  5.9  3.51064e-07
30  6.1  2.14459e-07
30  6.3  1.31543e-07
30  6.5  8.11913e-08
30  6.7  5.0287e-08
30  6.9  3.12942e-08
30  7.1  1.9556e-08
30  7.3  1.22645e-08
30  7.5  7.72906e-09
30  7.7  4.88675e-09
30  7.9  3.09933e-09
30  8.1  1.97356e-09
30  8.3  1.26095e-09
30  8.5  8.07494e-10
30  8.7  5.18934e-10
30  8.9  3.34762e-10
30  9.1  2.16453e-10
30  9.3  1.40268e-10
30  9.5  9.11537e-11
30  9.7  5.94014e-11
30  9.9  3.8808e-11
30  10.1  2.53955e-11
30  10.3  1.66749e-11
30  10.5  1.09704e-11
30  10.7  7.22802e-12
30  10.9  4.77438e-12
30  11.1  3.16193e-12
30  11.3  2.09766e-12
30  11.5  1.39407e-12
30  11.7  9.27577e-13
30  11.9  6.18864e-13
32  0.1  7.20554
32  0.3  4.89698
32  0.5  2.94979
32  0.7  1.61775
32  0.9  0.841073
32  1.1  0.42589
32  1.3  0.213436
32  1.5  0.106776
32  1.7  0.0536921
32  1.9  0.0272246
32  2.1  0.0139356
32  2.3  0.00721509
32  2.5  0.00378043
32  2.7  0.00200274
32  2.9  0.00107381
32  3.1  0.000582197
32  3.3  0.000318914
32  3.5  0.000176621
32  3.7  9.87956e-05
32  3.9  5.57781e-05
32  4.1  3.17853e-05
32  4.3  1.8261e-05
32  4.5  1.05679e-05
32  4.7  6.17336e-06
32  4.9  3.62864e-06
32  5.1  2.14953e-06
32  5.3  1.2805e-06
32  5.5  7.67884e-07
32  5.7  4.6303e-07
32  5.9  2.80871e-07
32  6.1  1.71298e-07
32  6.3  1.04956e-07
32  6.5  6.46762e-08
32  6.7  4.00284e-08
32  6.9  2.48792e-08
32  7.1  1.55291e-08
32  7.3  9.72955e-09
32  7.5  6.12406e-09
32  7.7  3.86846e-09
32  7.9  2.45135e-09
32  8.1  1.55977e-09
32  8.3  9.95446e-10
32  8.5  6.3705e-10
32  8.7  4.09046e-10
32  8.9  2.63667e-10
32  9.1  1.70334e-10
32  9.3  1.10283e-10
32  9.5  7.16212e-11
32  9.7  4.66425e-11
32  9.9  3.0435e-11
32  10.1  1.99187e-11
32  10.3  1.30753e-11
32  10.5  8.59541e-12
32  10.7  5.65902e-12
32  10.9  3.73547e-12
32  11.1  2.47271e-12
32  11.3  1.63936e-12
32  11.5  1.0886e-12
32  11.7  7.23897e-13
32  11.9  4.8308e-13
34  0.1  6.12112
34  0.3  4.15369
34  0.5  2.49491
34  0.7  1.36167
34  0.9  0.703378
34  1.1  0.353625
34  1.3  0.17583
34  1.5  0.0873112
34  1.7  0.0435823
34  1.9  0.0219447
34  2.1  0.0111602
34  2.3  0.0057403
34  2.5  0.00299026
34  2.7  0.0015762
