# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.7  0.00715138
8  10.9  0.00635524
8  11.1  0.00565721
8  11.3  0.00504334
8  11.5  0.00450247
8  11.7  0.00402538
8  11.9  0.00360405
10  0.1  614.847
10  0.3  475.038
10  0.5  356.147
10  0.7  258.808
10  0.9  184.903
10  1.1  131.177
10  1.3  92.8293
10  1.5  65.8175
10  1.7  46.8556
10  1.9  33.5583
10  2.1  24.2209
10  2.3  17.629
10  2.5  12.9579
10  2.7  9.60972
10  2.9  7.19299
10  3.1  5.43548
10  3.3  4.14407
10  3.5  3.187
10  3.7  2.46994
10  3.9  1.93079
10  4.1  1.52063
10  4.3  1.20609
10  4.5  0.963012
10  4.7  0.774025
10  4.9  0.62592
10  5.1  0.509242
10  5.3  0.416424
10  5.5  0.342886
10  5.7  0.282812
10  5.9  0.234757
10  6.1  0.195822
10  6.3  0.164094
10  6.5  0.137761
10  6.7  0.116233
10  6.9  0.0985172
10  7.1  0.0837208
10  7.3  0.0713867
10  7.5  0.0610081
10  7.7  0.0523887
10  7.9  0.0450296
10  8.1  0.0388575
10  8.3  0.0336445
10  8.5  0.029172
10  8.7  0.0253629
10  8.9  0.0221123
10  9.1  0.0193183
10  9.3  0.0169115
10  9.5  0.0148374
10  9.7  0.0130457
10  9.9  0.011489
10  10.1  0.0101361
10  10.3  0.00895983
10  10.5  0.00793354
10  10.7  0.0070354
10  10.9  0.00625212
10  11.1  0.00556533
10  11.3  0.0049614
10  11.5  0.00442915
10  11.7  0.00395977
10  11.9  0.00354516
12  0.1  608.213
12  0.3  469.883
12  0.5  352.243
12  0.7  255.896
12  0.9  182.724
12  1.1  129.558
12  1.3  91.6213
12  1.5  64.9165
12  1.7  46.1826
12  1.9  33.0561
12  2.1  23.8451
12  2.3  17.3466
12  2.5  12.7448
12  2.7  9.44797
12  2.9  7.06943
12  3.1  5.34051
12  3.3  4.07055
12  3.5  3.12971
12  3.7  2.42499
12  3.9  1.8953
12  4.1  1.49244
12  4.3  1.18354
12  4.5  0.94487
12  4.7  0.759332
12  4.9  0.613963
12  5.1  0.499464
12  5.3  0.408383
12  5.5  0.33622
12  5.7  0.277298
12  5.9  0.230154
12  6.1  0.191968
12  6.3  0.160856
12  6.5  0.13522
12  6.7  0.113917
12  6.9  0.0965121
12  7.1  0.082044
12  7.3  0.0699531
12  7.5  0.0598438
12  7.7  0.0513327
12  7.9  0.0441182
12  8.1  0.0380711
12  8.3  0.0329609
12  8.5  0.0285774
12  8.7  0.0248451
12  8.9  0.0216601
12  9.1  0.0189223
12  9.3  0.0165627
12  9.5  0.0145314
12  9.7  0.0127768
12  9.9  0.0112512
12  10.1  0.00992616
12  10.3  0.00877401
12  10.5  0.00776893
12  10.7  0.00688922
12  10.9  0.00612186
12  11.1  0.00544941
12  11.3  0.00485771
12  11.5  0.00433649
12  11.7  0.00387668
12  11.9  0.00347073
14  0.1  599.969
14  0.3  463.474
14  0.5  347.392
14  0.7  252.278
14  0.9  180.017
14  1.1  127.552
14  1.3  90.1247
14  1.5  63.8017
14  1.7  45.3509
14  1.9  32.436
14  2.1  23.3814
14  2.3  16.9986
14  2.5  12.482
14  2.7  9.24896
14  2.9  6.91758
14  3.1  5.22379
14  3.3  3.98026
14  3.5  3.05939
14  3.7  2.36982
14  3.9  1.85172
14  4.1  1.4578
14  4.3  1.15587
14  4.5  0.922604
14  4.7  0.741308
14  4.9  0.599302
14  5.1  0.487471
14  5.3  0.398531
14  5.5  0.32807
14  5.7  0.27054
14  5.9  0.224523
14  6.1  0.187246
14  6.3  0.156884
14  6.5  0.131853
14  6.7  0.111082
14  6.9  0.0941455
14  7.1  0.0799868
14  7.3  0.068197
14  7.5  0.0583307
14  7.7  0.0500388
14  7.9  0.0430028
14  8.1  0.037107
14  8.3  0.0321234
14  8.5  0.0278496
14  8.7  0.0242107
14  8.9  0.0211053
14  9.1  0.0184367
14  9.3  0.0161389
14  9.5  0.0141598
14  9.7  0.012448
14  9.9  0.010961
14  10.1  0.00967024
14  10.3  0.0085477
14  10.5  0.00756889
14  10.7  0.00671059
14  10.9  0.00596319
14  11.1  0.00530765
14  11.3  0.00473177
14  11.5  0.00422378
14  11.7  0.00377584
14  11.9  0.00338002
16  0.1  589.847
16  0.3  455.596
16  0.5  341.432
16  0.7  247.833
16  0.9  176.696
16  1.1  125.091
16  1.3  88.2879
16  1.5  62.4373
16  1.7  44.3414
16  1.9  31.68
16  2.1  22.817
16  2.3  16.5754
16  2.5  12.1627
16  2.7  9.0073
16  2.9  6.73328
16  3.1  5.08228
16  3.3  3.87083
16  3.5  2.97419
16  3.7  2.30302
16  3.9  1.79901
16  4.1  1.41596
16  4.3  1.12239
16  4.5  0.895723
16  4.7  0.719525
16  4.9  0.581595
16  5.1  0.472988
16  5.3  0.386811
16  5.5  0.318206
16  5.7  0.262368
16  5.9  0.217715
16  6.1  0.181551
16  6.3  0.152099
16  6.5  0.12781
16  6.7  0.10767
16  6.9  0.0912441
16  7.1  0.0775141
16  7.3  0.066083
16  7.5  0.056519
16  7.7  0.0484794
16  7.9  0.0416592
16  8.1  0.0359459
16  8.3  0.0311159
16  8.5  0.0269733
16  8.7  0.0234468
16  8.9  0.0204386
16  9.1  0.0178532
16  9.3  0.0156273
16  9.5  0.0137089
16  9.7  0.0120521
16  9.9  0.0106118
16  10.1  0.00936049
16  10.3  0.00827344
16  10.5  0.00732528
16  10.7  0.00649495
16  10.9  0.00577101
16  11.1  0.00513658
16  11.3  0.00457881
16  11.5  0.00408754
16  11.7  0.00365368
16  11.9  0.00327077
18  0.1  577.462
18  0.3  445.784
18  0.5  334.122
18  0.7  242.38
18  0.9  172.625
18  1.1  122.084
18  1.3  86.05
18  1.5  60.7737
18  1.7  43.1068
18  1.9  30.7627
18  2.1  22.1328
18  2.3  16.0631
18  2.5  11.7773
18  2.7  8.71544
18  2.9  6.51086
18  3.1  4.91159
18  3.3  3.73896
18  3.5  2.87156
18  3.7  2.2226
18  3.9  1.73557
18  4.1  1.3656
18  4.3  1.08215
18  4.5  0.863337
18  4.7  0.693362
18  4.9  0.560326
18  5.1  0.455597
18  5.3  0.372513
18  5.5  0.306382
18  5.7  0.252575
18  5.9  0.209555
18  6.1  0.174718
18  6.3  0.146351
18  6.5  0.122963
18  6.7  0.103701
18  6.9  0.0877628
18  7.1  0.0745464
18  7.3  0.0635463
18  7.5  0.0543452
18  7.7  0.0465753
18  7.9  0.0400488
18  8.1  0.0345538
18  8.3  0.0299059
18  8.5  0.025923
18  8.7  0.0225319
18  8.9  0.01964
18  9.1  0.0171527
18  9.3  0.0150122
18  9.5  0.0131697
18  9.7  0.0115758
18  9.9  0.0101916
18  10.1  0.00898937
18  10.3  0.00794476
18  10.5  0.00703351
18  10.7  0.00623617
18  10.9  0.00554024
18  11.1  0.00493129
18  11.3  0.00439521
18  11.5  0.0039232
18  11.7  0.00350658
18  11.9  0.00313887
20  0.1  562.119
20  0.3  433.901
20  0.5  325.02
20  0.7  235.577
20  0.9  167.658
20  1.1  118.394
20  1.3  83.3205
20  1.5  58.743
20  1.7  41.6034
20  1.9  29.6471
20  2.1  21.3026
20  2.3  15.4424
20  2.5  11.311
20  2.7  8.36275
20  2.9  6.24206
20  3.1  4.70567
20  3.3  3.58
20  3.5  2.74797
20  3.7  2.12582
20  3.9  1.65927
20  4.1  1.30505
20  4.3  1.03361
20  4.5  0.824443
20  4.7  0.661916
20  4.9  0.534762
20  5.1  0.434707
20  5.3  0.355331
20  5.5  0.292181
20  5.7  0.240818
20  5.9  0.199762
20  6.1  0.166516
20  6.3  0.139451
20  6.5  0.117033
20  6.7  0.0987898
20  6.9  0.0835854
20  7.1  0.0709875
20  7.3  0.0605035
20  7.5  0.051735
20  7.7  0.0443297
20  7.9  0.0381169
20  8.1  0.0328813
20  8.3  0.0284551
20  8.5  0.0246482
20  8.7  0.0214338
20  8.9  0.0186828
20  9.1  0.0163145
20  9.3  0.0142776
20  9.5  0.0125233
20  9.7  0.0110074
20  9.9  0.00969026
20  10.1  0.00854714
20  10.3  0.00755326
20  10.5  0.00668651
20  10.7  0.00592791
20  10.9  0.00526658
20  11.1  0.0046873
20  11.3  0.00417751
20  11.5  0.00372868
20  11.7  0.00333235
20  11.9  0.00298299
22  0.1  543.075
22  0.3  419.117
22  0.5  313.826
22  0.7  227.25
22  0.9  161.496
22  1.1  113.815
22  1.3  79.9475
22  1.5  56.2414
22  1.7  39.7558
22  1.9  28.279
22  2.1  20.2871
22  2.3  14.6849
22  2.5  10.7425
22  2.7  7.93349
22  2.9  5.91578
22  3.1  4.45579
22  3.3  3.38731
22  3.5  2.59823
22  3.7  2.00866
22  3.9  1.56698
22  4.1  1.23185
22  4.3  0.975164
22  4.5  0.777488
22  4.7  0.623977
22  4.9  0.50394
22  5.1  0.409525
22  5.3  0.33495
22  5.5  0.275102
22  5.7  0.226963
22  5.9  0.187988
22  6.1  0.156652
22  6.3  0.131163
22  6.5  0.11005
22  6.7  0.0928851
22  6.9  0.0785687
22  7.1  0.0667149
22  7.3  0.0567985
22  7.5  0.0486081
22  7.7  0.0416428
22  7.9  0.035802
22  8.1  0.0308756
22  8.3  0.026716
22  8.5  0.023155
22  8.7  0.0201179
22  8.9  0.0175335
22  9.1  0.0153083
22  9.3  0.0133951
22  9.5  0.0117492
22  9.7  0.0103256
22  9.9  0.00908825
22  10.1  0.00801508
22  10.3  0.00708214
22  10.5  0.00626799
22  10.7  0.0055568
22  10.9  0.00493626
22  11.1  0.00439287
22  11.3  0.00391465
22  11.5  0.00349365
22  11.7  0.0031219
22  11.9  0.00279437
24  0.1  518.998
24  0.3  400.432
24  0.5  299.802
24  0.7  216.834
24  0.9  153.731
24  1.1  108.103
24  1.3  75.7066
24  1.5  53.1237
24  1.7  37.4561
24  1.9  26.5824
24  2.1  19.0316
24  2.3  13.7545
24  2.5  10.043
24  2.7  7.40606
24  2.9  5.5156
24  3.1  4.14972
24  3.3  3.15166
24  3.5  2.41538
24  3.7  1.8657
24  3.9  1.45442
24  4.1  1.14263
24  4.3  0.903982
24  4.5  0.720089
24  4.7  0.578077
24  4.9  0.466442
24  5.1  0.378902
24  5.3  0.309752
24  5.5  0.254304
24  5.7  0.209746
24  5.9  0.173678
24  6.1  0.144668
24  6.3  0.121093
24  6.5  0.101558
24  6.7  0.0857025
24  6.9  0.0724789
24  7.1  0.0615265
24  7.3  0.0523615
24  7.5  0.0448033
24  7.7  0.0383757
24  7.9  0.0330136
24  8.1  0.0284662
24  8.3  0.0246069
24  8.5  0.0213221
24  8.7  0.0185233
24  8.9  0.0161402
24  9.1  0.0140889
24  9.3  0.0123279
24  9.5  0.0108106
24  9.7  0.00949918
24  9.9  0.00836
24  10.1  0.00737148
24  10.3  0.00651248
24  10.5  0.00576398
24  10.7  0.00510872
24  10.9  0.00453741
24  11.1  0.00403728
24  11.3  0.0035975
24  11.5  0.00321068
24  11.7  0.0028688
24  11.9  0.00256719
26  0.1  487.993
26  0.3  376.542
26  0.5  281.512
26  0.7  203.366
26  0.9  143.798
26  1.1  100.751
26  1.3  70.3457
26  1.5  49.1797
26  1.7  34.5634
26  1.9  24.4577
26  2.1  17.4598
26  2.3  12.5878
26  2.5  9.17528
26  2.7  6.75327
26  2.9  5.02129
26  3.1  3.77222
26  3.3  2.86132
26  3.5  2.19038
26  3.7  1.68999
26  3.9  1.31625
26  4.1  1.0332
26  4.3  0.816752
26  4.5  0.650279
26  4.7  0.521547
26  4.9  0.420553
26  5.1  0.341437
26  5.3  0.278965
26  5.5  0.228919
26  5.7  0.188704
26  5.9  0.156384
26  6.1  0.130051
26  6.3  0.108813
26  6.5  0.0913365
26  6.7  0.0769475
26  6.9  0.0650684
26  7.1  0.0552192
26  7.3  0.0470237
26  7.5  0.0401818
26  7.7  0.034437
26  7.9  0.029589
26  8.1  0.0255061
26  8.3  0.0220469
26  8.5  0.0190981
26  8.7  0.0165868
26  8.9  0.0144489
26  9.1  0.0126108
26  9.3  0.0110306
26  9.5  0.00967339
26  9.7  0.00849785
26  9.9  0.00747707
26  10.1  0.00659141
26  10.3  0.00582215
26  10.5  0.00515137
26  10.7  0.00456463
26  10.9  0.00405369
26  11.1  0.00360642
26  11.3  0.00321303
26  11.5  0.00286682
26  11.7  0.00256072
26  11.9  0.00229158
28  0.1  447.817
28  0.3  345.372
28  0.5  257.991
28  0.7  185.958
28  0.9  131.04
28  1.1  91.3812
28  1.3  63.5025
28  1.5  44.199
28  1.7  30.9144
28  1.9  21.7941
28  2.1  15.5038
28  2.3  11.146
28  2.5  8.09929
28  2.7  5.94721
28  2.9  4.41195
28  3.1  3.30822
28  3.3  2.50511
28  3.5  1.91484
28  3.7  1.47653
28  3.9  1.14772
28  4.1  0.899733
28  4.3  0.710461
28  4.5  0.56568
28  4.7  0.452614
28  4.9  0.364832
28  5.1  0.29598
28  5.3  0.241643
28  5.5  0.198155
28  5.7  0.163232
28  5.9  0.135039
28  6.1  0.112476
28  6.3  0.0939685
28  6.5  0.0788534
28  6.7  0.0663883
28  6.9  0.0561136
28  7.1  0.0475452
28  7.3  0.0404708
28  7.5  0.034605
28  7.7  0.0296436
28  7.9  0.0254611
28  8.1  0.0219408
28  8.3  0.0189573
28  8.5  0.0164162
28  8.7  0.0142544
28  8.9  0.0124132
28  9.1  0.0108307
28  9.3  0.00947033
28  9.5  0.0083011
28  9.7  0.0072915
28  9.9  0.00641417
28  10.1  0.00565312
28  10.3  0.00499203
28  10.5  0.00441551
28  10.7  0.00391211
28  10.9  0.0034733
28  11.1  0.00308926
28  11.3  0.0027518
28  11.5  0.00245479
28  11.7  0.00219261
28  11.9  0.00196171
30  0.1  396.42
30  0.3  305.634
30  0.5  227.971
30  0.7  163.693
30  0.9  114.85
30  1.1  79.5982
30  1.3  54.9478
30  1.5  38.019
30  1.7  26.4353
30  1.9  18.54
30  2.1  13.1298
30  2.3  9.39826
30  2.5  6.80374
30  2.7  4.9798
30  2.9  3.68421
30  3.1  2.75532
30  3.3  2.08147
30  3.5  1.58712
30  3.7  1.22202
30  3.9  0.949111
30  4.1  0.742779
30  4.3  0.585781
30  4.5  0.464887
30  4.7  0.372043
30  4.9  0.299817
30  5.1  0.242968
30  5.3  0.197922
30  5.5  0.162143
30  5.7  0.133335
30  5.9  0.110437
30  6.1  0.0917994
30  6.3  0.0766377
30  6.5  0.0642482
30  6.7  0.0540616
30  6.9  0.045665
30  7.1  0.0386674
30  7.3  0.0329278
30  7.5  0.028113
30  7.7  0.0240738
30  7.9  0.0206643
30  8.1  0.0177993
30  8.3  0.0153716
30  8.5  0.0133061
30  8.7  0.0115482
30  8.9  0.010053
30  9.1  0.00876898
30  9.3  0.00766415
30  9.5  0.0067146
30  9.7  0.00589538
30  9.9  0.0051842
30  10.1  0.00456673
30  10.3  0.0040305
30  10.5  0.00356462
30  10.7  0.00315667
30  10.9  0.00280143
30  11.1  0.00249069
30  11.3  0.0022174
30  11.5  0.00197737
30  11.7  0.00176528
30  11.9  0.00157894
32  0.1  334.504
32  0.3  257.674
32  0.5  191.809
32  0.7  137.05
32  0.9  95.4987
32  1.1  65.6764
32  1.3  44.9649
32  1.5  30.8452
32  1.7  21.2938
32  1.9  14.8302
32  2.1  10.4414
32  2.3  7.43125
32  2.5  5.35626
32  2.7  3.90396
32  2.9  2.87699
32  3.1  2.14448
32  3.3  1.61537
32  3.5  1.22787
32  3.7  0.942438
32  3.9  0.730228
32  4.1  0.570325
32  4.3  0.448888
32  4.5  0.356247
32  4.7  0.284616
32  4.9  0.228549
32  5.1  0.18519
32  5.3  0.150534
32  5.5  0.123263
32  5.7  0.101318
32  5.9  0.0837522
32  6.1  0.0695512
32  6.3  0.0579975
32  6.5  0.0485706
32  6.7  0.04083
32  6.9  0.0344562
32  7.1  0.0291765
32  7.3  0.0248028
32  7.5  0.0211594
32  7.7  0.0181046
32  7.9  0.0155292
32  8.1  0.0133647
32  8.3  0.0115334
32  8.5  0.00997708
32  8.7  0.00865351
32  8.9  0.0075272
32  9.1  0.00656095
32  9.3  0.00573077
32  9.5  0.00501946
32  9.7  0.00440447
32  9.9  0.00387079
32  10.1  0.00340873
32  10.3  0.00300757
32  10.5  0.00265805
32  10.7  0.00235272
32  10.9  0.00208718
32  11.1  0.00185514
32  11.3  0.00165132
32  11.5  0.00147165
32  11.7  0.00131351
32  11.9  0.00117439
34  0.1  267.072
34  0.3  205.641
34  0.5  152.803
34  0.7  108.559
34  0.9  74.9447
34  1.1  51.0153
34  1.3  34.5572
34  1.5  23.4809
34  1.7  16.059
34  1.9  11.0908
34  2.1  7.74756
34  2.3  5.47778
34  2.5  3.92304
34  2.7  2.84568
34  2.9  2.08723
34  3.1  1.54965
34  3.3  1.16273
34  3.5  0.880656
34  3.7  0.673754
34  3.9  0.52048
34  4.1  0.405428
34  4.3  0.318666
34  4.5  0.252064
34  4.7  0.20077
34  4.9  0.161201
34  5.1  0.130223
34  5.3  0.105747
34  5.5  0.086375
34  5.7  0.0708103
34  5.9  0.0585153
34  6.1  0.0485189
34  6.3  0.0404038
34  6.5  0.033788
34  6.7  0.0283647
34  6.9  0.023909
34  7.1  0.0202236
34  7.3  0.0171745
34  7.5  0.0146368
34  7.7  0.0125105
34  7.9  0.0107229
34  8.1  0.00922073
34  8.3  0.00794536
34  8.5  0.00687083
34  8.7  0.00595431
34  8.9  0.00517506
34  9.1  0.00450764
34  9.3  0.00393071
34  9.5  0.00344325
34  9.7  0.00301974
34  9.9  0.00265173
34  10.1  0.00233408
34  10.3  0.00205813
34  10.5  0.00181789
34  10.7  0.00160812
34  10.9  0.00142551
34  11.1  0.0012661
34  11.3  0.00112622
34  11.5  0.00100305
34  11.7  0.000895088
34  11.9  0.000799824
