# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  0.000119441
4  6.1  8.3331e-05
4  6.3  5.83599e-05
4  6.5  4.10491e-05
4  6.7  2.89793e-05
4  6.9  2.05352e-05
4  7.1  1.45929e-05
4  7.3  1.04107e-05
4  7.5  7.45134e-06
4  7.7  5.34968e-06
4  7.9  3.85297e-06
4  8.1  2.7815e-06
4  8.3  2.01406e-06
4  8.5  1.46303e-06
4  8.7  1.06531e-06
4  8.9  7.77162e-07
4  9.1  5.68539e-07
4  9.3  4.16939e-07
4  9.5  3.06364e-07
4  9.7  2.25564e-07
4  9.9  1.6658e-07
4  10.1  1.23187e-07
4  10.3  9.12788e-08
4  10.5  6.77591e-08
4  10.7  5.03996e-08
4  10.9  3.75327e-08
4  11.1  2.80149e-08
4  11.3  2.09444e-08
4  11.5  1.56836e-08
4  11.7  1.1762e-08
4  11.9  8.83915e-09
6  0.1  69.2906
6  0.3  39.4315
6  0.5  23.1355
6  0.7  13.5088
6  0.9  7.87413
6  1.1  4.59422
6  1.3  2.69563
6  1.5  1.59288
6  1.7  0.949835
6  1.9  0.570928
6  2.1  0.346455
6  2.3  0.212232
6  2.5  0.131216
6  2.7  0.0819187
6  2.9  0.0515684
6  3.1  0.0327438
6  3.3  0.0209664
6  3.5  0.0135365
6  3.7  0.0088064
6  3.9  0.00577372
6  4.1  0.00381063
6  4.3  0.00253138
6  4.5  0.00169401
6  4.7  0.00113999
6  4.9  0.000771829
6  5.1  0.000525274
6  5.3  0.00035945
6  5.5  0.000247256
6  5.7  0.000170959
6  5.9  0.000118646
6  6.1  8.27723e-05
6  6.3  5.79654e-05
6  6.5  4.07605e-05
6  6.7  2.87819e-05
6  6.9  2.03941e-05
6  7.1  1.44922e-05
6  7.3  1.03383e-05
6  7.5  7.39927e-06
6  7.7  5.31218e-06
6  7.9  3.82577e-06
6  8.1  2.76187e-06
6  8.3  1.99981e-06
6  8.5  1.45261e-06
6  8.7  1.05771e-06
6  8.9  7.71593e-07
6  9.1  5.64451e-07
6  9.3  4.13936e-07
6  9.5  3.04148e-07
6  9.7  2.23934e-07
6  9.9  1.65372e-07
6  10.1  1.22291e-07
6  10.3  9.06122e-08
6  10.5  6.72624e-08
6  10.7  5.00286e-08
6  10.9  3.72564e-08
6  11.1  2.78078e-08
6  11.3  2.07892e-08
6  11.5  1.55672e-08
6  11.7  1.16745e-08
6  11.9  8.7729e-09
8  0.1  68.9766
8  0.3  39.2419
8  0.5  23.0223
8  0.7  13.4479
8  0.9  7.83331
8  1.1  4.56928
8  1.3  2.68046
8  1.5  1.58349
8  1.7  0.943942
8  1.9  0.567212
8  2.1  0.344124
8  2.3  0.210759
8  2.5  0.130261
8  2.7  0.081303
8  2.9  0.0511709
8  3.1  0.0324839
8  3.3  0.0207956
8  3.5  0.0134231
8  3.7  0.00873186
8  3.9  0.00572395
8  4.1  0.00377743
8  4.3  0.00250882
8  4.5  0.00167794
8  4.7  0.00112972
8  4.9  0.000764683
8  5.1  0.000520531
8  5.3  0.000356064
8  5.5  0.000245
8  5.7  0.000169338
8  5.9  0.00011751
8  6.1  8.19479e-05
8  6.3  5.73987e-05
8  6.5  4.03647e-05
8  6.7  2.84936e-05
8  6.9  2.01861e-05
8  7.1  1.43428e-05
8  7.3  1.02357e-05
8  7.5  7.32629e-06
8  7.7  5.25934e-06
8  7.9  3.7873e-06
8  8.1  2.73488e-06
8  8.3  1.98084e-06
8  8.5  1.43796e-06
8  8.7  1.04671e-06
8  8.9  7.63669e-07
8  9.1  5.58759e-07
8  9.3  4.09631e-07
8  9.5  3.0092e-07
8  9.7  2.21605e-07
8  9.9  1.6365e-07
8  10.1  1.21011e-07
8  10.3  8.96604e-08
8  10.5  6.65536e-08
8  10.7  4.95006e-08
8  10.9  3.68623e-08
8  11.1  2.75118e-08
8  11.3  2.05676e-08
8  11.5  1.54007e-08
8  11.7  1.15494e-08
8  11.9  8.67903e-09
10  0.1  68.5398
10  0.3  38.9908
10  0.5  22.8721
10  0.7  13.3511
10  0.9  7.77913
10  1.1  4.53629
10  1.3  2.66029
10  1.5  1.57096
10  1.7  0.9361
10  1.9  0.562292
10  2.1  0.341006
10  2.3  0.208759
10  2.5  0.128995
10  2.7  0.080493
10  2.9  0.050643
10  3.1  0.0321404
10  3.3  0.0205712
10  3.5  0.0132761
10  3.7  0.00863414
10  3.9  0.00565866
10  4.1  0.00373359
10  4.3  0.00247944
10  4.5  0.00165884
10  4.7  0.00111606
10  4.9  0.000755459
10  5.1  0.000513986
10  5.3  0.000351681
10  5.5  0.000241859
10  5.7  0.00016713
10  5.9  0.000116017
10  6.1  8.09229e-05
10  6.3  5.6663e-05
10  6.5  3.98501e-05
10  6.7  2.81287e-05
10  6.9  1.99283e-05
10  7.1  1.41633e-05
10  7.3  1.01e-05
10  7.5  7.22794e-06
10  7.7  5.18865e-06
10  7.9  3.73572e-06
10  8.1  2.69717e-06
10  8.3  1.95272e-06
10  8.5  1.41825e-06
10  8.7  1.03263e-06
10  8.9  7.5322e-07
10  9.1  5.50959e-07
10  9.3  4.0401e-07
10  9.5  2.96825e-07
10  9.7  2.18537e-07
10  9.9  1.61382e-07
10  10.1  1.19325e-07
10  10.3  8.84083e-08
10  10.5  6.56216e-08
10  10.7  4.88048e-08
10  10.9  3.63434e-08
10  11.1  2.71243e-08
10  11.3  2.02768e-08
10  11.5  1.51826e-08
10  11.7  1.13913e-08
10  11.9  8.5556e-09
12  0.1  67.9819
12  0.3  38.6702
12  0.5  22.6801
12  0.7  13.2364
12  0.9  7.71003
12  1.1  4.49421
12  1.3  2.6347
12  1.5  1.55508
12  1.7  0.92616
12  1.9  0.556035
12  2.1  0.337054
12  2.3  0.206261
12  2.5  0.12739
12  2.7  0.0794596
12  2.9  0.0499759
12  3.1  0.0317061
12  3.3  0.020289
12  3.5  0.0130884
12  3.7  0.00851003
12  3.9  0.00557594
12  4.1  0.00367824
12  4.3  0.00244213
12  4.5  0.00163287
12  4.7  0.00109887
12  4.9  0.000743669
12  5.1  0.000505898
12  5.3  0.000346094
12  5.5  0.000237986
12  5.7  0.000164435
12  5.9  0.000114133
12  6.1  7.9601e-05
12  6.3  5.57302e-05
12  6.5  3.91899e-05
12  6.7  2.766e-05
12  6.9  1.95974e-05
12  7.1  1.39248e-05
12  7.3  9.92917e-06
12  7.5  7.10504e-06
12  7.7  5.10028e-06
12  7.9  3.67138e-06
12  8.1  2.65074e-06
12  8.3  1.91896e-06
12  8.5  1.39359e-06
12  8.7  1.01464e-06
12  8.9  7.40062e-07
12  9.1  5.41292e-07
12  9.3  3.96905e-07
12  9.5  2.91556e-07
12  9.7  2.14662e-07
12  9.9  1.58515e-07
12  10.1  1.17205e-07
12  10.3  8.6834e-08
12  10.5  6.44505e-08
12  10.7  4.79315e-08
12  10.9  3.56913e-08
12  11.1  2.66361e-08
12  11.3  1.9911e-08
12  11.5  1.49078e-08
12  11.7  1.11849e-08
12  11.9  8.40009e-09
14  0.1  67.2862
14  0.3  38.2706
14  0.5  22.4405
14  0.7  13.0935
14  0.9  7.6239
14  1.1  4.44224
14  1.3  2.60277
14  1.5  1.5353
14  1.7  0.913781
14  1.9  0.548273
14  2.1  0.33215
14  2.3  0.20313
14  2.5  0.1254
14  2.7  0.0781811
14  2.9  0.0491478
14  3.1  0.0311674
14  3.3  0.0199346
14  3.5  0.0128569
14  3.7  0.00835922
14  3.9  0.00547425
14  4.1  0.00360981
14  4.3  0.00239611
14  4.5  0.00160169
14  4.7  0.00107768
14  4.9  0.000729115
14  5.1  0.000495955
14  5.3  0.000339212
14  5.5  0.000233212
14  5.7  0.000161112
14  5.9  0.00011181
14  6.1  7.79708e-05
14  6.3  5.45813e-05
14  6.5  3.83772e-05
14  6.7  2.7083e-05
14  6.9  1.91842e-05
14  7.1  1.36314e-05
14  7.3  9.71886e-06
14  7.5  6.95386e-06
14  7.7  4.99137e-06
14  7.9  3.59252e-06
14  8.1  2.59367e-06
14  8.3  1.87756e-06
14  8.5  1.36337e-06
14  8.7  9.92572e-07
14  8.9  7.24147e-07
14  9.1  5.29444e-07
14  9.3  3.88187e-07
14  9.5  2.85171e-07
14  9.7  2.09924e-07
14  9.9  1.54997e-07
14  10.1  1.14604e-07
14  10.3  8.49015e-08
14  10.5  6.30112e-08
14  10.7  4.68585e-08
14  10.9  3.48907e-08
14  11.1  2.60371e-08
14  11.3  1.94621e-08
14  11.5  1.45714e-08
14  11.7  1.09322e-08
14  11.9  8.2097e-09
16  0.1  66.4277
16  0.3  37.7775
16  0.5  22.1442
16  0.7  12.9171
16  0.9  7.51713
16  1.1  4.37766
16  1.3  2.56324
16  1.5  1.51097
16  1.7  0.89857
16  1.9  0.538741
16  2.1  0.326138
16  2.3  0.199316
16  2.5  0.122963
16  2.7  0.0766147
16  2.9  0.0481371
16  3.1  0.0305097
16  3.3  0.0195077
16  3.5  0.0125744
16  3.7  0.00817219
16  3.9  0.00534939
16  4.1  0.00352656
16  4.3  0.00234007
16  4.5  0.00156373
16  4.7  0.00105167
16  4.9  0.000711729
16  5.1  0.000483907
16  5.3  0.000330861
16  5.5  0.000227413
16  5.7  0.00015707
16  5.9  0.000108989
16  6.1  7.59592e-05
16  6.3  5.31873e-05
16  6.5  3.73927e-05
16  6.7  2.63744e-05
16  6.9  1.86858e-05
16  7.1  1.32759e-05
16  7.3  9.46413e-06
16  7.5  6.77067e-06
16  7.7  4.85817e-06
16  7.9  3.49746e-06
16  8.1  2.52459e-06
16  8.3  1.82737e-06
16  8.5  1.32681e-06
16  8.7  9.6582e-07
16  8.9  7.0432e-07
16  9.1  5.15072e-07
16  9.3  3.7761e-07
16  9.5  2.77377e-07
16  9.7  2.04171e-07
16  9.9  1.50735e-07
16  10.1  1.11448e-07
16  10.3  8.2558e-08
16  10.5  6.1266e-08
16  10.7  4.5557e-08
16  10.9  3.39189e-08
16  11.1  2.531e-08
16  11.3  1.89179e-08
16  11.5  1.41629e-08
16  11.7  1.06253e-08
16  11.9  7.9785e-09
18  0.1  65.3696
18  0.3  37.1684
18  0.5  21.7995
18  0.7  12.7001
18  0.9  7.38623
18  1.1  4.29847
18  1.3  2.51447
18  1.5  1.48105
18  1.7  0.879396
18  1.9  0.527059
18  2.1  0.318784
18  2.3  0.19465
18  2.5  0.119989
18  2.7  0.074704
18  2.9  0.046907
18  3.1  0.029711
18  3.3  0.018985
18  3.5  0.0122312
18  3.7  0.00794538
18  3.9  0.00519868
18  4.1  0.00342571
18  4.3  0.00227217
18  4.5  0.00151778
18  4.7  0.00102048
18  4.9  0.000690395
18  5.1  0.000469244
18  5.3  0.000320975
18  5.5  0.000220418
18  5.7  0.000152211
18  5.9  0.000105635
18  6.1  7.35768e-05
18  6.3  5.15045e-05
18  6.5  3.62036e-05
18  6.7  2.55401e-05
18  6.9  1.80846e-05
18  7.1  1.28465e-05
18  7.3  9.1566e-06
18  7.5  6.54963e-06
18  7.7  4.69986e-06
18  7.9  3.38231e-06
18  8.1  2.44121e-06
18  8.3  1.76694e-06
18  8.5  1.28263e-06
18  8.7  9.33572e-07
18  8.9  6.80768e-07
18  9.1  4.97741e-07
18  9.3  3.64854e-07
18  9.5  2.68e-07
18  9.7  1.97241e-07
18  9.9  1.4561e-07
18  10.1  1.07652e-07
18  10.3  7.97391e-08
18  10.5  5.91672e-08
18  10.7  4.39944e-08
18  10.9  3.27696e-08
18  11.1  2.44377e-08
18  11.3  1.82643e-08
18  11.5  1.36725e-08
18  11.7  1.02569e-08
18  11.9  7.70102e-09
20  0.1  64.0578
20  0.3  36.4146
20  0.5  21.3499
20  0.7  12.4369
20  0.9  7.22435
20  1.1  4.20067
20  1.3  2.45452
20  1.5  1.44409
20  1.7  0.857024
20  1.9  0.512699
20  2.1  0.309742
20  2.3  0.188932
20  2.5  0.116348
20  2.7  0.0723716
20  2.9  0.0454031
20  3.1  0.0287365
20  3.3  0.0183487
20  3.5  0.0118136
20  3.7  0.00766913
20  3.9  0.00501507
20  4.1  0.00330299
20  4.3  0.00218975
20  4.5  0.00146207
20  4.7  0.000982861
20  4.9  0.000664532
20  5.1  0.000451581
20  5.3  0.000308603
20  5.5  0.000211932
20  5.7  0.000146322
20  5.9  0.000101508
20  6.1  7.07165e-05
20  6.3  4.94694e-05
20  6.5  3.47652e-05
20  6.7  2.45203e-05
20  6.9  1.73583e-05
20  7.1  1.23296e-05
20  7.3  8.78536e-06
20  7.5  6.28295e-06
20  7.7  4.50744e-06
20  7.9  3.24336e-06
20  8.1  2.34061e-06
20  8.3  1.69383e-06
20  8.5  1.22914e-06
20  8.7  8.94677e-07
20  8.9  6.52307e-07
20  9.1  4.77017e-07
20  9.3  3.49477e-07
20  9.5  2.56685e-07
20  9.7  1.88889e-07
20  9.9  1.39439e-07
20  10.1  1.03082e-07
20  10.3  7.63451e-08
20  10.5  5.6644e-08
20  10.7  4.21121e-08
20  10.9  3.13635e-08
20  11.1  2.33866e-08
20  11.3  1.74767e-08
20  11.5  1.30813e-08
20  11.7  9.8123e-09
20  11.9  7.36655e-09
22  0.1  62.4101
22  0.3  35.4653
22  0.5  20.7832
22  0.7  12.0933
22  0.9  7.01993
22  1.1  4.07811
22  1.3  2.37919
22  1.5  1.39795
22  1.7  0.828402
22  1.9  0.494806
22  2.1  0.298536
22  2.3  0.181849
22  2.5  0.111849
22  2.7  0.0694905
22  2.9  0.0435514
22  3.1  0.0275357
22  3.3  0.017567
22  3.5  0.0113007
22  3.7  0.00733067
22  3.9  0.00479037
22  4.1  0.00315291
22  4.3  0.00208894
22  4.5  0.001394
22  4.7  0.000936637
22  4.9  0.000632952
22  5.1  0.000429912
22  5.3  0.000293673
22  5.5  0.000201603
22  5.7  0.000139198
22  5.9  9.64944e-05
22  6.1  6.7201e-05
22  6.3  4.6994e-05
22  6.5  3.30171e-05
22  6.7  2.3281e-05
22  6.9  1.64758e-05
22  7.1  1.17007e-05
22  7.3  8.33443e-06
22  7.5  5.9592e-06
22  7.7  4.27414e-06
22  7.9  3.07458e-06
22  8.1  2.21859e-06
22  8.3  1.60538e-06
22  8.5  1.16451e-06
22  8.7  8.47577e-07
22  8.9  6.17808e-07
22  9.1  4.51617e-07
22  9.3  3.3088e-07
22  9.5  2.43013e-07
22  9.7  1.78815e-07
22  9.9  1.31954e-07
22  10.1  9.7539e-08
22  10.3  7.21849e-08
22  10.5  5.35831e-08
22  10.7  3.98305e-08
22  10.9  2.96594e-08
22  11.1  2.21239e-08
22  11.3  1.65315e-08
22  11.5  1.23655e-08
22  11.7  9.27471e-09
22  11.9  6.96261e-09
24  0.1  60.3031
24  0.3  34.2523
24  0.5  20.0608
24  0.7  11.6617
24  0.9  6.76002
24  1.1  3.92221
24  1.3  2.28414
24  1.5  1.33948
24  1.7  0.791792
24  1.9  0.472332
24  2.1  0.284536
24  2.3  0.172975
24  2.5  0.106212
24  2.7  0.0658908
24  2.9  0.0412372
24  3.1  0.0260418
24  3.3  0.0165947
24  3.5  0.0106637
24  3.7  0.00691087
24  3.9  0.00451187
24  4.1  0.00296724
24  4.3  0.00196429
24  4.5  0.00130991
24  4.7  0.000879577
24  4.9  0.000593981
24  5.1  0.000403199
24  5.3  0.000275289
24  5.5  0.00018887
24  5.7  0.000130329
24  5.9  9.02776e-05
24  6.1  6.28783e-05
24  6.3  4.39508e-05
24  6.5  3.08692e-05
24  6.7  2.17581e-05
24  6.9  1.53923e-05
24  7.1  1.09279e-05
24  7.3  7.78145e-06
24  7.5  5.56223e-06
24  7.7  3.98766e-06
24  7.9  2.86818e-06
24  8.1  2.06896e-06
24  8.3  1.49677e-06
24  8.5  1.08602e-06
24  8.7  7.89886e-07
24  8.9  5.75582e-07
24  9.1  4.20632e-07
24  9.3  3.08247e-07
24  9.5  2.26286e-07
24  9.7  1.66424e-07
24  9.9  1.22757e-07
24  10.1  9.07066e-08
24  10.3  6.71572e-08
24  10.5  4.9843e-08
24  10.7  3.70223e-08
24  10.9  2.7578e-08
24  11.1  2.05678e-08
24  11.3  1.53669e-08
24  11.5  1.14997e-08
24  11.7  8.61811e-09
24  11.9  6.46546e-09
26  0.1  57.5524
26  0.3  32.6729
26  0.5  19.1023
26  0.7  11.1013
26  0.9  6.42346
26  1.1  3.71943
26  1.3  2.16107
26  1.5  1.26394
26  1.7  0.745429
26  1.9  0.443486
26  2.1  0.266538
26  2.3  0.161675
26  2.5  0.0990534
26  2.7  0.0613277
26  2.9  0.0383108
26  3.1  0.0241572
26  3.3  0.0153703
26  3.5  0.00986306
26  3.7  0.00638202
26  3.9  0.0041631
26  4.1  0.00273492
26  4.3  0.00180858
26  4.5  0.00120501
26  4.7  0.000808558
26  4.9  0.000545469
26  5.1  0.00037008
26  5.3  0.000252447
26  5.5  0.000173102
26  5.7  0.000119372
26  5.9  8.26242e-05
26  6.1  5.75189e-05
26  6.3  4.0185e-05
26  6.5  2.82094e-05
26  6.7  1.98561e-05
26  6.9  1.40522e-05
26  7.1  9.97312e-06
26  7.3  7.09817e-06
26  7.5  5.07154e-06
26  7.7  3.63464e-06
26  7.9  2.61289e-06
26  8.1  1.88445e-06
26  8.3  1.36294e-06
26  8.5  9.88312e-07
26  8.7  7.18748e-07
26  8.9  5.23535e-07
26  9.1  3.82502e-07
26  9.3  2.80107e-07
26  9.5  2.05679e-07
26  9.7  1.51219e-07
26  9.9  1.11556e-07
26  10.1  8.24194e-08
26  10.3  6.10093e-08
26  10.5  4.52434e-08
26  10.7  3.36153e-08
26  10.9  2.50214e-08
26  11.1  1.86572e-08
26  11.3  1.39366e-08
26  11.5  1.04272e-08
26  11.7  7.8132e-09
26  11.9  5.86006e-09
28  0.1  53.9077
28  0.3  30.5763
28  0.5  17.8756
28  0.7  10.3591
28  0.9  5.98
28  1.1  3.45193
28  1.3  1.99954
28  1.5  1.16545
28  1.7  0.685021
28  1.9  0.406178
28  2.1  0.243314
28  2.3  0.147195
28  2.5  0.0899242
28  2.7  0.0555199
28  2.9  0.0346054
28  3.1  0.0217719
28  3.3  0.0138254
28  3.5  0.0088551
28  3.7  0.00572016
28  3.9  0.00372554
28  4.1  0.00244409
28  4.3  0.00161392
28  4.5  0.00107409
28  4.7  0.000719794
28  4.9  0.000485076
28  5.1  0.000328773
28  5.3  0.000224075
28  5.5  0.000153516
28  5.7  0.000105764
28  5.9  7.31654e-05
28  6.1  5.0887e-05
28  6.3  3.5516e-05
28  6.5  2.49217e-05
28  6.7  1.75315e-05
28  6.9  1.24003e-05
28  7.1  8.79474e-06
28  7.3  6.25751e-06
28  7.5  4.46723e-06
28  7.7  3.19988e-06
28  7.9  2.29932e-06
28  8.1  1.65737e-06
28  8.3  1.19813e-06
28  8.5  8.68442e-07
28  8.7  6.31313e-07
28  8.9  4.59678e-07
28  9.1  3.35698e-07
28  9.3  2.45856e-07
28  9.5  1.80299e-07
28  9.7  1.32575e-07
28  9.9  9.77238e-08
28  10.1  7.2207e-08
28  10.3  5.34321e-08
28  10.5  3.96169e-08
28  10.7  2.94223e-08
28  10.9  2.18918e-08
28  11.1  1.63179e-08
28  11.3  1.21862e-08
28  11.5  9.11482e-09
28  11.7  6.8286e-09
28  11.9  5.12428e-09
30  0.1  49.12
30  0.3  27.8324
30  0.5  16.2287
30  0.7  9.39085
30  0.9  5.40008
30  1.1  3.1062
30  1.3  1.79075
30  1.5  1.03891
30  1.7  0.607743
30  1.9  0.358755
30  2.1  0.213992
30  2.3  0.128921
30  2.5  0.0784983
30  2.7  0.0482868
30  2.9  0.029996
30  3.1  0.0188203
30  3.3  0.0119189
30  3.5  0.00761521
30  3.7  0.00490841
30  3.9  0.00319046
30  4.1  0.00208899
30  4.3  0.00137685
30  4.5  0.000914804
30  4.7  0.000612149
30  4.9  0.000411908
30  5.1  0.000278765
30  5.3  0.000189764
30  5.5  0.000129897
30  5.7  8.93459e-05
30  5.9  6.17724e-05
30  6.1  4.28903e-05
30  6.3  2.99111e-05
30  6.5  2.09596e-05
30  6.7  1.47436e-05
30  6.9  1.04128e-05
30  7.1  7.38391e-06
30  7.3  5.24933e-06
30  7.5  3.74438e-06
30  7.7  2.68026e-06
30  7.9  1.92463e-06
30  8.1  1.38658e-06
30  8.3  1.00144e-06
30  8.5  7.2559e-07
30  8.7  5.26932e-07
30  8.9  3.83655e-07
30  9.1  2.80207e-07
30  9.3  2.04958e-07
30  9.5  1.50239e-07
30  9.7  1.10456e-07
30  9.9  8.13576e-08
30  10.1  6.00892e-08
30  10.3  4.44436e-08
30  10.5  3.29319e-08
30  10.7  2.44513e-08
30  10.9  1.81763e-08
30  11.1  1.35456e-08
30  11.3  1.01093e-08
30  11.5  7.55852e-09
30  11.7  5.66255e-09
30  11.9  4.24376e-09
32  0.1  43.104
32  0.3  24.3952
32  0.5  14.2008
32  0.7  8.18119
32  0.9  4.68303
32  1.1  2.67939
32  1.3  1.53511
32  1.5  0.885256
32  1.7  0.514448
32  1.9  0.301862
32  2.1  0.1791
32  2.3  0.107317
32  2.5  0.0650188
32  2.7  0.039821
32  2.9  0.0246326
32  3.1  0.0153973
32  3.3  0.00971722
32  3.5  0.00618866
32  3.7  0.00397856
32  3.9  0.00257825
32  4.1  0.00168399
32  4.3  0.00110845
32  4.5  0.000734144
32  4.7  0.000490288
32  4.9  0.000329179
32  5.1  0.000222437
32  5.3  0.000151169
32  5.5  0.000103267
32  5.7  7.09661e-05
32  5.9  4.89906e-05
32  6.1  3.39663e-05
32  6.3  2.36637e-05
32  6.5  1.65565e-05
32  6.7  1.16363e-05
32  6.9  8.20665e-06
32  7.1  5.80821e-06
32  7.3  4.1294e-06
32  7.5  2.94219e-06
32  7.7  2.10405e-06
32  7.9  1.50975e-06
32  8.1  1.08643e-06
32  8.3  7.84407e-07
32  8.5  5.67675e-07
32  8.7  4.11924e-07
32  8.9  2.99853e-07
32  9.1  2.18702e-07
32  9.3  1.59868e-07
32  9.5  1.17115e-07
32  9.7  8.59976e-08
32  9.9  6.33432e-08
32  10.1  4.67348e-08
32  10.3  3.455e-08
32  10.5  2.55934e-08
32  10.7  1.89807e-08
32  10.9  1.41179e-08
32  11.1  1.05126e-08
32  11.3  7.84158e-09
32  11.5  5.85852e-09
32  11.7  4.38462e-09
32  11.9  3.28718e-09
34  0.1  36.2373
34  0.3  20.4817
34  0.5  11.8749
34  0.7  6.81641
34  0.9  3.8783
34  1.1  2.20269
34  1.3  1.25246
34  1.5  0.716492
34  1.7  0.413124
34  1.9  0.240669
34  2.1  0.141766
34  2.3  0.0844082
34  2.5  0.0508195
34  2.7  0.030963
34  2.9  0.0190584
34  3.1  0.0118575
34  3.3  0.00745245
34  3.5  0.00472757
34  3.7  0.00302808
34  3.9  0.00195587
34  4.1  0.00127339
34  4.3  0.000835803
34  4.5  0.000552165
34  4.7  0.000367542
34  4.9  0.000246387
34  5.1  0.000166099
34  5.3  0.000112614
34  5.5  7.68226e-05
34  5.7  5.26686e-05
34  5.9  3.63e-05
34  6.1  2.513e-05
34  6.3  1.74786e-05
34  6.5  1.22079e-05
34  6.7  8.56777e-06
34  6.9  6.03489e-06
34  7.1  4.26804e-06
34  7.3  3.0259e-06
34  7.5  2.15479e-06
34  7.7  1.53885e-06
34  7.9  1.10261e-06
34  8.1  7.92673e-07
34  8.3  5.71597e-07
34  8.5  4.13248e-07
34  8.7  2.99658e-07
34  8.9  2.17824e-07
34  9.1  1.58768e-07
34  9.3  1.15968e-07
34  9.5  8.48712e-08
34  9.7  6.22938e-08
34  9.9  4.58077e-08
34  10.1  3.37816e-08
