# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.1  75.0974
6  1.3  52.9814
6  1.5  37.407
6  1.7  26.4766
6  1.9  18.8117
6  2.1  13.4255
6  2.3  9.63238
6  2.5  6.95258
6  2.7  5.05013
6  2.9  3.69263
6  3.1  2.71889
6  3.3  2.01449
6  3.5  1.50369
6  3.7  1.12894
6  3.9  0.852618
6  4.1  0.64804
6  4.3  0.495506
6  4.5  0.381301
6  4.7  0.294833
6  4.9  0.229131
6  5.1  0.178741
6  5.3  0.140239
6  5.5  0.110527
6  5.7  0.0874921
6  5.9  0.0695542
6  6.1  0.0555532
6  6.3  0.0444833
6  6.5  0.0357472
6  6.7  0.0288368
6  6.9  0.0233344
6  7.1  0.0189406
6  7.3  0.0154211
6  7.5  0.012591
6  7.7  0.0103079
6  7.9  0.00846489
6  8.1  0.00696749
6  8.3  0.00575032
6  8.5  0.0047562
6  8.7  0.003939
6  8.9  0.00327238
6  9.1  0.00272435
6  9.3  0.00227226
6  9.5  0.00189896
6  9.7  0.00158958
6  9.9  0.00133369
6  10.1  0.00112187
6  10.3  0.000943787
6  10.5  0.000795698
6  10.7  0.000671995
6  10.9  0.000568426
6  11.1  0.000481913
6  11.3  0.000408415
6  11.5  0.000346897
6  11.7  0.000295064
6  11.9  0.000251286
8  0.1  361.358
8  0.3  273.169
8  0.5  203.736
8  0.7  147.917
8  0.9  105.543
8  1.1  74.6549
8  1.3  52.6601
8  1.5  37.1694
8  1.7  26.3008
8  1.9  18.6806
8  2.1  13.3279
8  2.3  9.55836
8  2.5  6.89814
8  2.7  5.00949
8  2.9  3.66196
8  3.1  2.69567
8  3.3  1.99682
8  3.5  1.49024
8  3.7  1.11866
8  3.9  0.844728
8  4.1  0.641953
8  4.3  0.49079
8  4.5  0.377619
8  4.7  0.291963
8  4.9  0.226647
8  5.1  0.176966
8  5.3  0.138835
8  5.5  0.109411
8  5.7  0.0866031
8  5.9  0.0688419
8  6.1  0.0549816
8  6.3  0.0440225
8  6.5  0.0353745
8  6.7  0.0285443
8  6.9  0.023089
8  7.1  0.0187404
8  7.3  0.0152576
8  7.5  0.012457
8  7.7  0.0101977
8  7.9  0.00837397
8  8.1  0.00689243
8  8.3  0.00568811
8  8.5  0.00470457
8  8.7  0.00389611
8  8.9  0.00323664
8  9.1  0.00269447
8  9.3  0.00224727
8  9.5  0.00187802
8  9.7  0.00157205
8  9.9  0.00131894
8  10.1  0.00110943
8  10.3  0.000933299
8  10.5  0.000786836
8  10.7  0.000664493
8  10.9  0.000562066
8  11.1  0.00047651
8  11.3  0.00040385
8  11.5  0.000343012
8  11.7  0.000291741
8  11.9  0.000248722
10  0.1  358.79
10  0.3  271.214
10  0.5  202.269
10  0.7  146.833
10  0.9  104.752
10  1.1  74.0786
10  1.3  52.2329
10  1.5  36.8554
10  1.7  26.0656
10  1.9  18.5072
10  2.1  13.1987
10  2.3  9.46205
10  2.5  6.82603
10  2.7  4.95514
10  2.9  3.62112
10  3.1  2.66488
10  3.3  1.97352
10  3.5  1.47249
10  3.7  1.10509
10  3.9  0.834331
10  4.1  0.633929
10  4.3  0.484576
10  4.5  0.372769
10  4.7  0.288181
10  4.9  0.223679
10  5.1  0.174627
10  5.3  0.136985
10  5.5  0.107943
10  5.7  0.0854338
10  5.9  0.0679057
10  6.1  0.0542287
10  6.3  0.0434164
10  6.5  0.0348849
10  6.7  0.0281473
10  6.9  0.0227662
10  7.1  0.0184773
10  7.3  0.0150423
10  7.5  0.0122805
10  7.7  0.0100526
10  7.9  0.0082544
10  8.1  0.00679379
10  8.3  0.0056064
10  8.5  0.00463687
10  8.7  0.00383983
10  8.9  0.00318973
10  9.1  0.00265534
10  9.3  0.00221454
10  9.5  0.00185059
10  9.7  0.00154918
10  9.9  0.00129961
10  10.1  0.00109312
10  10.3  0.000919554
10  10.5  0.000775222
10  10.7  0.000654665
10  10.9  0.000553735
10  11.1  0.000469434
10  11.3  0.000397829
10  11.5  0.000337876
10  11.7  0.000287378
10  11.9  0.000244995
12  0.1  355.51
12  0.3  268.715
12  0.5  200.391
12  0.7  145.444
12  0.9  103.74
12  1.1  73.3392
12  1.3  51.6907
12  1.5  36.4556
12  1.7  25.7702
12  1.9  18.287
12  2.1  13.0348
12  2.3  9.33976
12  2.5  6.73471
12  2.7  4.88664
12  2.9  3.56962
12  3.1  2.626
12  3.3  1.94403
12  3.5  1.4501
12  3.7  1.08811
12  3.9  0.821198
12  4.1  0.6238
12  4.3  0.476732
12  4.5  0.366654
12  4.7  0.283412
12  4.9  0.219945
12  5.1  0.171682
12  5.3  0.134658
12  5.5  0.106093
12  5.7  0.0839597
12  5.9  0.0667252
12  6.1  0.0532806
12  6.3  0.0426528
12  6.5  0.0342677
12  6.7  0.0276469
12  6.9  0.0223597
12  7.1  0.0181457
12  7.3  0.0147713
12  7.5  0.0120583
12  7.7  0.00987008
12  7.9  0.00810399
12  8.1  0.00666939
12  8.3  0.00550343
12  8.5  0.00455138
12  8.7  0.00376881
12  8.9  0.00313054
12  9.1  0.00260593
12  9.3  0.00217317
12  9.5  0.00181591
12  9.7  0.00151992
12  9.9  0.00127513
12  10.1  0.00107247
12  10.3  0.000902144
12  10.5  0.000760516
12  10.7  0.00064222
12  10.9  0.000543193
12  11.1  0.000460477
12  11.3  0.000390225
12  11.5  0.000331407
12  11.7  0.00028186
12  11.9  0.00024028
14  0.1  351.428
14  0.3  265.609
14  0.5  198.053
14  0.7  143.714
14  0.9  102.481
14  1.1  72.4192
14  1.3  51.0167
14  1.5  35.9583
14  1.7  25.4014
14  1.9  18.0135
14  2.1  12.8316
14  2.3  9.18833
14  2.5  6.62167
14  2.7  4.80191
14  2.9  3.506
14  3.1  2.57803
14  3.3  1.90768
14  3.5  1.42245
14  3.7  1.06699
14  3.9  0.805015
14  4.1  0.611327
14  4.3  0.467072
14  4.5  0.359133
14  4.7  0.277543
14  4.9  0.215344
14  5.1  0.168053
14  5.3  0.131793
14  5.5  0.103816
14  5.7  0.0821459
14  5.9  0.0652741
14  6.1  0.0521142
14  6.3  0.041714
14  6.5  0.0335094
14  6.7  0.0270322
14  6.9  0.0218602
14  7.1  0.0177385
14  7.3  0.0144383
14  7.5  0.0117853
14  7.7  0.00964571
14  7.9  0.00791923
14  8.1  0.00651659
14  8.3  0.00537711
14  8.5  0.00444664
14  8.7  0.00368219
14  8.9  0.00305799
14  9.1  0.00254544
14  9.3  0.0021226
14  9.5  0.00177357
14  9.7  0.0014844
14  9.9  0.00124525
14  10.1  0.0010473
14  10.3  0.000880895
14  10.5  0.000742566
14  10.7  0.000627007
14  10.9  0.000530274
14  11.1  0.000449541
14  11.3  0.000380934
14  11.5  0.000323499
14  11.7  0.000275123
14  11.9  0.000234528
16  0.1  346.398
16  0.3  261.778
16  0.5  195.172
16  0.7  141.585
16  0.9  100.929
16  1.1  71.2866
16  1.3  50.1878
16  1.5  35.3469
16  1.7  24.9505
16  1.9  17.678
16  2.1  12.5827
16  2.3  9.0031
16  2.5  6.48348
16  2.7  4.69846
16  2.9  3.42838
16  3.1  2.5195
16  3.3  1.86337
16  3.5  1.38875
16  3.7  1.04129
16  3.9  0.78533
16  4.1  0.596156
16  4.3  0.45533
16  4.5  0.349726
16  4.7  0.270414
16  4.9  0.20975
16  5.1  0.163655
16  5.3  0.128321
16  5.5  0.101056
16  5.7  0.0799482
16  5.9  0.0635159
16  6.1  0.0507017
16  6.3  0.0405668
16  6.5  0.0325906
16  6.7  0.0262876
16  6.9  0.0212552
16  7.1  0.0172452
16  7.3  0.0140351
16  7.5  0.0114548
16  7.7  0.00937408
16  7.9  0.00769546
16  8.1  0.00633209
16  8.3  0.00522403
16  8.5  0.00431942
16  8.7  0.00357626
16  8.9  0.00297011
16  9.1  0.00247206
16  9.3  0.00206125
16  9.5  0.00172216
16  9.7  0.00144129
16  9.9  0.00120898
16  10.1  0.00101581
16  10.3  0.000855107
16  10.5  0.000720791
16  10.7  0.000608564
16  10.9  0.000514675
16  11.1  0.000435872
16  11.3  0.000369666
16  11.5  0.000313922
16  11.7  0.000266955
16  11.9  0.000227558
18  0.1  340.21
18  0.3  257.068
18  0.5  191.631
18  0.7  138.965
18  0.9  99.0226
18  1.1  69.8959
18  1.3  49.1703
18  1.5  34.5977
18  1.7  24.3977
18  1.9  17.2676
18  2.1  12.2789
18  2.3  8.77726
18  2.5  6.31512
18  2.7  4.57262
18  2.9  3.33406
18  3.1  2.4484
18  3.3  1.80966
18  3.5  1.34737
18  3.7  1.01019
18  3.9  0.761874
18  4.1  0.57781
18  4.3  0.44114
18  4.5  0.33871
18  4.7  0.261808
18  4.9  0.203003
18  5.1  0.158345
18  5.3  0.12413
18  5.5  0.0977267
18  5.7  0.0772982
18  5.9  0.061396
18  6.1  0.0489987
18  6.3  0.039197
18  6.5  0.0314845
18  6.7  0.0253914
18  6.9  0.0205271
18  7.1  0.0166518
18  7.3  0.01355
18  7.5  0.0110573
18  7.7  0.00904747
18  7.9  0.00742632
18  8.1  0.00610992
18  8.3  0.00504017
18  8.5  0.00416694
18  8.7  0.0034496
18  8.9  0.0028646
18  9.1  0.00238401
18  9.3  0.00198761
18  9.5  0.00166051
18  9.7  0.00138956
18  9.9  0.00116552
18  10.1  0.000979199
18  10.3  0.000824221
18  10.5  0.000694697
18  10.7  0.00058649
18  10.9  0.000495954
18  11.1  0.000419987
18  11.3  0.00035614
18  11.5  0.000302421
18  11.7  0.000257147
18  11.9  0.000219178
20  0.1  332.559
20  0.3  251.246
20  0.5  187.316
20  0.7  135.73
20  0.9  96.6678
20  1.1  68.1792
20  1.3  47.9151
20  1.5  33.6742
20  1.7  23.7174
20  1.9  16.7637
20  2.1  11.9065
20  2.3  8.501
20  2.5  6.10946
20  2.7  4.4192
20  2.9  3.21921
20  3.1  2.36194
20  3.3  1.74441
20  3.5  1.29787
20  3.7  0.972469
20  3.9  0.732954
20  4.1  0.555598
20  4.3  0.423968
20  4.5  0.325381
20  4.7  0.251403
20  4.9  0.194861
20  5.1  0.151938
20  5.3  0.11907
20  5.5  0.0937142
20  5.7  0.0740999
20  5.9  0.0588393
20  6.1  0.0469454
20  6.3  0.0375457
20  6.5  0.0301508
20  6.7  0.0243112
20  6.9  0.0196497
20  7.1  0.015937
20  7.3  0.0129659
20  7.5  0.0105788
20  7.7  0.00865443
20  7.9  0.00710293
20  8.1  0.00584286
20  8.3  0.00481902
20  8.5  0.00398299
20  8.7  0.00329733
20  8.9  0.00273776
20  9.1  0.00227814
20  9.3  0.00189912
20  9.5  0.00158642
20  9.7  0.00132738
20  9.9  0.00111326
20  10.1  0.000935152
20  10.3  0.000787059
20  10.5  0.000663729
20  10.7  0.000559919
20  10.9  0.000473437
20  11.1  0.000400862
20  11.3  0.000339924
20  11.5  0.000288628
20  11.7  0.000245402
20  11.9  0.000209146
22  0.1  322.97
22  0.3  243.959
22  0.5  181.777
22  0.7  131.688
22  0.9  93.7257
22  1.1  66.0188
22  1.3  46.3492
22  1.5  32.5233
22  1.7  22.8721
22  1.9  16.1399
22  2.1  11.4459
22  2.3  8.16215
22  2.5  5.85618
22  2.7  4.23164
22  2.9  3.07946
22  3.1  2.25598
22  3.3  1.66453
22  3.5  1.23733
22  3.7  0.926368
22  3.9  0.697646
22  4.1  0.528515
22  4.3  0.403048
22  4.5  0.309151
22  4.7  0.238744
22  4.9  0.184955
22  5.1  0.144145
22  5.3  0.112919
22  5.5  0.0888375
22  5.7  0.0702179
22  5.9  0.0557376
22  6.1  0.044456
22  6.3  0.0355436
22  6.5  0.0285346
22  6.7  0.0230025
22  6.9  0.0185869
22  7.1  0.0150712
22  7.3  0.0122585
22  7.5  0.0099993
22  7.7  0.00817839
22  7.9  0.00671087
22  8.1  0.00551916
22  8.3  0.00455119
22  8.5  0.00375965
22  8.7  0.00311311
22  8.9  0.00258427
22  9.1  0.00215021
22  9.3  0.0017922
22  9.5  0.00149687
22  9.7  0.00125224
22  9.9  0.00105015
22  10.1  0.000881972
22  10.3  0.000742201
22  10.5  0.000625832
22  10.7  0.000527873
22  10.9  0.00044625
22  11.1  0.000377818
22  11.3  0.000320331
22  11.5  0.000271957
22  11.7  0.000231198
22  11.9  0.000197005
24  0.1  310.759
24  0.3  234.685
24  0.5  174.8
24  0.7  126.555
24  0.9  89.9865
24  1.1  63.2978
24  1.3  44.3623
24  1.5  31.0686
24  1.7  21.8052
24  1.9  15.3551
24  2.1  10.8678
24  2.3  7.73497
24  2.5  5.54001
24  2.7  3.99655
24  2.9  2.90411
24  3.1  2.12453
24  3.3  1.56648
24  3.5  1.16249
24  3.7  0.869432
24  3.9  0.654227
24  4.1  0.495145
24  4.3  0.377307
24  4.5  0.289197
24  4.7  0.223193
24  4.9  0.172784
24  5.1  0.134707
24  5.3  0.105376
24  5.5  0.0828621
24  5.7  0.0654635
24  5.9  0.0519396
24  6.1  0.0413707
24  6.3  0.0330951
24  6.5  0.0265588
24  6.7  0.0214025
24  6.9  0.0172884
24  7.1  0.014014
24  7.3  0.0113948
24  7.5  0.00929225
24  7.7  0.00759793
24  7.9  0.00623316
24  8.1  0.00512514
24  8.3  0.004225
24  8.5  0.0034893
24  8.7  0.00288865
24  8.9  0.00239743
24  9.1  0.0019943
24  9.3  0.00166189
24  9.5  0.00138778
24  9.7  0.0011608
24  9.9  0.000973197
24  10.1  0.000817228
24  10.3  0.000687611
24  10.5  0.000579354
24  10.7  0.000488865
24  10.9  0.000413209
24  11.1  0.000349785
24  11.3  0.000296511
24  11.5  0.000251703
24  11.7  0.00021414
24  11.9  0.000182281
26  0.1  294.914
26  0.3  222.65
26  0.5  165.755
26  0.7  119.942
26  0.9  85.1489
26  1.1  59.7838
26  1.3  41.804
26  1.5  29.201
26  1.7  20.429
26  1.9  14.3444
26  2.1  10.1239
26  2.3  7.19344
26  2.5  5.1403
26  2.7  3.69915
26  2.9  2.68379
26  3.1  1.95965
26  3.3  1.44265
26  3.5  1.06966
26  3.7  0.798459
26  3.9  0.600071
26  4.1  0.453664
26  4.3  0.345362
26  4.5  0.264443
26  4.7  0.203907
26  4.9  0.157731
26  5.1  0.12288
26  5.3  0.0960507
26  5.5  0.0754827
26  5.7  0.0596482
26  5.9  0.0472533
26  6.1  0.0376187
26  6.3  0.0300769
26  6.5  0.0241252
26  6.7  0.0194323
26  6.9  0.0156901
26  7.1  0.0127133
26  7.3  0.0103329
26  7.5  0.00842281
26  7.7  0.00688454
26  7.9  0.00564606
26  8.1  0.0046409
26  8.3  0.00382431
26  8.5  0.00315759
26  8.7  0.00261335
26  8.9  0.00216827
26  9.1  0.00180327
26  9.3  0.00150232
26  9.5  0.00125422
26  9.7  0.00104882
26  9.9  0.000879081
26  10.1  0.000738056
26  10.3  0.000620856
26  10.5  0.000523007
26  10.7  0.000441225
26  10.9  0.000372877
26  11.1  0.00031558
26  11.3  0.00026746
26  11.5  0.000227183
26  11.7  0.000193069
26  11.9  0.000164301
28  0.1  274.1
28  0.3  206.858
28  0.5  153.899
28  0.7  111.273
28  0.9  78.8189
28  1.1  55.1974
28  1.3  38.4762
28  1.5  26.7898
28  1.7  18.6681
28  1.9  13.0595
28  2.1  9.18487
28  2.3  6.50382
28  2.5  4.63345
28  2.7  3.32494
28  2.9  2.4062
28  3.1  1.7536
28  3.3  1.28765
28  3.5  0.952804
28  3.7  0.709987
28  3.9  0.532728
28  4.1  0.402126
28  4.3  0.305728
28  4.5  0.233823
28  4.7  0.180082
28  4.9  0.139157
28  5.1  0.1082
28  5.3  0.084563
28  5.5  0.0664565
28  5.7  0.0524252
28  5.9  0.0414994
28  6.1  0.0330467
28  6.3  0.0263851
28  6.5  0.0211426
28  6.7  0.0170113
28  6.9  0.0137332
28  7.1  0.0111212
28  7.3  0.00903436
28  7.5  0.00736047
28  7.7  0.00601645
28  7.9  0.00492876
28  8.1  0.00404717
28  8.3  0.00333405
28  8.5  0.00275289
28  8.7  0.00227755
28  8.9  0.00188887
28  9.1  0.0015703
28  9.3  0.00130866
28  9.5  0.00109137
28  9.7  0.00091233
28  9.9  0.000764397
28  10.1  0.0006416
28  10.3  0.000539621
28  10.5  0.000454402
28  10.7  0.000383219
28  10.9  0.000323762
28  11.1  0.000273933
28  11.3  0.000232106
28  11.5  0.000197086
28  11.7  0.000167447
28  11.9  0.000142458
30  0.1  247.015
30  0.3  186.452
30  0.5  138.512
30  0.7  100.003
30  0.9  70.622
30  1.1  49.2882
30  1.3  34.2045
30  1.5  23.7022
30  1.7  16.4318
30  1.9  11.4454
30  2.1  8.00653
30  2.3  5.64333
30  2.5  4.00431
30  2.7  2.86367
30  2.9  2.06462
30  3.1  1.49991
30  3.3  1.0983
30  3.5  0.810569
30  3.7  0.602609
30  3.9  0.451159
30  4.1  0.340112
30  4.3  0.25791
30  4.5  0.197127
30  4.7  0.151276
30  4.9  0.116854
30  5.1  0.090732
30  5.3  0.0708902
30  5.5  0.0555475
30  5.7  0.0438039
30  5.9  0.0346373
30  6.1  0.0275271
30  6.3  0.0219804
30  6.5  0.0175957
30  6.7  0.0141455
30  6.9  0.011411
30  7.1  0.00923348
30  7.3  0.00749467
30  7.5  0.00609965
30  7.7  0.00498453
30  7.9  0.00407842
30  8.1  0.00334898
30  8.3  0.00275701
30  8.5  0.00227511
30  8.7  0.00188276
30  8.9  0.00155963
30  9.1  0.00129549
30  9.3  0.00107872
30  9.5  0.000899546
30  9.7  0.000751787
30  9.9  0.000629633
30  10.1  0.000528222
30  10.3  0.000444373
30  10.5  0.000373792
30  10.7  0.000315176
30  10.9  0.000266136
30  11.1  0.000225093
30  11.3  0.000190609
30  11.5  0.000161826
30  11.7  0.000137414
30  11.9  0.000116827
32  0.1  213.581
32  0.3  161.013
32  0.5  119.6
32  0.7  86.0932
32  0.9  60.5697
32  1.1  42.0662
32  1.3  29.0171
32  1.5  19.9696
32  1.7  13.7554
32  1.9  9.51895
32  2.1  6.61757
32  2.3  4.63705
32  2.5  3.27317
32  2.7  2.32916
32  2.9  1.6718
32  3.1  1.20953
32  3.3  0.882527
32  3.5  0.649074
32  3.7  0.481125
32  3.9  0.359184
32  4.1  0.270068
32  4.3  0.204473
32  4.5  0.15568
32  4.7  0.119335
32  4.9  0.091996
32  5.1  0.0713089
32  5.3  0.0555909
32  5.5  0.0435234
32  5.7  0.0342404
32  5.9  0.0270563
32  6.1  0.0214891
32  6.3  0.0171224
32  6.5  0.0136958
32  6.7  0.0109919
32  6.9  0.00885601
32  7.1  0.00715782
32  7.3  0.00580375
32  7.5  0.00471995
32  7.7  0.00385038
32  7.9  0.00315005
32  8.1  0.00258488
32  8.3  0.00212616
32  8.5  0.00175453
32  8.7  0.00144982
32  8.9  0.00120087
32  9.1  0.000997065
32  9.3  0.000829334
32  9.5  0.00069097
32  9.7  0.000577063
32  9.9  0.000482924
32  10.1  0.000404891
32  10.3  0.000340107
32  10.5  0.000286097
32  10.7  0.000241064
32  10.9  0.000203608
32  11.1  0.000172001
32  11.3  0.000145577
32  11.5  0.000123396
32  11.7  0.000104761
32  11.9  8.90473e-05
34  0.1  176.233
34  0.3  132.76
34  0.5  98.4164
34  0.7  70.6507
34  0.9  49.473
34  1.1  34.1238
34  1.3  23.3589
34  1.5  15.9489
34  1.7  10.8963
34  1.9  7.47389
34  2.1  5.15894
34  2.3  3.58772
34  2.5  2.51528
34  2.7  1.77867
34  2.9  1.27029
34  3.1  0.913997
34  3.3  0.663793
34  3.5  0.486265
34  3.7  0.359013
34  3.9  0.267235
34  4.1  0.200142
34  4.3  0.151081
34  4.5  0.114777
34  4.7  0.0877696
34  4.9  0.0674965
34  5.1  0.0522451
34  5.3  0.040592
34  5.5  0.0317278
34  5.7  0.0249317
34  5.9  0.0196688
34  6.1  0.0155708
34  6.3  0.0123856
34  6.5  0.00989276
34  6.7  0.00793181
34  6.9  0.00638214
34  7.1  0.00515217
34  7.3  0.0041728
34  7.5  0.00338982
34  7.7  0.00276159
34  7.9  0.00225616
34  8.1  0.00184889
34  8.3  0.00151881
34  8.5  0.00125143
34  8.7  0.00103329
34  8.9  0.00085509
34  9.1  0.000709271
34  9.3  0.000589523
34  9.5  0.000491086
34  9.7  0.0004095
34  9.9  0.000342472
34  10.1  0.000286957
34  10.3  0.000241015
34  10.5  0.000202476
34  10.7  0.000170509
34  10.9  0.000143794
34  11.1  0.000121529
34  11.3  0.000102798
34  11.5  8.7092e-05
34  11.7  7.38323e-05
34  11.9  6.27247e-05
