# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.7  0.211248
6  6.9  0.182813
6  7.1  0.159219
6  7.3  0.141281
6  7.5  0.125851
6  7.7  0.112501
6  7.9  0.100646
6  8.1  0.090532
6  8.3  0.0814872
6  8.5  0.0734967
6  8.7  0.0665782
6  8.9  0.0603375
6  9.1  0.0548563
6  9.3  0.0499188
6  9.5  0.0456211
6  9.7  0.0416498
6  9.9  0.0381736
6  10.1  0.0349916
6  10.3  0.0321649
6  10.5  0.0295793
6  10.7  0.027261
6  10.9  0.0251524
6  11.1  0.0232503
6  11.3  0.0215013
6  11.5  0.0199406
6  11.7  0.018492
6  11.9  0.0172059
8  0.1  693.36
8  0.3  545.871
8  0.5  421.266
8  0.7  315.703
8  0.9  231.681
8  1.1  167.496
8  1.3  119.941
8  1.5  85.5801
8  1.7  61.062
8  1.9  43.816
8  2.1  31.6345
8  2.3  23.0552
8  2.5  16.9787
8  2.7  12.6339
8  2.9  9.50271
8  3.1  7.23098
8  3.3  5.55898
8  3.5  4.31801
8  3.7  3.38591
8  3.9  2.68099
8  4.1  2.1414
8  4.3  1.72396
8  4.5  1.3977
8  4.7  1.14254
8  4.9  0.940068
8  5.1  0.778823
8  5.3  0.648424
8  5.5  0.543322
8  5.7  0.457182
8  5.9  0.387162
8  6.1  0.329297
8  6.3  0.281433
8  6.5  0.24161
8  6.7  0.20837
8  6.9  0.180464
8  7.1  0.156905
8  7.3  0.139401
8  7.5  0.124081
8  7.7  0.110881
8  7.9  0.0994096
8  8.1  0.0892578
8  8.3  0.0803864
8  8.5  0.0725188
8  8.7  0.0656461
8  8.9  0.0595573
8  9.1  0.0540995
8  9.3  0.0493055
8  9.5  0.0449351
8  9.7  0.0410604
8  9.9  0.0375905
8  10.1  0.0345016
8  10.3  0.0317081
8  10.5  0.029166
8  10.7  0.0268702
8  10.9  0.024814
8  11.1  0.0229273
8  11.3  0.0212268
8  11.5  0.0196621
8  11.7  0.0182389
8  11.9  0.0169591
10  0.1  685.35
10  0.3  539.436
10  0.5  416.284
10  0.7  311.871
10  0.9  228.708
10  1.1  165.218
10  1.3  118.203
10  1.5  84.2772
10  1.7  60.0748
10  1.9  43.0828
10  2.1  31.0989
10  2.3  22.6541
10  2.5  16.6765
10  2.7  12.4087
10  2.9  9.33115
10  3.1  7.09861
10  3.3  5.45847
10  3.5  4.2387
10  3.7  3.32365
10  3.9  2.63257
10  4.1  2.1018
10  4.3  1.69201
10  4.5  1.37234
10  4.7  1.12163
10  4.9  0.922661
10  5.1  0.764257
10  5.3  0.636433
10  5.5  0.533231
10  5.7  0.449015
10  5.9  0.379961
10  6.1  0.323275
10  6.3  0.276246
10  6.5  0.237347
10  6.7  0.204383
10  6.9  0.17703
10  7.1  0.154059
10  7.3  0.136693
10  7.5  0.121808
10  7.7  0.108879
10  7.9  0.0975121
10  8.1  0.0875724
10  8.3  0.0789477
10  8.5  0.0711754
10  8.7  0.0643944
10  8.9  0.0584227
10  9.1  0.0531035
10  9.3  0.0483718
10  9.5  0.0441612
10  9.7  0.0403209
10  9.9  0.0369617
10  10.1  0.0338809
10  10.3  0.0311296
10  10.5  0.0286431
10  10.7  0.0263942
10  10.9  0.0243474
10  11.1  0.0225257
10  11.3  0.0208475
10  11.5  0.0193124
10  11.7  0.0179155
10  11.9  0.0166674
12  0.1  675.641
12  0.3  531.488
12  0.5  410.017
12  0.7  307.034
12  0.9  224.934
12  1.1  162.323
12  1.3  116.021
12  1.5  82.6115
12  1.7  58.8875
12  1.9  42.1705
12  2.1  30.4218
12  2.3  22.1524
12  2.5  16.3013
12  2.7  12.123
12  2.9  9.1179
12  3.1  6.93402
12  3.3  5.33037
12  3.5  4.13959
12  3.7  3.24621
12  3.9  2.5701
12  4.1  2.05245
12  4.3  1.65168
12  4.5  1.33995
12  4.7  1.09506
12  4.9  0.900874
12  5.1  0.746231
12  5.3  0.621413
12  5.5  0.520418
12  5.7  0.437791
12  5.9  0.370822
12  6.1  0.31565
12  6.3  0.269771
12  6.5  0.231465
12  6.7  0.199582
12  6.9  0.172742
12  7.1  0.150419
12  7.3  0.133542
12  7.5  0.119071
12  7.7  0.106343
12  7.9  0.0953771
12  8.1  0.0855639
12  8.3  0.0769782
12  8.5  0.0695389
12  8.7  0.0629489
12  8.9  0.0571018
12  9.1  0.0518594
12  9.3  0.0472332
12  9.5  0.0430771
12  9.7  0.0394374
12  9.9  0.0360767
12  10.1  0.033056
12  10.3  0.0304295
12  10.5  0.027987
12  10.7  0.0257705
12  10.9  0.0238055
12  11.1  0.0219843
12  11.3  0.0203584
12  11.5  0.0188496
12  11.7  0.0174804
12  11.9  0.016257
14  0.1  662.876
14  0.3  521.464
14  0.5  402.209
14  0.7  301.038
14  0.9  220.281
14  1.1  158.673
14  1.3  113.331
14  1.5  80.5883
14  1.7  57.3598
14  1.9  41.0515
14  2.1  29.5945
14  2.3  21.5305
14  2.5  15.8352
14  2.7  11.7805
14  2.9  8.85462
14  3.1  6.73439
14  3.3  5.17603
14  3.5  4.01865
14  3.7  3.15076
14  3.9  2.49512
14  4.1  1.9922
14  4.3  1.60372
14  4.5  1.29997
14  4.7  1.06263
14  4.9  0.874072
14  5.1  0.724028
14  5.3  0.602679
14  5.5  0.505081
14  5.7  0.425109
14  5.9  0.359964
14  6.1  0.306213
14  6.3  0.261696
14  6.5  0.224868
14  6.7  0.193712
14  6.9  0.167743
14  7.1  0.145859
14  7.3  0.129556
14  7.5  0.115383
14  7.7  0.103105
14  7.9  0.0923755
14  8.1  0.0830511
14  8.3  0.0747575
14  8.5  0.067494
14  8.7  0.061127
14  8.9  0.0554251
14  9.1  0.0503366
14  9.3  0.045831
14  9.5  0.0418194
14  9.7  0.0382331
14  9.9  0.0350281
14  10.1  0.0321143
14  10.3  0.0295109
14  10.5  0.0271372
14  10.7  0.0250331
14  10.9  0.0231115
14  11.1  0.0213456
14  11.3  0.0197699
14  11.5  0.0182943
14  11.7  0.0169895
14  11.9  0.0157942
16  0.1  647.541
16  0.3  509.328
16  0.5  392.68
16  0.7  293.617
16  0.9  214.615
16  1.1  154.359
16  1.3  110.075
16  1.5  78.1398
16  1.7  55.5429
16  1.9  39.7046
16  2.1  28.597
16  2.3  20.7898
16  2.5  15.2816
16  2.7  11.3638
16  2.9  8.5403
16  3.1  6.49295
16  3.3  4.99014
16  3.5  3.87439
16  3.7  3.03698
16  3.9  2.40405
16  4.1  1.91966
16  4.3  1.54532
16  4.5  1.25263
16  4.7  1.02395
16  4.9  0.84233
16  5.1  0.697406
16  5.3  0.580936
16  5.5  0.486634
16  5.7  0.409578
16  5.9  0.34651
16  6.1  0.295028
16  6.3  0.252008
16  6.5  0.216429
16  6.7  0.186603
16  6.9  0.161662
16  7.1  0.140537
16  7.3  0.124942
16  7.5  0.111252
16  7.7  0.0993592
16  7.9  0.0889872
16  8.1  0.0799886
16  8.3  0.0720694
16  8.5  0.0650415
16  8.7  0.0588843
16  8.9  0.053388
16  9.1  0.0485021
16  9.3  0.0441351
16  9.5  0.0402671
16  9.7  0.0368105
16  9.9  0.0337664
16  10.1  0.0309658
16  10.3  0.0284653
16  10.5  0.0261738
16  10.7  0.0241346
16  10.9  0.0222667
16  11.1  0.020579
16  11.3  0.0190443
16  11.5  0.0176342
16  11.7  0.0163878
16  11.9  0.0152302
18  0.1  628.972
18  0.3  494.624
18  0.5  381.19
18  0.7  284.696
18  0.9  207.6
18  1.1  149.101
18  1.3  106.106
18  1.5  75.2027
18  1.7  53.3871
18  1.9  38.0978
18  2.1  27.4052
18  2.3  19.9077
18  2.5  14.6307
18  2.7  10.8687
18  2.9  8.16575
18  3.1  6.2069
18  3.3  4.76859
18  3.5  3.70152
18  3.7  2.90147
18  3.9  2.29685
18  4.1  1.83309
18  4.3  1.47568
18  4.5  1.19654
18  4.7  0.977445
18  4.9  0.804264
18  5.1  0.666117
18  5.3  0.554482
18  5.5  0.464433
18  5.7  0.390961
18  5.9  0.330975
18  6.1  0.281655
18  6.3  0.240546
18  6.5  0.206838
18  6.7  0.178
18  6.9  0.154327
18  7.1  0.134299
18  7.3  0.119179
18  7.5  0.106278
18  7.7  0.0948794
18  7.9  0.0850024
18  8.1  0.0764198
18  8.3  0.0688097
18  8.5  0.0620735
18  8.7  0.0562184
18  8.9  0.0510069
18  9.1  0.0463311
18  9.3  0.0421992
18  9.5  0.0384962
18  9.7  0.0352336
18  9.9  0.0322163
18  10.1  0.0295553
18  10.3  0.0271843
18  10.5  0.0249829
18  10.7  0.0230191
18  10.9  0.0212698
18  11.1  0.0196536
18  11.3  0.0181916
18  11.5  0.0168531
18  11.7  0.0156349
18  11.9  0.0145333
20  0.1  606.339
20  0.3  476.633
20  0.5  367.086
20  0.7  273.785
20  0.9  199.215
20  1.1  142.742
20  1.3  101.332
20  1.5  71.6472
20  1.7  50.7675
20  1.9  36.1688
20  2.1  25.9828
20  2.3  18.8578
20  2.5  13.8503
20  2.7  10.2802
20  2.9  7.71905
20  3.1  5.86628
20  3.3  4.50642
20  3.5  3.49729
20  3.7  2.74022
20  3.9  2.16857
20  4.1  1.73138
20  4.3  1.39298
20  4.5  1.1296
20  4.7  0.922455
20  4.9  0.759236
20  5.1  0.628546
20  5.3  0.523345
20  5.5  0.438351
20  5.7  0.36873
20  5.9  0.312338
20  6.1  0.265846
20  6.3  0.227035
20  6.5  0.194931
20  6.7  0.168148
20  6.9  0.145609
20  7.1  0.126781
20  7.3  0.112515
20  7.5  0.100284
20  7.7  0.0895585
20  7.9  0.080237
20  8.1  0.072105
20  8.3  0.0649602
20  8.5  0.0586318
20  8.7  0.0530887
20  8.9  0.0481184
20  9.1  0.0437493
20  9.3  0.0398857
20  9.5  0.0363466
20  9.7  0.0332555
20  9.9  0.0304383
20  10.1  0.0279006
20  10.3  0.0256649
20  10.5  0.0236236
20  10.7  0.0217543
20  10.9  0.0200812
20  11.1  0.0185506
20  11.3  0.0171813
20  11.5  0.0159202
20  11.7  0.0147668
20  11.9  0.0137183
22  0.1  578.071
22  0.3  454.252
22  0.5  349.448
22  0.7  260.373
22  0.9  189.12
22  1.1  135.064
22  1.3  95.5216
22  1.5  67.3653
22  1.7  47.614
22  1.9  33.8541
22  2.1  24.282
22  2.3  17.5959
22  2.5  12.9112
22  2.7  9.57988
22  2.9  7.18866
22  3.1  5.46038
22  3.3  4.19325
22  3.5  3.25268
22  3.7  2.54827
22  3.9  2.01677
22  4.1  1.60955
22  4.3  1.29478
22  4.5  1.04947
22  4.7  0.857289
22  4.9  0.705402
22  5.1  0.584029
22  5.3  0.486142
22  5.5  0.407136
22  5.7  0.342686
22  5.9  0.290161
22  6.1  0.246754
22  6.3  0.210884
22  6.5  0.180933
22  6.7  0.156084
22  6.9  0.135201
22  7.1  0.117728
22  7.3  0.104574
22  7.5  0.0932161
22  7.7  0.0832888
22  7.9  0.0746003
22  8.1  0.0670256
22  8.3  0.0603644
22  8.5  0.0545231
22  8.7  0.0493169
22  8.9  0.0447636
22  9.1  0.040679
22  9.3  0.0370136
22  9.5  0.0337929
22  9.7  0.030887
22  9.9  0.0282728
22  10.1  0.0259324
22  10.3  0.0238337
22  10.5  0.0219527
22  10.7  0.0202412
22  10.9  0.018659
22  11.1  0.0172551
22  11.3  0.0159783
22  11.5  0.0148097
22  11.7  0.0137296
22  11.9  0.012755
24  0.1  543.258
24  0.3  426.929
24  0.5  327.89
24  0.7  243.73
24  0.9  176.435
24  1.1  125.379
24  1.3  88.39
24  1.5  62.1265
24  1.7  43.7759
24  1.9  31.0579
24  2.1  22.2319
24  2.3  16.0885
24  2.5  11.79
24  2.7  8.7402
24  2.9  6.55414
24  3.1  4.97393
24  3.3  3.81911
24  3.5  2.96135
24  3.7  2.31861
24  3.9  1.83484
24  4.1  1.46401
24  4.3  1.17755
24  4.5  0.954165
24  4.7  0.779646
24  4.9  0.641204
24  5.1  0.530779
24  5.3  0.441948
24  5.5  0.370043
24  5.7  0.311332
24  5.9  0.263434
24  6.1  0.224211
24  6.3  0.191521
24  6.5  0.164493
24  6.7  0.141836
24  6.9  0.123011
24  7.1  0.107011
24  7.3  0.0951126
24  7.5  0.0846405
24  7.7  0.0756621
24  7.9  0.0679192
24  8.1  0.0609232
24  8.3  0.0548786
24  8.5  0.0495735
24  8.7  0.0448266
24  8.9  0.0406951
24  9.1  0.036978
24  9.3  0.0336976
24  9.5  0.0307182
24  9.7  0.028072
24  9.9  0.0257173
24  10.1  0.0236016
24  10.3  0.0217077
24  10.5  0.0199652
24  10.7  0.0183867
24  10.9  0.0169802
24  11.1  0.0156985
24  11.3  0.0145267
24  11.5  0.0134726
24  11.7  0.0124849
24  11.9  0.0116108
26  0.1  498.896
26  0.3  391.879
26  0.5  300.959
26  0.7  222.83
26  0.9  160.562
26  1.1  113.576
26  1.3  79.6796
26  1.5  55.7257
26  1.7  39.1233
26  1.9  27.6677
26  2.1  19.758
26  2.3  14.2701
26  2.5  10.4372
26  2.7  7.73054
26  2.9  5.79014
26  3.1  4.39376
26  3.3  3.37073
26  3.5  2.61222
26  3.7  2.045
26  3.9  1.61701
26  4.1  1.2902
26  4.3  1.0374
26  4.5  0.840502
26  4.7  0.68633
26  4.9  0.564635
26  5.1  0.467236
26  5.3  0.388787
26  5.5  0.325452
26  5.7  0.273746
26  5.9  0.231702
26  6.1  0.197137
26  6.3  0.168478
26  6.5  0.144736
26  6.7  0.124783
26  6.9  0.108192
26  7.1  0.0941479
26  7.3  0.0836266
26  7.5  0.0744434
26  7.7  0.0665784
26  7.9  0.0597067
26  8.1  0.0535723
26  8.3  0.0483104
26  8.5  0.043618
26  8.7  0.039481
26  8.9  0.0358013
26  9.1  0.0325553
26  9.3  0.0296448
26  9.5  0.0270151
26  9.7  0.0247445
26  9.9  0.022657
26  10.1  0.0207754
26  10.3  0.0191317
26  10.5  0.0175829
26  10.7  0.0161929
26  10.9  0.0149575
26  11.1  0.0138306
26  11.3  0.0127921
26  11.5  0.0118702
26  11.7  0.0110031
26  11.9  0.0102416
28  0.1  442.821
28  0.3  347.87
28  0.5  266.687
28  0.7  196.557
28  0.9  140.821
28  1.1  99.0076
28  1.3  68.9436
28  1.5  47.9591
28  1.7  33.5077
28  1.9  23.6037
28  2.1  16.8036
28  2.3  12.1069
28  2.5  8.83839
28  2.7  6.53648
28  2.9  4.88899
28  3.1  3.70661
28  3.3  2.84124
28  3.5  2.20029
28  3.7  1.72111
28  3.9  1.36045
28  4.1  1.08488
28  4.3  0.872056
28  4.5  0.706571
28  4.7  0.576779
28  4.9  0.474031
28  5.1  0.392293
28  5.3  0.326376
28  5.5  0.273208
28  5.7  0.229741
28  5.9  0.194568
28  6.1  0.165403
28  6.3  0.141375
28  6.5  0.121406
28  6.7  0.104721
28  6.9  0.0906932
28  7.1  0.0789396
28  7.3  0.0701791
28  7.5  0.0625023
28  7.7  0.0559168
28  7.9  0.0500109
28  8.1  0.0449947
28  8.3  0.0405624
28  8.5  0.0366347
28  8.7  0.0331412
28  8.9  0.0300474
28  9.1  0.0273238
28  9.3  0.0248763
28  9.5  0.0227051
28  9.7  0.0207615
28  9.9  0.0190046
28  10.1  0.0174491
28  10.3  0.0160332
28  10.5  0.0147567
28  10.7  0.0135896
28  10.9  0.0125659
28  11.1  0.0115974
28  11.3  0.0107441
28  11.5  0.00995166
28  11.7  0.00923993
28  11.9  0.00858455
30  0.1  373.979
30  0.3  293.64
30  0.5  224.577
30  0.7  164.595
30  0.9  116.913
30  1.1  81.4769
30  1.3  56.2904
30  1.5  38.8797
30  1.7  26.9904
30  1.9  18.9263
30  2.1  13.4185
30  2.3  9.63815
30  2.5  7.02436
30  2.7  5.18811
30  2.9  3.88556
30  3.1  2.95725
30  3.3  2.28378
30  3.5  1.78418
30  3.7  1.41108
30  3.9  1.13314
30  4.1  0.920832
30  4.3  0.752873
30  4.5  0.622098
30  4.7  0.509993
30  4.9  0.410167
30  5.1  0.331785
30  5.3  0.269491
30  5.5  0.2206
30  5.7  0.18184
30  5.9  0.153096
30  6.1  0.13013
30  6.3  0.111195
30  6.5  0.0953504
30  6.7  0.0821124
30  6.9  0.0710802
30  7.1  0.0619479
30  7.3  0.0549454
30  7.5  0.049044
30  7.7  0.0438281
30  7.9  0.0392502
30  8.1  0.0352956
30  8.3  0.0318243
30  8.5  0.0286916
30  8.7  0.0260105
30  8.9  0.0235968
30  9.1  0.0214516
30  9.3  0.0195304
30  9.5  0.0178413
30  9.7  0.0163207
30  9.9  0.0149467
30  10.1  0.0137106
30  10.3  0.0125903
30  10.5  0.0115788
30  10.7  0.0106881
30  10.9  0.00985604
30  11.1  0.00912273
30  11.3  0.00843781
30  11.5  0.00782051
30  11.7  0.00725307
30  11.9  0.00673079
32  0.1  294.993
32  0.3  231.462
32  0.5  176.433
32  0.7  128.383
32  0.9  90.2345
32  1.1  62.163
32  1.3  42.4985
32  1.5  29.1071
32  1.7  20.0514
32  1.9  13.9808
32  2.1  9.87153
32  2.3  7.06063
32  2.5  5.12604
32  2.7  3.77126
32  2.9  2.8096
32  3.1  2.12368
32  3.3  1.62233
32  3.5  1.25414
32  3.7  0.978684
32  3.9  0.772408
32  4.1  0.614511
32  4.3  0.493493
32  4.5  0.399254
32  4.7  0.32565
32  4.9  0.267557
32  5.1  0.221493
32  5.3  0.184144
32  5.5  0.154115
32  5.7  0.129668
32  5.9  0.109663
32  6.1  0.0932068
32  6.3  0.0796617
32  6.5  0.0683488
32  6.7  0.0589388
32  6.9  0.0510613
32  7.1  0.0444177
32  7.3  0.0394567
32  7.5  0.0351646
32  7.7  0.0314759
32  7.9  0.0281955
32  8.1  0.0253452
32  8.3  0.0228219
32  8.5  0.0206169
32  8.7  0.0186904
32  8.9  0.0169455
32  9.1  0.0153794
32  9.3  0.0140174
32  9.5  0.0127911
32  9.7  0.0116955
32  9.9  0.0107066
32  10.1  0.00982985
32  10.3  0.00902873
32  10.5  0.0083017
32  10.7  0.0076499
32  10.9  0.00706288
32  11.1  0.00652637
32  11.3  0.006052
32  11.5  0.00560405
32  11.7  0.0051939
32  11.9  0.00482701
34  0.1  215.276
34  0.3  168.75
34  0.5  128.141
34  0.7  92.3176
34  0.9  64.0283
34  1.1  43.5714
34  1.3  29.4603
34  1.5  19.9536
34  1.7  13.6354
34  1.9  9.44287
34  2.1  6.62008
34  2.3  4.7128
34  2.5  3.4088
34  2.7  2.49933
34  2.9  1.85715
34  3.1  1.3979
34  3.3  1.06634
34  3.5  0.822596
34  3.7  0.640757
34  3.9  0.504555
34  4.1  0.401285
34  4.3  0.321618
34  4.5  0.260058
34  4.7  0.211919
34  4.9  0.174165
34  5.1  0.143984
34  5.3  0.119743
34  5.5  0.100212
34  5.7  0.0829633
34  5.9  0.0719072
34  6.1  0.0610061
34  6.3  0.0523293
34  6.5  0.0450516
34  6.7  0.0389852
34  6.9  0.0338354
34  7.1  0.0295656
34  7.3  0.0262507
34  7.5  0.0234085
34  7.7  0.0209174
34  7.9  0.0187375
34  8.1  0.0168706
34  8.3  0.0152068
34  8.5  0.0137228
34  8.7  0.0124248
34  8.9  0.0112723
34  9.1  0.0102397
34  9.3  0.00932479
34  9.5  0.00851679
34  9.7  0.00778508
34  9.9  0.00713128
34  10.1  0.00654606
34  10.3  0.00601532
34  10.5  0.00553434
34  10.7  0.00509714
34  10.9  0.00470958
34  11.1  0.004353
34  11.3  0.00403492
34  11.5  0.00373701
34  11.7  0.00347074
34  11.9  0.00322161
