# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.73272e-07
34  8.5  1.96217e-07
34  8.7  1.4141e-07
34  8.9  1.02153e-07
34  9.1  7.40076e-08
34  9.3  5.37157e-08
34  9.5  3.91196e-08
34  9.7  2.85563e-08
34  9.9  2.09004e-08
34  10.1  1.53309e-08
34  10.3  1.12701e-08
34  10.5  8.30248e-09
34  10.7  6.13007e-09
34  10.9  4.53498e-09
34  11.1  3.36093e-09
34  11.3  2.49746e-09
34  11.5  1.85801e-09
34  11.7  1.38415e-09
34  11.9  1.03342e-09
