# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.3  21.6673
10  2.5  16.2378
10  2.7  12.2827
10  2.9  9.36915
10  3.1  7.20981
10  3.3  5.59411
10  3.5  4.37506
10  3.7  3.44706
10  3.9  2.7368
10  4.1  2.18617
10  4.3  1.76017
10  4.5  1.42384
10  4.7  1.16043
10  4.9  0.949694
10  5.1  0.782043
10  5.3  0.647214
10  5.5  0.538134
10  5.7  0.449441
10  5.9  0.377389
10  6.1  0.317673
10  6.3  0.268969
10  6.5  0.228314
10  6.7  0.194479
10  6.9  0.166235
10  7.1  0.142496
10  7.3  0.122513
10  7.5  0.105786
10  7.7  0.0915393
10  7.9  0.079415
10  8.1  0.0690733
10  8.3  0.0602272
10  8.5  0.0526374
10  8.7  0.0461075
10  8.9  0.0404923
10  9.1  0.0356055
10  9.3  0.0313917
10  9.5  0.0277576
10  9.7  0.0245726
10  9.9  0.0217903
10  10.1  0.0193551
10  10.3  0.017222
10  10.5  0.0153486
10  10.7  0.0137006
10  10.9  0.0122487
10  11.1  0.01097
10  11.3  0.00984024
10  11.5  0.00883747
10  11.7  0.00794753
10  11.9  0.00715767
12  0.1  1000.29
12  0.3  643.986
12  0.5  434.817
12  0.7  298.623
12  0.9  207.671
12  1.1  145.857
12  1.3  103.513
12  1.5  74.1337
12  1.7  53.5689
12  1.9  39.0553
12  2.1  28.7341
12  2.3  21.3241
12  2.5  15.9731
12  2.7  12.0777
12  2.9  9.20959
12  3.1  7.08473
12  3.3  5.49557
12  3.5  4.29696
12  3.7  3.38479
12  3.9  2.68681
12  4.1  2.14583
12  4.3  1.7274
12  4.5  1.39712
12  4.7  1.13754
12  4.9  0.931635
12  5.1  0.767079
12  5.3  0.634763
12  5.5  0.527728
12  5.7  0.440706
12  5.9  0.370017
12  6.1  0.311445
12  6.3  0.263682
12  6.5  0.223804
12  6.7  0.190629
12  6.9  0.162932
12  7.1  0.139574
12  7.3  0.120062
12  7.5  0.103664
12  7.7  0.0896963
12  7.9  0.0778122
12  8.1  0.0676753
12  8.3  0.0590059
12  8.5  0.0515612
12  8.7  0.0451698
12  8.9  0.0396682
12  9.1  0.0348783
12  9.3  0.0307487
12  9.5  0.0271881
12  9.7  0.0240676
12  9.9  0.0213413
12  10.1  0.018956
12  10.3  0.0168661
12  10.5  0.0150307
12  10.7  0.013416
12  10.9  0.0119943
12  11.1  0.0107416
12  11.3  0.00963499
12  11.5  0.0086525
12  11.7  0.00778073
12  11.9  0.0070075
14  0.1  986.84
14  0.3  635.135
14  0.5  428.716
14  0.7  294.322
14  0.9  204.489
14  1.1  143.582
14  1.3  101.82
14  1.5  72.8641
14  1.7  52.6108
14  1.9  38.3289
14  2.1  28.1804
14  2.3  20.9013
14  2.5  15.6472
14  2.7  11.8255
14  2.9  9.01332
14  3.1  6.931
14  3.3  5.37443
14  3.5  4.20101
14  3.7  3.3083
14  3.9  2.62544
14  4.1  2.09632
14  4.3  1.68719
14  4.5  1.36435
14  4.7  1.11066
14  4.9  0.909478
14  5.1  0.748727
14  5.3  0.619523
14  5.5  0.514992
14  5.7  0.430018
14  5.9  0.361016
14  6.1  0.30381
14  6.3  0.257185
14  6.5  0.21827
14  6.7  0.185899
14  6.9  0.158875
14  7.1  0.13609
14  7.3  0.117057
14  7.5  0.101057
14  7.7  0.0874393
14  7.9  0.0758502
14  8.1  0.0659639
14  8.3  0.0575095
14  8.5  0.0502541
14  8.7  0.0440161
14  8.9  0.0386553
14  9.1  0.0339864
14  9.3  0.0299611
14  9.5  0.0264906
14  9.7  0.0234485
14  9.9  0.0207916
14  10.1  0.0184676
14  10.3  0.0164309
14  10.5  0.0146438
14  10.7  0.0130687
14  10.9  0.0116833
14  11.1  0.0104624
14  11.3  0.00938505
14  11.5  0.00842783
14  11.7  0.00757822
14  11.9  0.00682493
16  0.1  970.177
16  0.3  624.245
16  0.5  421.23
16  0.7  289.041
16  0.9  200.685
16  1.1  140.791
16  1.3  99.7464
16  1.5  71.3118
16  1.7  51.4406
16  1.9  37.4429
16  2.1  27.506
16  2.3  20.3869
16  2.5  15.251
16  2.7  11.5189
16  2.9  8.77522
16  3.1  6.74457
16  3.3  5.22768
16  3.5  4.0847
16  3.7  3.21567
16  3.9  2.55115
16  4.1  2.03644
16  4.3  1.6386
16  4.5  1.32477
16  4.7  1.07821
16  4.9  0.882715
16  5.1  0.726564
16  5.3  0.60106
16  5.5  0.499566
16  5.7  0.417077
16  5.9  0.350104
16  6.1  0.294605
16  6.3  0.249362
16  6.5  0.211604
16  6.7  0.180204
16  6.9  0.153991
16  7.1  0.131893
16  7.3  0.113441
16  7.5  0.0979245
16  7.7  0.0847215
16  7.9  0.0734876
16  8.1  0.0639036
16  8.3  0.0557158
16  8.5  0.048678
16  8.7  0.0426307
16  8.9  0.0374305
16  9.1  0.0329135
16  9.3  0.0290132
16  9.5  0.025651
16  9.7  0.0227035
16  9.9  0.0201299
16  10.1  0.0178776
16  10.3  0.0159051
16  10.5  0.0141734
16  10.7  0.0126491
16  10.9  0.0113076
16  11.1  0.0101256
16  11.3  0.00908228
16  11.5  0.0081563
16  11.7  0.00733422
16  11.9  0.00660416
18  0.1  949.663
18  0.3  610.607
18  0.5  412.071
18  0.7  282.578
18  0.9  196.029
18  1.1  137.381
18  1.3  97.2182
18  1.5  69.4217
18  1.7  50.0183
18  1.9  36.368
18  2.1  26.6881
18  2.3  19.7636
18  2.5  14.772
18  2.7  11.1488
18  2.9  8.48766
18  3.1  6.51968
18  3.3  5.05068
18  3.5  3.94454
18  3.7  3.1041
18  3.9  2.46171
18  4.1  1.96437
18  4.3  1.58019
18  4.5  1.27708
18  4.7  1.0392
18  4.9  0.850565
18  5.1  0.699942
18  5.3  0.578925
18  5.5  0.481069
18  5.7  0.401565
18  5.9  0.337025
18  6.1  0.283824
18  6.3  0.239972
18  6.5  0.20362
18  6.7  0.173369
18  6.9  0.148128
18  7.1  0.126859
18  7.3  0.109097
18  7.5  0.0941665
18  7.7  0.0814602
18  7.9  0.0706531
18  8.1  0.0614327
18  8.3  0.0535511
18  8.5  0.0467868
18  8.7  0.0409702
18  8.9  0.0359444
18  9.1  0.0316248
18  9.3  0.0278749
18  9.5  0.0246419
18  9.7  0.0218084
18  9.9  0.0193342
18  10.1  0.01717
18  10.3  0.0152747
18  10.5  0.0136098
18  10.7  0.012146
18  10.9  0.0108568
18  11.1  0.00972184
18  11.3  0.00871917
18  11.5  0.00782938
18  11.7  0.00704001
18  11.9  0.00633901
20  0.1  924.384
20  0.3  594.167
20  0.5  400.96
20  0.7  274.758
20  0.9  190.311
20  1.1  133.203
20  1.3  94.125
20  1.5  67.1127
20  1.7  48.2843
20  1.9  35.06
20  2.1  25.6954
20  2.3  19.0069
20  2.5  14.1921
20  2.7  10.7012
20  2.9  8.14023
20  3.1  6.24828
20  3.3  4.83725
20  3.5  3.77567
20  3.7  2.96977
20  3.9  2.35409
20  4.1  1.87925
20  4.3  1.50984
20  4.5  1.2198
20  4.7  0.993094
20  4.9  0.811922
20  5.1  0.667954
20  5.3  0.552325
20  5.5  0.458854
20  5.7  0.382934
20  5.9  0.321314
20  6.1  0.270535
20  6.3  0.228702
20  6.5  0.194017
20  6.7  0.165174
20  6.9  0.141092
20  7.1  0.120816
20  7.3  0.103956
20  7.5  0.0896569
20  7.7  0.0775511
20  7.9  0.067255
20  8.1  0.0584682
20  8.3  0.0509667
20  8.5  0.0445217
20  8.7  0.0389793
20  8.9  0.0342283
20  9.1  0.0301029
20  9.3  0.0265148
20  9.5  0.0234362
20  9.7  0.0207391
20  9.9  0.0183853
20  10.1  0.0163262
20  10.3  0.0145228
20  10.5  0.012939
20  10.7  0.0115463
20  10.9  0.0103204
20  11.1  0.00924093
20  11.3  0.00828784
20  11.5  0.00744144
20  11.7  0.00669078
20  11.9  0.0060243
22  0.1  892.803
22  0.3  574.003
22  0.5  386.791
22  0.7  264.884
22  0.9  183.219
22  1.1  128.03
22  1.3  90.3011
22  1.5  64.2686
22  1.7  46.1531
22  1.9  33.456
22  2.1  24.4799
22  2.3  18.0791
22  2.5  13.4849
22  2.7  10.1563
22  2.9  7.71761
22  3.1  5.9188
22  3.3  4.57841
22  3.5  3.57103
22  3.7  2.80705
22  3.9  2.22387
22  4.1  1.77435
22  4.3  1.42483
22  4.5  1.15063
22  4.7  0.935679
22  4.9  0.765332
22  5.1  0.629382
22  5.3  0.520308
22  5.5  0.432133
22  5.7  0.360496
22  5.9  0.302424
22  6.1  0.25455
22  6.3  0.215135
22  6.5  0.182479
22  6.7  0.155347
22  6.9  0.132512
22  7.1  0.113552
22  7.3  0.0976972
22  7.5  0.0842452
22  7.7  0.0728579
22  7.9  0.0631747
22  8.1  0.0549105
22  8.3  0.0478576
22  8.5  0.0418004
22  8.7  0.0365916
22  8.9  0.0320816
22  9.1  0.0282504
22  9.3  0.024901
22  9.5  0.0219723
22  9.7  0.0194565
22  9.9  0.0172451
22  10.1  0.0153125
22  10.3  0.0136187
22  10.5  0.0121321
22  10.7  0.010825
22  10.9  0.00967481
22  11.1  0.00866163
22  11.3  0.00776674
22  11.5  0.00697333
22  11.7  0.00626947
22  11.9  0.00564396
24  0.1  853.203
24  0.3  548.065
24  0.5  369.215
24  0.7  252.299
24  0.9  174.291
24  1.1  121.536
24  1.3  85.5187
24  1.5  60.7185
24  1.7  43.5005
24  1.9  31.4654
24  2.1  22.9779
24  2.3  16.9439
24  2.5  12.6135
24  2.7  9.48647
24  2.9  7.19902
24  3.1  5.515
24  3.3  4.26173
24  3.5  3.32098
24  3.7  2.60847
24  3.9  2.0637
24  4.1  1.64645
24  4.3  1.32127
24  4.5  1.06643
24  4.7  0.866777
24  4.9  0.70863
24  5.1  0.582481
24  5.3  0.481299
24  5.5  0.399576
24  5.7  0.333235
24  5.9  0.27944
24  6.1  0.234956
24  6.3  0.198684
24  6.5  0.168461
24  6.7  0.143348
24  6.9  0.122379
24  7.1  0.104812
24  7.3  0.0900888
24  7.5  0.0776763
24  7.7  0.0671643
24  7.9  0.0582241
24  8.1  0.0505935
24  8.3  0.0440851
24  8.5  0.0384993
24  8.7  0.0336977
24  8.9  0.029581
24  9.1  0.0260075
24  9.3  0.0229208
24  9.5  0.020222
24  9.7  0.0179028
24  9.9  0.0158661
24  10.1  0.0140856
24  10.3  0.0125255
24  10.5  0.0111567
24  10.7  0.0099526
24  10.9  0.00889465
24  11.1  0.00796185
24  11.3  0.00713909
24  11.5  0.00640919
24  11.7  0.00576155
24  11.9  0.00518626
26  0.1  802.358
26  0.3  514.878
26  0.5  346.504
26  0.7  236.341
26  0.9  162.888
26  1.1  113.264
26  1.3  79.4522
26  1.5  56.2318
26  1.7  40.1626
26  1.9  28.969
26  2.1  21.0984
26  2.3  15.5229
26  2.5  11.531
26  2.7  8.65621
26  2.9  6.55787
26  3.1  5.01667
26  3.3  3.87146
26  3.5  3.01326
26  3.7  2.36424
26  3.9  1.86862
26  4.1  1.48819
26  4.3  1.19438
26  4.5  0.963251
26  4.7  0.782345
26  4.9  0.6392
26  5.1  0.525098
26  5.3  0.433641
26  5.5  0.359814
26  5.7  0.299914
26  5.9  0.251395
26  6.1  0.211452
26  6.3  0.178589
26  6.5  0.151367
26  6.7  0.12875
26  6.9  0.109879
26  7.1  0.0940803
26  7.3  0.0808354
26  7.5  0.0696754
26  7.7  0.0602333
26  7.9  0.0521983
26  8.1  0.0453502
26  8.3  0.0395073
26  8.5  0.0344922
26  8.7  0.0301826
26  8.9  0.0264881
26  9.1  0.0232694
26  9.3  0.0205005
26  9.5  0.0180974
26  9.7  0.0160051
26  9.9  0.0141954
26  10.1  0.0125989
26  10.3  0.0112002
26  10.5  0.00997473
26  10.7  0.00889638
26  10.9  0.00795005
26  11.1  0.00711436
26  11.3  0.00637739
26  11.5  0.00572001
26  11.7  0.00514446
26  11.9  0.00462685
28  0.1  736.193
28  0.3  471.848
28  0.5  317.143
28  0.7  215.763
28  0.9  148.293
28  1.1  102.674
28  1.3  71.7181
28  1.5  50.5479
28  1.7  35.9547
28  1.9  25.8402
28  2.1  18.7494
28  2.3  13.7535
28  2.5  10.1892
28  2.7  7.6294
28  2.9  5.76739
28  3.1  4.40333
28  3.3  3.39224
28  3.5  2.63613
28  3.7  2.06531
28  3.9  1.63022
28  4.1  1.29697
28  4.3  1.03959
28  4.5  0.837565
28  4.7  0.679658
28  4.9  0.554841
28  5.1  0.455447
28  5.3  0.375823
28  5.5  0.311639
28  5.7  0.259583
28  5.9  0.21745
28  6.1  0.182781
28  6.3  0.154292
28  6.5  0.130706
28  6.7  0.111123
28  6.9  0.0947937
28  7.1  0.0811253
28  7.3  0.0696782
28  7.5  0.0600327
28  7.7  0.0518703
28  7.9  0.0449333
28  8.1  0.0390262
28  8.3  0.0339798
28  8.5  0.0296604
28  8.7  0.0259294
28  8.9  0.022758
28  9.1  0.0200061
28  9.3  0.0176098
28  9.5  0.0155402
28  9.7  0.0137389
28  9.9  0.0121811
28  10.1  0.0108005
28  10.3  0.00960663
28  10.5  0.00855185
28  10.7  0.00762192
28  10.9  0.00681318
28  11.1  0.00609619
28  11.3  0.00546352
28  11.5  0.00489927
28  11.7  0.00440371
28  11.9  0.00396359
30  0.1  651.631
30  0.3  417.102
30  0.5  279.52
30  0.7  189.667
30  0.9  129.713
30  1.1  89.3826
30  1.3  62.0831
30  1.5  43.4937
30  1.7  30.7753
30  1.9  22.0064
30  2.1  15.8957
30  2.3  11.6097
30  2.5  8.57144
30  2.7  6.3954
30  2.9  4.82131
30  3.1  3.6714
30  3.3  2.82141
30  3.5  2.18789
30  3.7  1.71067
30  3.9  1.34807
30  4.1  1.07153
30  4.3  0.856609
30  4.5  0.689494
30  4.7  0.558928
30  4.9  0.455734
30  5.1  0.373731
30  5.3  0.308054
30  5.5  0.255348
30  5.7  0.212524
30  5.9  0.17774
30  6.1  0.149285
30  6.3  0.125909
30  6.5  0.106583
30  6.7  0.0905547
30  6.9  0.077193
30  7.1  0.0660192
30  7.3  0.0566781
30  7.5  0.0488022
30  7.7  0.0421414
30  7.9  0.0364875
30  8.1  0.0316798
30  8.3  0.0275709
30  8.5  0.0240539
30  8.7  0.0210342
30  8.9  0.0184388
30  9.1  0.0162005
30  9.3  0.0142566
30  9.5  0.0125769
30  9.7  0.0111146
30  9.9  0.00984942
30  10.1  0.00873087
30  10.3  0.00775747
30  10.5  0.00690234
30  10.7  0.00615318
30  10.9  0.00549818
30  11.1  0.00491749
30  11.3  0.00440501
30  11.5  0.00394978
30  11.7  0.00354777
30  11.9  0.00319185
32  0.1  549.221
32  0.3  350.938
32  0.5  234.652
32  0.7  158.535
32  0.9  107.754
32  1.1  73.7231
32  1.3  50.8021
32  1.5  35.328
32  1.7  24.8172
32  1.9  17.6275
32  2.1  12.6582
32  2.3  9.19775
32  2.5  6.75657
32  2.7  5.02107
32  2.9  3.77046
32  3.1  2.86145
32  3.3  2.19266
32  3.5  1.69536
32  3.7  1.32134
32  3.9  1.0394
32  4.1  0.823877
32  4.3  0.657687
32  4.5  0.528586
32  4.7  0.427631
32  4.9  0.348243
32  5.1  0.285347
32  5.3  0.234918
32  5.5  0.19417
32  5.7  0.161536
32  5.9  0.134936
32  6.1  0.113201
32  6.3  0.095365
32  6.5  0.0806454
32  6.7  0.0684512
32  6.9  0.0583
32  7.1  0.0498109
32  7.3  0.0427275
32  7.5  0.0367616
32  7.7  0.0317155
32  7.9  0.0274395
32  8.1  0.0238032
32  8.3  0.0207033
32  8.5  0.0180465
32  8.7  0.0157685
32  8.9  0.0138151
32  9.1  0.0121328
32  9.3  0.0106746
32  9.5  0.00941324
32  9.7  0.00831524
32  9.9  0.0073584
32  10.1  0.00652432
32  10.3  0.00579406
32  10.5  0.00515028
32  10.7  0.00459118
32  10.9  0.00409875
32  11.1  0.00366274
32  11.3  0.0032822
32  11.5  0.00294112
32  11.7  0.00264215
32  11.9  0.00237585
34  0.1  438.875
34  0.3  279.7
34  0.5  186.442
34  0.7  125.179
34  0.9  84.3707
34  1.1  57.2211
34  1.3  39.0529
34  1.5  26.906
34  1.7  18.7347
34  1.9  13.1998
34  2.1  9.40894
34  2.3  6.78833
34  2.5  4.95989
34  2.7  3.66498
34  2.9  2.7405
34  3.1  2.07132
34  3.3  1.58112
34  3.5  1.21802
34  3.7  0.945885
34  3.9  0.742089
34  4.1  0.586531
34  4.3  0.467096
34  4.5  0.374506
34  4.7  0.302522
34  4.9  0.245637
34  5.1  0.200771
34  5.3  0.165107
34  5.5  0.136353
34  5.7  0.113039
34  5.9  0.0943829
34  6.1  0.0790671
34  6.3  0.0664648
34  6.5  0.0561743
34  6.7  0.0476144
34  6.9  0.0405099
34  7.1  0.0345666
34  7.3  0.0296186
34  7.5  0.0254517
34  7.7  0.0219365
34  7.9  0.0189633
34  8.1  0.016432
34  8.3  0.014279
34  8.5  0.0124362
34  8.7  0.0108574
34  8.9  0.00950157
34  9.1  0.00834119
34  9.3  0.00732736
34  9.5  0.0064626
34  9.7  0.00570158
34  9.9  0.00504054
34  10.1  0.00446695
34  10.3  0.00396429
34  10.5  0.00352749
34  10.7  0.00314072
34  10.9  0.00279937
34  11.1  0.00250162
34  11.3  0.00223864
34  11.5  0.00200813
34  11.7  0.00180078
34  11.9  0.00161915
