# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  9.5  0.00280437
18  9.7  0.00240479
18  9.9  0.00206595
18  10.1  0.001776
18  10.3  0.00153282
18  10.5  0.00132178
18  10.7  0.00114539
18  10.9  0.000992618
18  11.1  0.000861643
18  11.3  0.000749009
18  11.5  0.000652099
18  11.7  0.000568478
18  11.9  0.000496284
20  0.1  544.758
20  0.3  338.487
20  0.5  220.006
20  0.7  144.718
20  0.9  96.1117
20  1.1  64.4182
20  1.3  43.5891
20  1.5  29.8017
20  1.7  20.5829
20  1.9  14.3599
20  2.1  10.1192
20  2.3  7.20547
20  2.5  5.1836
20  2.7  3.76594
20  2.9  2.76268
20  3.1  2.04602
20  3.3  1.52859
20  3.5  1.15145
20  3.7  0.874824
20  3.9  0.669702
20  4.1  0.516344
20  4.3  0.40091
20  4.5  0.313315
20  4.7  0.246382
20  4.9  0.194904
20  5.1  0.15506
20  5.3  0.124034
20  5.5  0.0997145
20  5.7  0.080511
20  5.9  0.0652895
20  6.1  0.0531896
20  6.3  0.0435048
20  6.5  0.0357196
20  6.7  0.0294372
20  6.9  0.0243442
20  7.1  0.0202216
20  7.3  0.0168368
20  7.5  0.0140605
20  7.7  0.0117786
20  7.9  0.00987925
20  8.1  0.00831876
20  8.3  0.00702295
20  8.5  0.00595134
20  8.7  0.00504818
20  8.9  0.00429289
20  9.1  0.00365942
20  9.3  0.00312557
20  9.5  0.00267487
20  9.7  0.0022934
20  9.9  0.00196793
20  10.1  0.00169352
20  10.3  0.0014614
20  10.5  0.00126012
20  10.7  0.00109179
20  10.9  0.000946124
20  11.1  0.000821255
20  11.3  0.000713827
20  11.5  0.000621394
20  11.7  0.000541666
20  11.9  0.000472014
22  0.1  528.246
22  0.3  328.022
22  0.5  213.087
22  0.7  140.055
22  0.9  92.9065
22  1.1  62.1769
22  1.3  42.0045
22  1.5  28.6695
22  1.7  19.7677
22  1.9  13.767
22  2.1  9.68763
22  2.3  6.88854
22  2.5  4.94916
22  2.7  3.59139
22  2.9  2.63191
22  3.1  1.94733
22  3.3  1.45333
22  3.5  1.09406
22  3.7  0.83069
22  3.9  0.635517
22  4.1  0.489676
22  4.3  0.380005
22  4.5  0.296831
22  4.7  0.233296
22  4.9  0.184487
22  5.1  0.146718
22  5.3  0.117315
22  5.5  0.0942833
22  5.7  0.076068
22  5.9  0.0616944
22  6.1  0.0502475
22  6.3  0.041087
22  6.5  0.0337259
22  6.7  0.0277873
22  6.9  0.0229738
22  7.1  0.0190798
22  7.3  0.0158828
22  7.5  0.0132606
22  7.7  0.0111064
22  7.9  0.00931354
22  8.1  0.00784115
22  8.3  0.00661864
22  8.5  0.005608
22  8.7  0.00475608
22  8.9  0.00404385
22  9.1  0.0034466
22  9.3  0.00294333
22  9.5  0.00251865
22  9.7  0.00215927
22  9.9  0.00185248
22  10.1  0.00159418
22  10.3  0.00137531
22  10.5  0.0011857
22  10.7  0.00102731
22  10.9  0.000890141
22  11.1  0.000772582
22  11.3  0.000671462
22  11.5  0.000584426
22  11.7  0.000509387
22  11.9  0.00044465
24  0.1  507.137
24  0.3  314.67
24  0.5  204.307
24  0.7  134.146
24  0.9  88.8448
24  1.1  59.3461
24  1.3  40.0079
24  1.5  27.2482
24  1.7  18.7463
24  1.9  13.0285
24  2.1  9.15001
24  2.3  6.49458
24  2.5  4.65843
24  2.7  3.37541
24  2.9  2.47035
24  3.1  1.8256
24  3.3  1.36095
24  3.5  1.02353
24  3.7  0.776208
24  3.9  0.593378
24  4.1  0.456974
24  4.3  0.354385
24  4.5  0.276644
24  4.7  0.217307
24  4.9  0.171751
24  5.1  0.136519
24  5.3  0.109104
24  5.5  0.0876102
24  5.7  0.0706844
24  5.9  0.0573037
24  6.1  0.0466564
24  6.3  0.0381369
24  6.5  0.0312936
24  6.7  0.0257756
24  6.9  0.0213036
24  7.1  0.0176885
24  7.3  0.0147208
24  7.5  0.0122867
24  7.7  0.0102882
24  7.9  0.00862531
24  8.1  0.00726045
24  8.3  0.00612706
24  8.5  0.00519042
24  8.7  0.00440109
24  8.9  0.00374129
24  9.1  0.003188
24  9.3  0.00272218
24  9.5  0.00232889
24  9.7  0.00199633
24  9.9  0.00171238
24  10.1  0.00147339
24  10.3  0.001271
24  10.5  0.00109546
24  10.7  0.000949033
24  10.9  0.000822172
24  11.1  0.00071352
24  11.3  0.000619981
24  11.5  0.000539567
24  11.7  0.000470199
24  11.9  0.000410378
26  0.1  479.789
26  0.3  297.522
26  0.5  193.067
26  0.7  126.524
26  0.9  83.6014
26  1.1  55.6932
26  1.3  37.4555
26  1.5  25.4372
26  1.7  17.4499
26  1.9  12.0944
26  2.1  8.47207
26  2.3  5.99972
26  2.5  4.29399
26  2.7  3.10535
26  2.9  2.26876
26  3.1  1.67357
26  3.3  1.24612
26  3.5  0.935972
26  3.7  0.708966
26  3.9  0.541418
26  4.1  0.416543
26  4.3  0.322738
26  4.5  0.251728
26  4.7  0.197598
26  4.9  0.156059
26  5.1  0.12396
26  5.3  0.0990038
26  5.5  0.0794554
26  5.7  0.0640702
26  5.9  0.051913
26  6.1  0.0422482
26  6.3  0.0345174
26  6.5  0.0283117
26  6.7  0.0233095
26  6.9  0.0192574
26  7.1  0.0159844
26  7.3  0.0132974
26  7.5  0.0110954
26  7.7  0.00928752
26  7.9  0.00778368
26  8.1  0.00655037
26  8.3  0.00553381
26  8.5  0.00468039
26  8.7  0.0039676
26  8.9  0.00337204
26  9.1  0.00287243
26  9.3  0.0024521
26  9.5  0.00209752
26  9.7  0.00179751
26  9.9  0.0015416
26  10.1  0.00132617
26  10.3  0.00114362
26  10.5  0.000985521
26  10.7  0.000853514
26  10.9  0.000739339
26  11.1  0.00064151
26  11.3  0.000557379
26  11.5  0.000484951
26  11.7  0.00042254
26  11.9  0.000368721
28  0.1  444.01
28  0.3  275.101
28  0.5  178.231
28  0.7  116.636
28  0.9  76.8232
28  1.1  51.0204
28  1.3  34.1683
28  1.5  23.1145
28  1.7  15.7956
28  1.9  10.908
28  2.1  7.61494
28  2.3  5.37607
28  2.5  3.83658
28  2.7  2.76752
28  2.9  2.01682
28  3.1  1.48496
28  3.3  1.10361
28  3.5  0.827495
28  3.7  0.626037
28  3.9  0.477268
28  4.1  0.366711
28  4.3  0.28379
28  4.5  0.221092
28  4.7  0.173372
28  4.9  0.1368
28  5.1  0.108565
28  5.3  0.0866335
28  5.5  0.069473
28  5.7  0.0559792
28  5.9  0.045323
28  6.1  0.0368622
28  6.3  0.0300983
28  6.5  0.0246727
28  6.7  0.0203023
28  6.9  0.0167644
28  7.1  0.0139082
28  7.3  0.011565
28  7.5  0.00964642
28  7.7  0.0080706
28  7.9  0.00676092
28  8.1  0.00568738
28  8.3  0.00480325
28  8.5  0.00406073
28  8.7  0.00344098
28  8.9  0.00292342
28  9.1  0.00248953
28  9.3  0.00212466
28  9.5  0.00181685
28  9.7  0.00155641
28  9.9  0.00133576
28  10.1  0.00114861
28  10.3  0.000989406
28  10.5  0.00085226
28  10.7  0.000737935
28  10.9  0.000638965
28  11.1  0.000554229
28  11.3  0.000481434
28  11.5  0.000418757
28  11.7  0.000364756
28  11.9  0.000318176
30  0.1  397.726
30  0.3  246.129
30  0.5  159.202
30  0.7  103.858
30  0.9  68.1527
30  1.1  45.0321
30  1.3  30.0108
30  1.5  20.195
30  1.7  13.7266
30  1.9  9.43348
30  2.1  6.55596
30  2.3  4.60836
30  2.5  3.27687
30  2.7  2.35568
30  2.9  1.71138
30  3.1  1.25696
30  3.3  0.931552
30  3.5  0.696873
30  3.7  0.52597
30  3.9  0.400348
30  4.1  0.307068
30  4.3  0.237243
30  4.5  0.184561
30  4.7  0.144528
30  4.9  0.113894
30  5.1  0.0902796
30  5.3  0.0719547
30  5.5  0.0576461
30  5.7  0.046403
30  5.9  0.0375393
30  6.1  0.0305004
30  6.3  0.024885
30  6.5  0.020383
30  6.7  0.0167586
30  6.9  0.0138444
30  7.1  0.0114643
30  7.3  0.00952595
30  7.5  0.0079417
30  7.7  0.00663999
30  7.9  0.00555833
30  8.1  0.00467258
30  8.3  0.00393891
30  8.5  0.00333171
30  8.7  0.00282152
30  8.9  0.002396
30  9.1  0.0020394
30  9.3  0.00173963
30  9.5  0.00148708
30  9.7  0.001274
30  9.9  0.00109304
30  10.1  0.000938257
30  10.3  0.000807913
30  10.5  0.000697902
30  10.7  0.000601812
30  10.9  0.000520865
30  11.1  0.000452486
30  11.3  0.000392973
30  11.5  0.000341115
30  11.7  0.000297068
30  11.9  0.000259419
32  0.1  341.181
32  0.3  210.751
32  0.5  135.966
32  0.7  88.389
32  0.9  57.6762
32  1.1  37.8523
32  1.3  25.0475
32  1.5  16.7339
32  1.7  11.2944
32  1.9  7.71193
32  2.1  5.33012
32  2.3  3.72682
32  2.5  2.63714
32  2.7  1.88767
32  2.9  1.36616
32  3.1  0.999033
32  3.3  0.73825
32  3.5  0.550626
32  3.7  0.414412
32  3.9  0.314659
32  4.1  0.240763
32  4.3  0.185607
32  4.5  0.144108
32  4.7  0.112669
32  4.9  0.0886637
32  5.1  0.0701775
32  5.3  0.0558846
32  5.5  0.0446801
32  5.7  0.0359159
32  5.9  0.0290132
32  6.1  0.0235434
32  6.3  0.0191843
32  6.5  0.0156951
32  6.7  0.01289
32  6.9  0.0106244
32  7.1  0.00879827
32  7.3  0.00730492
32  7.5  0.00608473
32  7.7  0.00508289
32  7.9  0.00425856
32  8.1  0.0035733
32  8.3  0.00301353
32  8.5  0.00254444
32  8.7  0.00215354
32  8.9  0.00182776
32  9.1  0.0015547
32  9.3  0.00132503
32  9.5  0.00113191
32  9.7  0.000968587
32  9.9  0.000830493
32  10.1  0.000713429
32  10.3  0.000614079
32  10.5  0.000528572
32  10.7  0.00045709
32  10.9  0.000395494
32  11.1  0.000342762
32  11.3  0.000297523
32  11.5  0.000258604
32  11.7  0.000225097
32  11.9  0.000196183
34  0.1  278.512
34  0.3  171.769
34  0.5  110.439
34  0.7  71.3993
34  0.9  46.2651
34  1.1  30.1344
34  1.3  19.7526
34  1.5  13.0862
34  1.7  8.75752
34  1.9  5.93131
34  2.1  4.06785
34  2.3  2.82584
34  2.5  1.98752
34  2.7  1.41465
34  2.9  1.01904
34  3.1  0.741891
34  3.3  0.546012
34  3.5  0.405764
34  3.7  0.304318
34  3.9  0.230469
34  4.1  0.175763
34  4.3  0.13516
34  4.5  0.104662
34  4.7  0.0816335
34  4.9  0.064097
34  5.1  0.050623
34  5.3  0.0402067
34  5.5  0.032103
34  5.7  0.0257566
34  5.9  0.0207949
34  6.1  0.0168518
34  6.3  0.0137138
34  6.5  0.0111913
34  6.7  0.00919099
34  6.9  0.00756623
34  7.1  0.00625008
34  7.3  0.00518311
34  7.5  0.0043118
34  7.7  0.00359788
34  7.9  0.00301047
34  8.1  0.00252642
34  8.3  0.00212555
34  8.5  0.00179301
34  8.7  0.00151627
34  8.9  0.00128572
34  9.1  0.00109282
34  9.3  0.00093081
34  9.5  0.000794397
34  9.7  0.000679247
34  9.9  0.000581863
34  10.1  0.000499585
34  10.3  0.000429583
34  10.5  0.000370043
34  10.7  0.000319312
34  10.9  0.000276114
34  11.1  0.000239194
34  11.3  0.000207453
34  11.5  0.000180204
34  11.7  0.000156758
34  11.9  0.000136567
