# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.9  0.278153
8  9.1  0.254364
8  9.3  0.233014
8  9.5  0.21372
8  9.7  0.196467
8  9.9  0.180924
8  10.1  0.166817
8  10.3  0.154175
8  10.5  0.142518
8  10.7  0.132032
8  10.9  0.122555
8  11.1  0.11385
8  11.3  0.1059
8  11.5  0.0986118
8  11.7  0.0919298
8  11.9  0.0857968
10  0.1  1053.41
10  0.3  834.492
10  0.5  663.435
10  0.7  520.232
10  0.9  404.118
10  1.1  311.033
10  1.3  237.493
10  1.5  180.152
10  1.7  135.852
10  1.9  102.167
10  2.1  76.7264
10  2.3  57.7341
10  2.5  43.6188
10  2.7  33.1395
10  2.9  25.3653
10  3.1  19.5549
10  3.3  15.1942
10  3.5  11.9192
10  3.7  9.41749
10  3.9  7.51563
10  4.1  6.03596
10  4.3  4.99002
10  4.5  4.16773
10  4.7  3.51219
10  4.9  2.97594
10  5.1  2.53757
10  5.3  2.17892
10  5.5  1.87993
10  5.7  1.62988
10  5.9  1.41917
10  6.1  1.24285
10  6.3  1.09253
10  6.5  0.963768
10  6.7  0.853651
10  6.9  0.758248
10  7.1  0.67634
10  7.3  0.60587
10  7.5  0.542392
10  7.7  0.488157
10  7.9  0.440968
10  8.1  0.398745
10  8.3  0.361286
10  8.5  0.328267
10  8.7  0.29906
10  8.9  0.27288
10  9.1  0.249459
10  9.3  0.228643
10  9.5  0.209862
10  9.7  0.192961
10  9.9  0.177644
10  10.1  0.163738
10  10.3  0.151304
10  10.5  0.140023
10  10.7  0.129541
10  10.9  0.120304
10  11.1  0.11175
10  11.3  0.103861
10  11.5  0.0967081
10  11.7  0.0902399
10  11.9  0.0842235
12  0.1  1036.85
12  0.3  821.147
12  0.5  652.643
12  0.7  511.797
12  0.9  397.362
12  1.1  305.511
12  1.3  233.104
12  1.5  176.586
12  1.7  133.085
12  1.9  99.8942
12  2.1  75.0182
12  2.3  56.3688
12  2.5  42.572
12  2.7  32.3369
12  2.9  24.7392
12  3.1  19.0755
12  3.3  14.8177
12  3.5  11.6216
12  3.7  9.18625
12  3.9  7.32235
12  4.1  5.88867
12  4.3  4.86593
12  4.5  4.06967
12  4.7  3.42575
12  4.9  2.90462
12  5.1  2.47865
12  5.3  2.12616
12  5.5  1.83474
12  5.7  1.59096
12  5.9  1.38595
12  6.1  1.21321
12  6.3  1.06626
12  6.5  0.941357
12  6.7  0.83335
12  6.9  0.740729
12  7.1  0.660476
12  7.3  0.590514
12  7.5  0.530102
12  7.7  0.477096
12  7.9  0.430456
12  8.1  0.389108
12  8.3  0.352876
12  8.5  0.32061
12  8.7  0.292228
12  8.9  0.266408
12  9.1  0.24361
12  9.3  0.223343
12  9.5  0.204944
12  9.7  0.188341
12  9.9  0.173432
12  10.1  0.159946
12  10.3  0.147694
12  10.5  0.136816
12  10.7  0.126607
12  10.9  0.117535
12  11.1  0.109114
12  11.3  0.101522
12  11.5  0.0945331
12  11.7  0.0880745
12  11.9  0.0822696
14  0.1  1016.6
14  0.3  805.146
14  0.5  639.656
14  0.7  501.399
14  0.9  388.968
14  1.1  298.767
14  1.3  227.681
14  1.5  172.218
14  1.7  129.583
14  1.9  97.1792
14  2.1  72.8507
14  2.3  54.7276
14  2.5  41.2914
14  2.7  31.3418
14  2.9  23.9822
14  3.1  18.4808
14  3.3  14.3589
14  3.5  11.2586
14  3.7  8.90573
14  3.9  7.09804
14  4.1  5.7049
14  4.3  4.71741
14  4.5  3.9423
14  4.7  3.32175
14  4.9  2.81812
14  5.1  2.40457
14  5.3  2.06271
14  5.5  1.77941
14  5.7  1.54328
14  5.9  1.34511
14  6.1  1.17711
14  6.3  1.03417
14  6.5  0.913033
14  6.7  0.80867
14  6.9  0.718648
14  7.1  0.640608
14  7.3  0.573488
14  7.5  0.514401
14  7.7  0.46282
14  7.9  0.417854
14  8.1  0.377618
14  8.3  0.342371
14  8.5  0.311152
14  8.7  0.283299
14  8.9  0.258742
14  9.1  0.236403
14  9.3  0.216766
14  9.5  0.198995
14  9.7  0.182863
14  9.9  0.168288
14  10.1  0.155389
14  10.3  0.143448
14  10.5  0.132659
14  10.7  0.122888
14  10.9  0.113977
14  11.1  0.105923
14  11.3  0.0985236
14  11.5  0.0917533
14  11.7  0.0854899
14  11.9  0.0798268
16  0.1  991.91
16  0.3  785.753
16  0.5  623.641
16  0.7  489.078
16  0.9  378.772
16  1.1  290.572
16  1.3  221.022
16  1.5  166.945
16  1.7  125.445
16  1.9  93.8913
16  2.1  70.2972
16  2.3  52.753
16  2.5  39.7768
16  2.7  30.1872
16  2.9  23.0753
16  3.1  17.7806
16  3.3  13.8117
16  3.5  10.8323
16  3.7  8.56369
16  3.9  6.82484
16  4.1  5.4911
16  4.3  4.53964
16  4.5  3.79522
16  4.7  3.19695
16  4.9  2.71145
16  5.1  2.31451
16  5.3  1.98595
16  5.5  1.71404
16  5.7  1.48683
16  5.9  1.29548
16  6.1  1.13375
16  6.3  0.996571
16  6.5  0.879366
16  6.7  0.778986
16  6.9  0.692363
16  7.1  0.617614
16  7.3  0.552459
16  7.5  0.495632
16  7.7  0.445793
16  7.9  0.402229
16  8.1  0.363872
16  8.3  0.330036
16  8.5  0.299993
16  8.7  0.272959
16  8.9  0.249183
16  9.1  0.227798
16  9.3  0.208634
16  9.5  0.191642
16  9.7  0.176108
16  9.9  0.16207
16  10.1  0.149683
16  10.3  0.138253
16  10.5  0.127838
16  10.7  0.118363
16  10.9  0.109786
16  11.1  0.102096
16  11.3  0.0949118
16  11.5  0.088366
16  11.7  0.0824137
16  11.9  0.0769423
18  0.1  961.909
18  0.3  761.774
18  0.5  604.43
18  0.7  473.395
18  0.9  366.424
18  1.1  280.631
18  1.3  213.082
18  1.5  160.593
18  1.7  120.421
18  1.9  90.0061
18  2.1  67.2483
18  2.3  50.3845
18  2.5  37.9597
18  2.7  28.7923
18  2.9  22.001
18  3.1  16.9349
18  3.3  13.1638
18  3.5  10.3191
18  3.7  8.15705
18  3.9  6.49916
18  4.1  5.23427
18  4.3  4.32716
18  4.5  3.61967
18  4.7  3.04897
18  4.9  2.58712
18  5.1  2.20711
18  5.3  1.89574
18  5.5  1.63508
18  5.7  1.41733
18  5.9  1.2366
18  6.1  1.08216
18  6.3  0.951085
18  6.5  0.839708
18  6.7  0.74392
18  6.9  0.660948
18  7.1  0.58938
18  7.3  0.52741
18  7.5  0.473187
18  7.7  0.426054
18  7.9  0.384179
18  8.1  0.347398
18  8.3  0.314913
18  8.5  0.286318
18  8.7  0.260712
18  8.9  0.237933
18  9.1  0.217644
18  9.3  0.199441
18  9.5  0.182781
18  9.7  0.168087
18  9.9  0.15483
18  10.1  0.142795
18  10.3  0.131915
18  10.5  0.12201
18  10.7  0.113036
18  10.9  0.104886
18  11.1  0.0974107
18  11.3  0.090597
18  11.5  0.084367
18  11.7  0.0786337
18  11.9  0.073469
20  0.1  925.101
20  0.3  732.035
20  0.5  581.075
20  0.7  454.66
20  0.9  351.373
20  1.1  268.564
20  1.3  203.436
20  1.5  152.915
20  1.7  114.325
20  1.9  85.2456
20  2.1  63.6055
20  2.3  47.5926
20  2.5  35.806
20  2.7  27.1415
20  2.9  20.7165
20  3.1  15.9564
20  3.3  12.395
20  3.5  9.71473
20  3.7  7.67873
20  3.9  6.1171
20  4.1  4.92656
20  4.3  4.07211
20  4.5  3.4076
20  4.7  2.87257
20  4.9  2.43489
20  5.1  2.08101
20  5.3  1.78576
20  5.5  1.54238
20  5.7  1.33755
20  5.9  1.16522
20  6.1  1.02089
20  6.3  0.897223
20  6.5  0.792242
20  6.7  0.701536
20  6.9  0.624209
20  7.1  0.556103
20  7.3  0.497678
20  7.5  0.446087
20  7.7  0.401905
20  7.9  0.362989
20  8.1  0.327913
20  8.3  0.297569
20  8.5  0.270333
20  8.7  0.246106
20  8.9  0.224591
20  9.1  0.205617
20  9.3  0.188258
20  9.5  0.172505
20  9.7  0.158721
20  9.9  0.146168
20  10.1  0.134852
20  10.3  0.124516
20  10.5  0.115194
20  10.7  0.106761
20  10.9  0.0989511
20  11.1  0.0919043
20  11.3  0.085502
20  11.5  0.0796229
20  11.7  0.0742854
20  11.9  0.069372
22  0.1  879.906
22  0.3  696.403
22  0.5  551.992
22  0.7  431.578
22  0.9  332.888
22  1.1  253.794
22  1.3  191.65
22  1.5  143.598
22  1.7  107.074
22  1.9  79.6057
22  2.1  59.2931
22  2.3  44.2713
22  2.5  33.2572
22  2.7  25.1656
22  2.9  19.2178
22  3.1  14.7814
22  3.3  11.4818
22  3.5  8.99143
22  3.7  7.11039
22  3.9  5.66918
22  4.1  4.56038
22  4.3  3.77284
22  4.5  3.1572
22  4.7  2.66358
22  4.9  2.25929
22  5.1  1.92882
22  5.3  1.65684
22  5.5  1.43029
22  5.7  1.24125
22  5.9  1.08105
22  6.1  0.9475
22  6.3  0.833116
22  6.5  0.735861
22  6.7  0.651442
22  6.9  0.578793
22  7.1  0.516683
22  7.3  0.46246
22  7.5  0.415016
22  7.7  0.373507
22  7.9  0.337208
22  8.1  0.304976
22  8.3  0.276186
22  8.5  0.251183
22  8.7  0.228575
22  8.9  0.208748
22  9.1  0.190779
22  9.3  0.174803
22  9.5  0.160478
22  9.7  0.147527
22  9.9  0.135824
22  10.1  0.125131
22  10.3  0.115659
22  10.5  0.107023
22  10.7  0.0991544
22  10.9  0.091941
22  11.1  0.085398
22  11.3  0.0794815
22  11.5  0.0739705
22  11.7  0.0690275
22  11.9  0.0643969
24  0.1  823.624
24  0.3  651.098
24  0.5  516.281
24  0.7  403.014
24  0.9  310.028
24  1.1  235.607
24  1.3  177.218
24  1.5  132.266
24  1.7  98.2066
24  1.9  72.7923
24  2.1  54.0417
24  2.3  40.3034
24  2.5  30.2266
24  2.7  22.8382
24  2.9  17.4123
24  3.1  13.4027
24  3.3  10.3982
24  3.5  8.14366
24  3.7  6.43568
24  3.9  5.13228
24  4.1  4.12789
24  4.3  3.41607
24  4.5  2.8603
24  4.7  2.41274
24  4.9  2.04851
24  5.1  1.74922
24  5.3  1.50181
24  5.5  1.29731
24  5.7  1.12595
24  5.9  0.982338
24  6.1  0.859695
24  6.3  0.756199
24  6.5  0.667973
24  6.7  0.591868
24  6.9  0.525901
24  7.1  0.469455
24  7.3  0.41972
24  7.5  0.377096
24  7.7  0.339632
24  7.9  0.3064
24  8.1  0.27722
24  8.3  0.251113
24  8.5  0.228199
24  8.7  0.208009
24  8.9  0.189785
24  9.1  0.173521
24  9.3  0.158839
24  9.5  0.14595
24  9.7  0.133844
24  9.9  0.123508
24  10.1  0.113828
24  10.3  0.105176
24  10.5  0.0973412
24  10.7  0.0901623
24  10.9  0.0835758
24  11.1  0.077739
24  11.3  0.0722934
24  11.5  0.0673688
24  11.7  0.0628131
24  11.9  0.0586425
26  0.1  752.968
26  0.3  594.793
26  0.5  471.086
26  0.7  366.997
26  0.9  281.522
26  1.1  212.997
26  1.3  159.371
26  1.5  118.329
26  1.7  87.4499
26  1.9  64.5835
26  2.1  47.7884
26  2.3  35.5334
26  2.5  26.5913
26  2.7  20.0603
26  2.9  15.2876
26  3.1  11.7507
26  3.3  9.11231
26  3.5  7.13325
26  3.7  5.63932
26  3.9  4.49649
26  4.1  3.61365
26  4.3  2.99097
26  4.5  2.50547
26  4.7  2.11432
26  4.9  1.79498
26  5.1  1.53333
26  5.3  1.3175
26  5.5  1.13855
26  5.7  0.988264
26  5.9  0.862144
26  6.1  0.755362
26  6.3  0.664453
26  6.5  0.586698
26  6.7  0.520279
26  6.9  0.462393
26  7.1  0.412855
26  7.3  0.369344
26  7.5  0.331545
26  7.7  0.298503
26  7.9  0.269309
26  8.1  0.243633
26  8.3  0.220676
26  8.5  0.200647
26  8.7  0.182826
26  8.9  0.16673
26  9.1  0.152436
26  9.3  0.139723
26  9.5  0.128284
26  9.7  0.117879
26  9.9  0.108603
26  10.1  0.100136
26  10.3  0.0924604
26  10.5  0.0855958
26  10.7  0.0793431
26  10.9  0.0735993
26  11.1  0.0683393
26  11.3  0.0635901
26  11.5  0.0592815
26  11.7  0.0553086
26  11.9  0.0516698
28  0.1  663.526
28  0.3  523.988
28  0.5  414.468
28  0.7  322.137
28  0.9  245.946
28  1.1  184.974
28  1.3  137.545
28  1.5  101.462
28  1.7  74.5314
28  1.9  54.6926
28  2.1  40.2976
28  2.3  29.8674
28  2.5  22.3072
28  2.7  16.8052
28  2.9  12.7907
28  3.1  9.81856
28  3.3  7.60925
28  3.5  5.95475
28  3.7  4.70484
28  3.9  3.75334
28  4.1  3.01941
28  4.3  2.50124
28  4.5  2.09529
28  4.7  1.76768
28  4.9  1.50103
28  5.1  1.28422
28  5.3  1.10337
28  5.5  0.953007
28  5.7  0.827599
28  5.9  0.722408
28  6.1  0.632827
28  6.3  0.556735
28  6.5  0.491572
28  6.7  0.435992
28  6.9  0.387981
28  7.1  0.346027
28  7.3  0.309742
28  7.5  0.278026
28  7.7  0.250132
28  7.9  0.225722
28  8.1  0.204165
28  8.3  0.185159
28  8.5  0.16809
28  8.7  0.1532
28  8.9  0.139811
28  9.1  0.12785
28  9.3  0.117142
28  9.5  0.107544
28  9.7  0.098856
28  9.9  0.0910186
28  10.1  0.0840398
28  10.3  0.0775907
28  10.5  0.071847
28  10.7  0.066596
28  10.9  0.0618008
28  11.1  0.0574464
28  11.3  0.0534465
28  11.5  0.0498326
28  11.7  0.0464951
28  11.9  0.0434048
30  0.1  554.27
30  0.3  437.547
30  0.5  345.651
30  0.7  267.456
30  0.9  202.99
30  1.1  151.557
30  1.3  111.726
30  1.5  81.8169
30  1.7  59.7666
30  1.9  43.7318
30  2.1  32.2323
30  2.3  24.0004
30  2.5  18.0526
30  2.7  13.5566
30  2.9  10.1974
30  3.1  7.74625
30  3.3  5.94258
30  3.5  4.64902
30  3.7  3.67154
30  3.9  2.92349
30  4.1  2.3546
30  4.3  1.95203
30  4.5  1.63612
30  4.7  1.38098
30  4.9  1.17381
30  5.1  1.00376
30  5.3  0.863117
30  5.5  0.746023
30  5.7  0.64759
30  5.9  0.565193
30  6.1  0.495495
30  6.3  0.436207
30  6.5  0.385235
30  6.7  0.34138
30  6.9  0.303753
30  7.1  0.270915
30  7.3  0.242593
30  7.5  0.217556
30  7.7  0.195929
30  7.9  0.176815
30  8.1  0.159882
30  8.3  0.145
30  8.5  0.131837
30  8.7  0.120095
30  8.9  0.109566
30  9.1  0.100309
30  9.3  0.0918295
30  9.5  0.0844052
30  9.7  0.0776435
30  9.9  0.0715597
30  10.1  0.0659906
30  10.3  0.0610042
30  10.5  0.0564831
30  10.7  0.0523893
30  10.9  0.0486284
30  11.1  0.0451701
30  11.3  0.0420081
30  11.5  0.0391601
30  11.7  0.0365553
30  11.9  0.0341267
32  0.1  430.241
32  0.3  339.38
32  0.5  267.551
32  0.7  206.027
32  0.9  155.046
32  1.1  114.578
32  1.3  83.493
32  1.5  60.4601
32  1.7  43.6848
32  1.9  31.6515
32  2.1  23.0678
32  2.3  16.9542
32  2.5  12.5821
32  2.7  9.43645
32  2.9  7.15842
32  3.1  5.48496
32  3.3  4.24471
32  3.5  3.32187
32  3.7  2.61718
32  3.9  2.08675
32  4.1  1.67758
32  4.3  1.39045
32  4.5  1.16726
32  4.7  0.985973
32  4.9  0.83819
32  5.1  0.716704
32  5.3  0.616784
32  5.5  0.533002
32  5.7  0.462844
32  5.9  0.404297
32  6.1  0.354281
32  6.3  0.311806
32  6.5  0.275471
32  6.7  0.244248
32  6.9  0.217239
32  7.1  0.193898
32  7.3  0.173494
32  7.5  0.15591
32  7.7  0.140428
32  7.9  0.126712
32  8.1  0.11464
32  8.3  0.104062
32  8.5  0.0946571
32  8.7  0.0862784
32  8.9  0.0787395
32  9.1  0.0720886
32  9.3  0.0660907
32  9.5  0.0606891
32  9.7  0.055834
32  9.9  0.0514306
32  10.1  0.0474529
32  10.3  0.0438938
32  10.5  0.0405778
32  10.7  0.0376089
32  10.9  0.0349185
32  11.1  0.0324477
32  11.3  0.0301766
32  11.5  0.0281126
32  11.7  0.026198
32  11.9  0.024468
34  0.1  306.757
34  0.3  241.809
34  0.5  190.19
34  0.7  145.464
34  0.9  108.402
34  1.1  79.0797
34  1.3  56.9645
34  1.5  40.7658
34  1.7  29.1744
34  1.9  20.9564
34  2.1  15.1856
34  2.3  11.104
34  2.5  8.20647
34  2.7  6.14717
34  2.9  4.65384
34  3.1  3.56701
34  3.3  2.76151
34  3.5  2.16721
34  3.7  1.7148
34  3.9  1.37023
34  4.1  1.10993
34  4.3  0.919191
34  4.5  0.772305
34  4.7  0.652415
34  4.9  0.554776
34  5.1  0.475245
34  5.3  0.408365
34  5.5  0.353303
34  5.7  0.307079
34  5.9  0.267917
34  6.1  0.234939
34  6.3  0.20691
34  6.5  0.182969
34  6.7  0.162178
34  6.9  0.144482
34  7.1  0.129091
34  7.3  0.115562
34  7.5  0.103771
34  7.7  0.0935637
34  7.9  0.0845123
34  8.1  0.0765211
34  8.3  0.0694388
34  8.5  0.0630854
34  8.7  0.0575282
34  8.9  0.0524958
34  9.1  0.0479797
34  9.3  0.0439618
34  9.5  0.0403988
34  9.7  0.037122
34  9.9  0.034194
34  10.1  0.0315635
34  10.3  0.0291211
34  10.5  0.0269282
34  10.7  0.02495
34  10.9  0.0231386
34  11.1  0.0215207
34  11.3  0.0200002
34  11.5  0.0186443
34  11.7  0.017368
34  11.9  0.016208
