# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.3  0.0874194
10  5.5  0.0693956
10  5.7  0.0553361
10  5.9  0.0443606
10  6.1  0.0357165
10  6.3  0.0289072
10  6.5  0.0234787
10  6.7  0.0191199
10  6.9  0.0156448
10  7.1  0.0128468
10  7.3  0.0105847
10  7.5  0.00875408
10  7.7  0.00726074
10  7.9  0.00603891
10  8.1  0.00504656
10  8.3  0.00422196
10  8.5  0.00354091
10  8.7  0.00297794
10  8.9  0.00251099
10  9.1  0.00212211
10  9.3  0.00179732
10  9.5  0.00152382
10  9.7  0.00129621
10  9.9  0.00110637
10  10.1  0.000944872
10  10.3  0.000808578
10  10.5  0.000693139
10  10.7  0.000595131
10  10.9  0.000511163
10  11.1  0.000440584
10  11.3  0.00038035
10  11.5  0.000328816
10  11.7  0.000285123
10  11.9  0.000247277
12  0.1  358.817
12  0.3  270.838
12  0.5  195.886
12  0.7  136.039
12  0.9  92.5422
12  1.1  62.4316
12  1.3  42.0579
12  1.5  28.4217
12  1.7  19.3199
12  1.9  13.2357
12  2.1  9.1502
12  2.3  6.38852
12  2.5  4.50605
12  2.7  3.21031
12  2.9  2.31017
12  3.1  1.67932
12  3.3  1.23229
12  3.5  0.912341
12  3.7  0.681175
12  3.9  0.513035
12  4.1  0.389359
12  4.3  0.297655
12  4.5  0.229092
12  4.7  0.177685
12  4.9  0.138592
12  5.1  0.108798
12  5.3  0.0858494
12  5.5  0.0681415
12  5.7  0.0543302
12  5.9  0.0435496
12  6.1  0.0350602
12  6.3  0.0283741
12  6.5  0.0230439
12  6.7  0.0187642
12  6.9  0.0153526
12  7.1  0.012606
12  7.3  0.0103855
12  7.5  0.0085889
12  7.7  0.00712329
12  7.9  0.00592414
12  8.1  0.00495048
12  8.3  0.00414124
12  8.5  0.0034731
12  8.7  0.00292077
12  8.9  0.00246265
12  9.1  0.00208113
12  9.3  0.00176251
12  9.5  0.00149626
12  9.7  0.00127099
12  9.9  0.00108474
12  10.1  0.000926375
12  10.3  0.000792729
12  10.5  0.000679548
12  10.7  0.000583449
12  10.9  0.000501072
12  11.1  0.000431883
12  11.3  0.000372833
12  11.5  0.000322306
12  11.7  0.000279471
12  11.9  0.000242367
14  0.1  354.442
14  0.3  267.526
14  0.5  193.458
14  0.7  134.309
14  0.9  91.3
14  1.1  61.5682
14  1.3  41.4444
14  1.5  27.9854
14  1.7  19.0092
14  1.9  13.0133
14  2.1  8.99051
14  2.3  6.27432
14  2.5  4.42223
14  2.7  3.149
14  2.9  2.26504
14  3.1  1.64588
14  3.3  1.20732
14  3.5  0.893563
14  3.7  0.666946
14  3.9  0.502192
14  4.1  0.381037
14  4.3  0.291229
14  4.5  0.224098
14  4.7  0.173779
14  4.9  0.135523
14  5.1  0.106372
14  5.3  0.0839236
14  5.5  0.0666033
14  5.7  0.0530972
14  5.9  0.0425558
14  6.1  0.0342565
14  6.3  0.0277206
14  6.5  0.0225108
14  6.7  0.018328
14  6.9  0.0149942
14  7.1  0.0123107
14  7.3  0.0101416
14  7.5  0.00838639
14  7.7  0.00695474
14  7.9  0.00578362
14  8.1  0.00483283
14  8.3  0.00404293
14  8.5  0.00339013
14  8.7  0.00285076
14  8.9  0.0024034
14  9.1  0.00203105
14  9.3  0.00172001
14  9.5  0.0014601
14  9.7  0.00124021
14  9.9  0.0010584
14  10.1  0.000903846
14  10.3  0.000773447
14  10.5  0.000662991
14  10.7  0.000569167
14  10.9  0.000488801
14  11.1  0.00042202
14  11.3  0.000363651
14  11.5  0.00031435
14  11.7  0.000272558
14  11.9  0.000236373
16  0.1  349.081
16  0.3  263.448
16  0.5  190.471
16  0.7  132.175
16  0.9  89.7972
16  1.1  60.5066
16  1.3  40.6914
16  1.5  27.4507
16  1.7  18.6288
16  1.9  12.7413
16  2.1  8.79539
16  2.3  6.13346
16  2.5  4.32004
16  2.7  3.07432
16  2.9  2.21013
16  3.1  1.60525
16  3.3  1.17698
16  3.5  0.870761
16  3.7  0.649678
16  3.9  0.489036
16  4.1  0.370943
16  4.3  0.283437
16  4.5  0.218045
16  4.7  0.169046
16  4.9  0.131801
16  5.1  0.103432
16  5.3  0.0815875
16  5.5  0.0647384
16  5.7  0.0516014
16  5.9  0.0413511
16  6.1  0.0332819
16  6.3  0.0269283
16  6.5  0.0218645
16  6.7  0.0178
16  6.9  0.0145605
16  7.1  0.0119533
16  7.3  0.00984634
16  7.5  0.00814121
16  7.7  0.00675083
16  7.9  0.0056134
16  8.1  0.00468301
16  8.3  0.00392304
16  8.5  0.00328966
16  8.7  0.00276608
16  8.9  0.00233153
16  9.1  0.00197044
16  9.3  0.0016686
16  9.5  0.00141633
16  9.7  0.00120298
16  9.9  0.00102654
16  10.1  0.000876622
16  10.3  0.000750067
16  10.5  0.000642939
16  10.7  0.000551909
16  10.9  0.000473966
16  11.1  0.000409192
16  11.3  0.000352574
16  11.5  0.000304768
16  11.7  0.000264238
16  11.9  0.000229149
18  0.1  342.502
18  0.3  258.437
18  0.5  186.802
18  0.7  129.501
18  0.9  87.9542
18  1.1  59.2054
18  1.3  39.7693
18  1.5  26.7975
18  1.7  18.1647
18  1.9  12.4103
18  2.1  8.561
18  2.3  5.96241
18  2.5  4.19611
18  2.7  2.98385
18  2.9  2.14365
18  3.1  1.55608
18  3.3  1.1403
18  3.5  0.843213
18  3.7  0.628976
18  3.9  0.473167
18  4.1  0.358771
18  4.3  0.274044
18  4.5  0.210752
18  4.7  0.163343
18  4.9  0.127322
18  5.1  0.099893
18  5.3  0.0787787
18  5.5  0.0624963
18  5.7  0.0498033
18  5.9  0.0399373
18  6.1  0.0321421
18  6.3  0.025977
18  6.5  0.0210889
18  6.7  0.0171838
18  6.9  0.0140527
18  7.1  0.0115235
18  7.3  0.00949123
18  7.5  0.00784662
18  7.7  0.00650576
18  7.9  0.00540896
18  8.1  0.00451901
18  8.3  0.00377948
18  8.5  0.00316883
18  8.7  0.0026642
18  8.9  0.0022458
18  9.1  0.00189754
18  9.3  0.00160676
18  9.5  0.00136373
18  9.7  0.00115817
18  9.9  0.000988211
18  10.1  0.000843755
18  10.3  0.000721957
18  10.5  0.000618794
18  10.7  0.000531099
18  10.9  0.000456066
18  11.1  0.000393715
18  11.3  0.000339207
18  11.5  0.000293201
18  11.7  0.000254191
18  11.9  0.000220414
20  0.1  334.351
20  0.3  252.249
20  0.5  182.273
20  0.7  126.282
20  0.9  85.6837
20  1.1  57.6028
20  1.3  38.6374
20  1.5  25.9947
20  1.7  17.5947
20  1.9  12.006
20  2.1  8.27169
20  2.3  5.7542
20  2.5  4.04537
20  2.7  2.87403
20  2.9  2.06363
20  3.1  1.49651
20  3.3  1.0959
20  3.5  0.809892
20  3.7  0.603773
20  3.9  0.453992
20  4.1  0.344069
20  4.3  0.262709
20  4.5  0.201955
20  4.7  0.156473
20  4.9  0.121926
20  5.1  0.0956302
20  5.3  0.0753963
20  5.5  0.0597972
20  5.7  0.0476393
20  5.9  0.0381943
20  6.1  0.0307325
20  6.3  0.0248326
20  6.5  0.020156
20  6.7  0.0164207
20  6.9  0.0134265
20  7.1  0.0110078
20  7.3  0.00906515
20  7.5  0.00749311
20  7.7  0.00621186
20  7.9  0.00516375
20  8.1  0.00431368
20  8.3  0.00360724
20  8.5  0.00302398
20  8.7  0.00254203
20  8.9  0.00214258
20  9.1  0.00181015
20  9.3  0.00153255
20  9.5  0.00130064
20  9.7  0.00110448
20  9.9  0.000942367
20  10.1  0.000804527
20  10.3  0.000688354
20  10.5  0.000589871
20  10.7  0.000506229
20  10.9  0.000434693
20  11.1  0.000375226
20  11.3  0.000323248
20  11.5  0.000279387
20  11.7  0.000242197
20  11.9  0.000209999
22  0.1  324.173
22  0.3  244.519
22  0.5  176.62
22  0.7  122.33
22  0.9  82.8532
22  1.1  55.5879
22  1.3  37.2295
22  1.5  25.0042
22  1.7  16.8935
22  1.9  11.5077
22  2.1  7.91582
22  2.3  5.49786
22  2.5  3.86079
22  2.7  2.73972
22  2.9  1.96523
22  3.1  1.42381
22  3.3  1.04177
22  3.5  0.769326
22  3.7  0.573116
22  3.9  0.430695
22  4.1  0.326209
22  4.3  0.248856
22  4.5  0.191351
22  4.7  0.148133
22  4.9  0.11538
22  5.1  0.0904647
22  5.3  0.0712985
22  5.5  0.0565279
22  5.7  0.0450202
22  5.9  0.0360525
22  6.1  0.0290001
22  6.3  0.0234491
22  6.5  0.0190284
22  6.7  0.0154984
22  6.9  0.0126691
22  7.1  0.0103841
22  7.3  0.00854979
22  7.5  0.00706593
22  7.7  0.00585654
22  7.9  0.00486717
22  8.1  0.00406543
22  8.3  0.00339921
22  8.5  0.00284911
22  8.7  0.0023945
22  8.9  0.00201809
22  9.1  0.0017047
22  9.3  0.00144314
22  9.5  0.00122453
22  9.7  0.00103972
22  9.9  0.000886995
22  10.1  0.000757155
22  10.3  0.000647736
22  10.5  0.000554966
22  10.7  0.000476247
22  10.9  0.000408915
22  11.1  0.000352948
22  11.3  0.000304047
22  11.5  0.000263185
22  11.7  0.000227372
22  11.9  0.000197447
24  0.1  311.233
24  0.3  234.701
24  0.5  169.444
24  0.7  117.205
24  0.9  79.2701
24  1.1  53.0693
24  1.3  35.452
24  1.5  23.7583
24  1.7  16.0145
24  1.9  10.8885
24  2.1  7.47271
24  2.3  5.18068
24  2.5  3.63209
24  2.7  2.57371
24  2.9  1.84372
24  3.1  1.33419
24  3.3  0.975147
24  3.5  0.719414
24  3.7  0.535471
24  3.9  0.402092
24  4.1  0.304318
24  4.3  0.231999
24  4.5  0.178286
24  4.7  0.137936
24  4.9  0.10738
24  5.1  0.0841508
24  5.3  0.066291
24  5.5  0.0525358
24  5.7  0.0418243
24  5.9  0.0334803
24  6.1  0.0269223
24  6.3  0.0217612
24  6.5  0.0176532
24  6.7  0.0143733
24  6.9  0.0117463
24  7.1  0.00963538
24  7.3  0.00793256
24  7.5  0.00654576
24  7.7  0.0054319
24  7.9  0.00450715
24  8.1  0.00376372
24  8.3  0.0031465
24  8.5  0.00263662
24  8.7  0.00221536
24  8.9  0.00186682
24  9.1  0.0015766
24  9.3  0.00133445
24  9.5  0.00113211
24  9.7  0.000961137
24  9.9  0.000819799
24  10.1  0.00069971
24  10.3  0.000598461
24  10.5  0.000512681
24  10.7  0.000439226
24  10.9  0.000378292
24  11.1  0.000325941
24  11.3  0.000281203
24  11.5  0.000242964
24  11.7  0.000210212
24  11.9  0.00018223
26  0.1  294.489
26  0.3  222.001
26  0.5  160.162
26  0.7  110.631
26  0.9  74.6561
26  1.1  49.8558
26  1.3  33.1886
26  1.5  22.1665
26  1.7  14.8997
26  1.9  10.0989
26  2.1  6.91449
26  2.3  4.78336
26  2.5  3.34569
26  2.7  2.36631
26  2.9  1.69223
26  3.1  1.22266
26  3.3  0.89238
26  3.5  0.657508
26  3.7  0.488841
26  3.9  0.366706
26  4.1  0.277269
26  4.3  0.211186
26  4.5  0.162167
26  4.7  0.125367
26  4.9  0.0975292
26  5.1  0.0763804
26  5.3  0.0601401
26  5.5  0.0476282
26  5.7  0.0378966
26  5.9  0.030323
26  6.1  0.0243721
26  6.3  0.0196717
26  6.5  0.0159679
26  6.7  0.0129942
26  6.9  0.0106165
26  7.1  0.00870499
26  7.3  0.00716481
26  7.5  0.00591769
26  7.7  0.00489547
26  7.9  0.00407335
26  8.1  0.00339517
26  8.3  0.00283739
26  8.5  0.00237679
26  8.7  0.00199667
26  8.9  0.00168224
26  9.1  0.00142034
26  9.3  0.0012019
26  9.5  0.00101936
26  9.7  0.000866472
26  9.9  0.000737827
26  10.1  0.00062961
26  10.3  0.000538362
26  10.5  0.000461115
26  10.7  0.000395617
26  10.9  0.000340157
26  11.1  0.000293007
26  11.3  0.000252752
26  11.5  0.000218345
26  11.7  0.000188884
26  11.9  0.000163707
28  0.1  272.623
28  0.3  205.407
28  0.5  148.047
28  0.7  102.124
28  0.9  68.6596
28  1.1  45.67
28  1.3  30.2743
28  1.5  20.1385
28  1.7  13.4784
28  1.9  9.10272
28  2.1  6.20943
28  2.3  4.28224
28  2.5  2.98674
28  2.7  2.10707
28  2.9  1.50334
28  3.1  1.08409
28  3.3  0.789729
28  3.5  0.580918
28  3.7  0.431238
28  3.9  0.323067
28  4.1  0.243945
28  4.3  0.185589
28  4.5  0.142288
28  4.7  0.109943
28  4.9  0.0854508
28  5.1  0.066862
28  5.3  0.052601
28  5.5  0.0416241
28  5.7  0.033097
28  5.9  0.0264645
28  6.1  0.0212567
28  6.3  0.0171648
28  6.5  0.0139116
28  6.7  0.0113139
28  6.9  0.00923901
28  7.1  0.00757297
28  7.3  0.00622946
28  7.5  0.0051431
28  7.7  0.00425955
28  7.9  0.00353708
28  8.1  0.00294698
28  8.3  0.00246209
28  8.5  0.00206164
28  8.7  0.00173126
28  8.9  0.00145801
28  9.1  0.00123065
28  9.3  0.001041
28  9.5  0.000882683
28  9.7  0.00075002
28  9.9  0.000638509
28  10.1  0.000544662
28  10.3  0.000465654
28  10.5  0.000398768
28  10.7  0.00034195
28  10.9  0.000293895
28  11.1  0.000253084
28  11.3  0.000218263
28  11.5  0.000188496
28  11.7  0.00016302
28  11.9  0.000141
30  0.1  244.223
30  0.3  184
30  0.5  132.458
30  0.7  91.1098
30  0.9  60.9914
30  1.1  40.332
30  1.3  26.5811
30  1.5  17.5778
30  1.7  11.7026
30  1.9  7.86439
30  2.1  5.33835
30  2.3  3.66677
30  2.5  2.54789
30  2.7  1.79142
30  2.9  1.27442
30  3.1  0.916446
30  3.3  0.665644
30  3.5  0.488529
30  3.7  0.362106
30  3.9  0.270781
30  4.1  0.204017
30  4.3  0.155027
30  4.5  0.118685
30  4.7  0.0915873
30  4.9  0.0710941
30  5.1  0.0555652
30  5.3  0.0436657
30  5.5  0.0345179
30  5.7  0.0274199
30  5.9  0.0219048
30  6.1  0.0175975
30  6.3  0.014185
30  6.5  0.0114858
30  6.7  0.00933465
30  6.9  0.00761794
30  7.1  0.00623927
30  7.3  0.00512944
30  7.5  0.0042318
30  7.7  0.00350237
30  7.9  0.00290174
30  8.1  0.00241987
30  8.3  0.0020203
30  8.5  0.00169063
30  8.7  0.00141892
30  8.9  0.00119466
30  9.1  0.00100802
30  9.3  0.000852418
30  9.5  0.000721446
30  9.7  0.000613811
30  9.9  0.00052243
30  10.1  0.0004445
30  10.3  0.000379852
30  10.5  0.000325064
30  10.7  0.000278687
30  10.9  0.000239445
30  11.1  0.000206179
30  11.3  0.000177747
30  11.5  0.000153507
30  11.7  0.000132874
30  11.9  0.000115092
32  0.1  209.489
32  0.3  157.736
32  0.5  113.355
32  0.7  77.6476
32  0.9  51.6651
32  1.1  33.9039
32  1.3  22.1863
32  1.5  14.5567
32  1.7  9.61595
32  1.9  6.42326
32  2.1  4.33401
32  2.3  2.96091
32  2.5  2.04733
32  2.7  1.43312
32  2.9  1.015
32  3.1  0.727314
32  3.3  0.526825
32  3.5  0.385544
32  3.7  0.284811
32  3.9  0.212561
32  4.1  0.15977
32  4.3  0.121155
32  4.5  0.0926195
32  4.7  0.071325
32  4.9  0.0552854
32  5.1  0.0431507
32  5.3  0.033859
32  5.5  0.0267295
32  5.7  0.0212036
32  5.9  0.0169344
32  6.1  0.0135713
32  6.3  0.0109275
32  6.5  0.008837
32  6.7  0.00717511
32  6.9  0.0058486
32  7.1  0.00478548
32  7.3  0.00393034
32  7.5  0.00324101
32  7.7  0.00268026
32  7.9  0.00222274
32  8.1  0.00184983
32  8.3  0.00154333
32  8.5  0.00129072
32  8.7  0.00108235
32  8.9  0.000910489
32  9.1  0.000767696
32  9.3  0.000648674
32  9.5  0.000549491
32  9.7  0.000466412
32  9.9  0.000396652
32  10.1  0.000338023
32  10.3  0.000288728
32  10.5  0.000247002
32  10.7  0.000211675
32  10.9  0.000181795
32  11.1  0.00015644
32  11.3  0.000134606
32  11.5  0.000116329
32  11.7  0.000100532
32  11.9  8.69076e-05
34  0.1  171.055
34  0.3  128.712
34  0.5  92.2924
34  0.7  62.8625
34  0.9  41.5083
34  1.1  26.987
34  1.3  17.4941
34  1.5  11.3681
34  1.7  7.44684
34  1.9  4.93091
34  2.1  3.3024
34  2.3  2.2413
34  2.5  1.5404
34  2.7  1.07243
34  2.9  0.755803
34  3.1  0.539249
34  3.3  0.389064
34  3.5  0.283648
34  3.7  0.208855
34  3.9  0.155326
34  4.1  0.116526
34  4.3  0.0881364
34  4.5  0.0671733
34  4.7  0.0516158
34  4.9  0.0399451
34  5.1  0.0311169
34  5.3  0.0243721
34  5.5  0.0192046
34  5.7  0.0152091
34  5.9  0.0121136
34  6.1  0.00969366
34  6.3  0.00779453
34  6.5  0.00629671
34  6.7  0.00510455
34  6.9  0.00415664
34  7.1  0.00339675
34  7.3  0.00278641
34  7.5  0.0022945
34  7.7  0.00189533
34  7.9  0.00157017
34  8.1  0.00130521
34  8.3  0.00108785
34  8.5  0.000909134
34  8.7  0.000761811
34  8.9  0.000640333
34  9.1  0.000539382
34  9.3  0.000455354
34  9.5  0.000385463
34  9.7  0.0003269
34  9.9  0.000277739
34  10.1  0.000236526
34  10.3  0.000201881
34  10.5  0.000172344
34  10.7  0.000147627
34  10.9  0.000126724
34  11.1  0.000109087
34  11.3  9.39633e-05
34  11.5  8.10408e-05
34  11.7  6.99851e-05
34  11.9  6.0568e-05
