# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.7  0.317502
6  6.9  0.273721
6  7.1  0.236751
6  7.3  0.20565
6  7.5  0.178931
6  7.7  0.15613
6  7.9  0.136606
6  8.1  0.11984
6  8.3  0.105391
6  8.5  0.0929069
6  8.7  0.0820796
6  8.9  0.0726708
6  9.1  0.0644626
6  9.3  0.0572967
6  9.5  0.0510099
6  9.7  0.0455086
6  9.9  0.0406849
6  10.1  0.0364422
6  10.3  0.0327084
6  10.5  0.0293893
6  10.7  0.0264443
6  10.9  0.0238287
6  11.1  0.0215051
6  11.3  0.0194366
6  11.5  0.0175909
6  11.7  0.015939
6  11.9  0.0144573
8  0.1  1148.18
8  0.3  747.717
8  0.5  511.162
8  0.7  355.702
8  0.9  250.525
8  1.1  178.538
8  1.3  128.357
8  1.5  93.1383
8  1.7  68.1495
8  1.9  50.2986
8  2.1  37.4494
8  2.3  28.1169
8  2.5  21.3088
8  2.7  16.2882
8  2.9  12.5603
8  3.1  9.76631
8  3.3  7.65661
8  3.5  6.05204
8  3.7  4.81885
8  3.9  3.86178
8  4.1  3.1178
8  4.3  2.53377
8  4.5  2.07211
8  4.7  1.70377
8  4.9  1.40923
8  5.1  1.17135
8  5.3  0.97874
8  5.5  0.821762
8  5.7  0.692946
8  5.9  0.587163
8  6.1  0.499166
8  6.3  0.425955
8  6.5  0.364901
8  6.7  0.313665
8  6.9  0.270407
8  7.1  0.23388
8  7.3  0.203134
8  7.5  0.176756
8  7.7  0.154233
8  7.9  0.134938
8  8.1  0.118374
8  8.3  0.104097
8  8.5  0.0917651
8  8.7  0.0810716
8  8.9  0.0717735
8  9.1  0.0636661
8  9.3  0.0565856
8  9.5  0.0503726
8  9.7  0.0449371
8  9.9  0.0401735
8  10.1  0.0359827
8  10.3  0.0322789
8  10.5  0.0290175
8  10.7  0.026109
8  10.9  0.0235265
8  11.1  0.0212317
8  11.3  0.0191892
8  11.5  0.017367
8  11.7  0.0157366
8  11.9  0.014274
10  0.1  1138.06
10  0.3  740.971
10  0.5  506.526
10  0.7  352.342
10  0.9  248.064
10  1.1  176.705
10  1.3  126.976
10  1.5  92.0845
10  1.7  67.3459
10  1.9  49.6823
10  2.1  36.9626
10  2.3  27.7491
10  2.5  21.0229
10  2.7  16.0647
10  2.9  12.3847
10  3.1  9.62749
10  3.3  7.54623
10  3.5  5.9635
10  3.7  4.7477
10  3.9  3.8042
10  4.1  3.07088
10  4.3  2.49537
10  4.5  2.04048
10  4.7  1.67764
10  4.9  1.38751
10  5.1  1.15317
10  5.3  0.963468
10  5.5  0.808878
10  5.7  0.68204
10  5.9  0.577886
10  6.1  0.491248
10  6.3  0.419206
10  6.5  0.359076
10  6.7  0.308653
10  6.9  0.26606
10  7.1  0.230316
10  7.3  0.199846
10  7.5  0.173888
10  7.7  0.151729
10  7.9  0.132737
10  8.1  0.116439
10  8.3  0.102392
10  8.5  0.0902579
10  8.7  0.0797383
10  8.9  0.0705929
10  9.1  0.0626151
10  9.3  0.0556525
10  9.5  0.0495451
10  9.7  0.0441994
10  9.9  0.0395124
10  10.1  0.0353872
10  10.3  0.0317448
10  10.5  0.0285365
10  10.7  0.0256752
10  10.9  0.0231329
10  11.1  0.0208777
10  11.3  0.0188627
10  11.5  0.0170747
10  11.7  0.0154658
10  11.9  0.0140312
12  0.1  1124.92
12  0.3  732.382
12  0.5  500.536
12  0.7  348.075
12  0.9  245.052
12  1.1  174.382
12  1.3  125.227
12  1.5  90.754
12  1.7  66.3294
12  1.9  48.9034
12  2.1  36.3637
12  2.3  27.2868
12  2.5  20.6623
12  2.7  15.783
12  2.9  12.1634
12  3.1  9.45266
12  3.3  7.40719
12  3.5  5.85219
12  3.7  4.65811
12  3.9  3.73179
12  4.1  3.01191
12  4.3  2.44704
12  4.5  2.00068
12  4.7  1.6447
12  4.9  1.35965
12  5.1  1.13028
12  5.3  0.944254
12  5.5  0.792685
12  5.7  0.668331
12  5.9  0.56622
12  6.1  0.481298
12  6.3  0.41069
12  6.5  0.351753
12  6.7  0.302331
12  6.9  0.260746
12  7.1  0.225599
12  7.3  0.195743
12  7.5  0.170297
12  7.7  0.148594
12  7.9  0.129982
12  8.1  0.114018
12  8.3  0.100258
12  8.5  0.0883731
12  8.7  0.078069
12  8.9  0.0691105
12  9.1  0.0612986
12  9.3  0.054479
12  9.5  0.0484955
12  9.7  0.0432592
12  9.9  0.0386719
12  10.1  0.0346343
12  10.3  0.0310683
12  10.5  0.0279279
12  10.7  0.0251255
12  10.9  0.0226388
12  11.1  0.02043
12  11.3  0.0184644
12  11.5  0.0167081
12  11.7  0.0151389
12  11.9  0.013731
14  0.1  1108.85
14  0.3  721.725
14  0.5  493.124
14  0.7  342.786
14  0.9  241.189
14  1.1  171.505
14  1.3  123.062
14  1.5  89.1098
14  1.7  65.0764
14  1.9  47.9428
14  2.1  35.6257
14  2.3  26.7166
14  2.5  20.2187
14  2.7  15.4367
14  2.9  11.8917
14  3.1  9.23807
14  3.3  7.23674
14  3.5  5.71545
14  3.7  4.54821
14  3.9  3.64281
14  4.1  2.93948
14  4.3  2.38779
14  4.5  1.95191
14  4.7  1.60441
14  4.9  1.32615
14  5.1  1.10225
14  5.3  0.92072
14  5.5  0.772838
14  5.7  0.651539
14  5.9  0.551927
14  6.1  0.469108
14  6.3  0.400252
14  6.5  0.34278
14  6.7  0.294609
14  6.9  0.254059
14  7.1  0.219771
14  7.3  0.190661
14  7.5  0.165888
14  7.7  0.144734
14  7.9  0.126599
14  8.1  0.11104
14  8.3  0.0976386
14  8.5  0.0860595
14  8.7  0.0760219
14  8.9  0.0672988
14  9.1  0.0596896
14  9.3  0.0530429
14  9.5  0.0472172
14  9.7  0.0421113
14  9.9  0.0376466
14  10.1  0.0337159
14  10.3  0.0302433
14  10.5  0.0271843
14  10.7  0.0244553
14  10.9  0.0220362
14  11.1  0.0198857
14  11.3  0.0179713
14  11.5  0.0162624
14  11.7  0.0147344
14  11.9  0.0133641
16  0.1  1089.08
16  0.3  708.653
16  0.5  484.017
16  0.7  336.294
16  0.9  236.325
16  1.1  167.982
16  1.3  120.414
16  1.5  87.1043
16  1.7  63.5509
16  1.9  46.7729
16  2.1  34.7296
16  2.3  26.0248
16  2.5  19.6805
16  2.7  15.0168
16  2.9  11.562
16  3.1  8.97787
16  3.3  7.03013
16  3.5  5.55031
16  3.7  4.41537
16  3.9  3.5354
16  4.1  2.85204
16  4.3  2.31633
16  4.5  1.89299
16  4.7  1.55573
16  4.9  1.28568
16  5.1  1.06844
16  5.3  0.892339
16  5.5  0.748907
16  5.7  0.631287
16  5.9  0.534706
16  6.1  0.454409
16  6.3  0.387641
16  6.5  0.331968
16  6.7  0.285291
16  6.9  0.246005
16  7.1  0.212782
16  7.3  0.184618
16  7.5  0.160591
16  7.7  0.140098
16  7.9  0.122532
16  8.1  0.107473
16  8.3  0.0944853
16  8.5  0.0832718
16  8.7  0.0735543
16  8.9  0.0651073
16  9.1  0.0577415
16  9.3  0.0513082
16  9.5  0.0456712
16  9.7  0.0407346
16  9.9  0.0364117
16  10.1  0.0326088
16  10.3  0.0292512
16  10.5  0.0262912
16  10.7  0.0236507
16  10.9  0.0213086
16  11.1  0.0192283
16  11.3  0.0173713
16  11.5  0.0157234
16  11.7  0.0142451
16  11.9  0.0129194
18  0.1  1064.87
18  0.3  692.676
18  0.5  472.675
18  0.7  328.352
18  0.9  230.529
18  1.1  163.68
18  1.3  117.186
18  1.5  84.665
18  1.7  61.7005
18  1.9  45.3544
18  2.1  33.6467
18  2.3  25.1879
18  2.5  19.029
18  2.7  14.5105
18  2.9  11.165
18  3.1  8.66475
18  3.3  6.78184
18  3.5  5.35176
18  3.7  4.25571
18  3.9  3.40636
18  4.1  2.74706
18  4.3  2.23051
18  4.5  1.82229
18  4.7  1.49757
18  4.9  1.23716
18  5.1  1.02855
18  5.3  0.858282
18  5.5  0.720188
18  5.7  0.606987
18  5.9  0.514024
18  6.1  0.43676
18  6.3  0.37256
18  6.5  0.318975
18  6.7  0.273953
18  6.9  0.236326
18  7.1  0.204393
18  7.3  0.17731
18  7.5  0.154229
18  7.7  0.134528
18  7.9  0.117657
18  8.1  0.103193
18  8.3  0.0907133
18  8.5  0.0799419
18  8.7  0.0706088
18  8.9  0.0624958
18  9.1  0.0554215
18  9.3  0.0492437
18  9.5  0.0438288
18  9.7  0.0390878
18  9.9  0.0349369
18  10.1  0.0312862
18  10.3  0.0280632
18  10.5  0.0252204
18  10.7  0.0226839
18  10.9  0.020437
18  11.1  0.0184403
18  11.3  0.0166591
18  11.5  0.0150772
18  11.7  0.0136586
18  11.9  0.0123882
20  0.1  1035.44
20  0.3  673.051
20  0.5  459.015
20  0.7  318.598
20  0.9  223.584
20  1.1  158.415
20  1.3  113.242
20  1.5  81.6905
20  1.7  59.4394
20  1.9  43.6326
20  2.1  32.3271
20  2.3  24.1727
20  2.5  18.2447
20  2.7  13.8994
20  2.9  10.6864
20  3.1  8.28754
20  3.3  6.48265
20  3.5  5.11002
20  3.7  4.06377
20  3.9  3.25128
20  4.1  2.62092
20  4.3  2.12841
20  4.5  1.73853
20  4.7  1.42741
20  4.9  1.17911
20  5.1  0.97992
20  5.3  0.817473
20  5.5  0.685796
20  5.7  0.577883
20  5.9  0.489294
20  6.1  0.41569
20  6.3  0.354509
20  6.5  0.303487
20  6.7  0.260733
20  6.9  0.224775
20  7.1  0.194402
20  7.3  0.168605
20  7.5  0.146638
20  7.7  0.12787
20  7.9  0.111827
20  8.1  0.0980779
20  8.3  0.0862064
20  8.5  0.0759612
20  8.7  0.067087
20  8.9  0.0593713
20  9.1  0.0526467
20  9.3  0.0467415
20  9.5  0.0416248
20  9.7  0.0371206
20  9.9  0.0331738
20  10.1  0.0297025
20  10.3  0.0266445
20  10.5  0.0239331
20  10.7  0.0215353
20  10.9  0.0193988
20  11.1  0.0175023
20  11.3  0.0158081
20  11.5  0.0143083
20  11.7  0.0129619
20  11.9  0.0117584
22  0.1  998.188
22  0.3  648.775
22  0.5  442.084
22  0.7  306.508
22  0.9  214.777
22  1.1  151.912
22  1.3  108.422
22  1.5  78.0325
22  1.7  56.6717
22  1.9  41.5265
22  2.1  30.7187
22  2.3  22.9377
22  2.5  17.2895
22  2.7  13.1578
22  2.9  10.1063
22  3.1  7.83121
22  3.3  6.12062
22  3.5  4.82426
22  3.7  3.83201
22  3.9  3.06413
22  4.1  2.46885
22  4.3  2.00406
22  4.5  1.6363
22  4.7  1.34381
22  4.9  1.10981
22  5.1  0.921345
22  5.3  0.768371
22  5.5  0.644418
22  5.7  0.542875
22  5.9  0.459551
22  6.1  0.39031
22  6.3  0.332778
22  6.5  0.284829
22  6.7  0.244522
22  6.9  0.210782
22  7.1  0.182325
22  7.3  0.158099
22  7.5  0.137491
22  7.7  0.119892
22  7.9  0.104828
22  8.1  0.0919191
22  8.3  0.0807793
22  8.5  0.0711718
22  8.7  0.062851
22  8.9  0.055616
22  9.1  0.0493137
22  9.3  0.0437782
22  9.5  0.0389817
22  9.7  0.0347597
22  9.9  0.0310633
22  10.1  0.0278115
22  10.3  0.0249421
22  10.5  0.022402
22  10.7  0.0201563
22  10.9  0.0181549
22  11.1  0.0163781
22  11.3  0.0147939
22  11.5  0.0133856
22  11.7  0.0121251
22  11.9  0.0109981
24  0.1  951.505
24  0.3  618.037
24  0.5  420.738
24  0.7  291.314
24  0.9  203.718
24  1.1  143.772
24  1.3  102.346
24  1.5  73.4835
24  1.7  53.2383
24  1.9  38.9238
24  2.1  28.7356
24  2.3  21.4185
24  2.5  16.1183
24  2.7  12.2504
24  2.9  9.3969
24  3.1  7.27333
24  3.3  5.67919
24  3.5  4.47247
24  3.7  3.5498
24  3.9  2.83643
24  4.1  2.28394
24  4.3  1.85293
24  4.5  1.51093
24  4.7  1.2412
24  4.9  1.02462
24  5.1  0.850249
24  5.3  0.708842
24  5.5  0.594277
24  5.7  0.50046
24  5.9  0.423511
24  6.1  0.359578
24  6.3  0.306485
24  6.5  0.262251
24  6.7  0.2251
24  6.9  0.193993
24  7.1  0.167772
24  7.3  0.145445
24  7.5  0.126455
24  7.7  0.110238
24  7.9  0.0963687
24  8.1  0.0844895
24  8.3  0.0742442
24  8.5  0.0654007
24  8.7  0.0577425
24  8.9  0.051089
24  9.1  0.0452901
24  9.3  0.0402038
24  9.5  0.0357931
24  9.7  0.0319068
24  9.9  0.0285122
24  10.1  0.0255204
24  10.3  0.0228869
24  10.5  0.020553
24  10.7  0.0184858
24  10.9  0.016652
24  11.1  0.0150221
24  11.3  0.0135666
24  11.5  0.012275
24  11.7  0.0111165
24  11.9  0.0100818
26  0.1  891.724
26  0.3  578.703
26  0.5  393.458
26  0.7  271.764
26  0.9  189.675
26  1.1  133.452
26  1.3  94.6745
26  1.5  67.7743
26  1.7  48.9372
26  1.9  35.6758
26  2.1  26.269
26  2.3  19.535
26  2.5  14.6696
26  2.7  11.1288
26  2.9  8.52321
26  3.1  6.58773
26  3.3  5.13711
26  3.5  4.04106
26  3.7  3.20419
26  3.9  2.55961
26  4.1  2.05786
26  4.3  1.66828
26  4.5  1.36049
26  4.7  1.11607
26  4.9  0.920767
26  5.1  0.763607
26  5.3  0.636696
26  5.5  0.533521
26  5.7  0.449078
26  5.9  0.379653
26  6.1  0.322241
26  6.3  0.274519
26  6.5  0.234829
26  6.7  0.201503
26  6.9  0.173662
26  7.1  0.149948
26  7.3  0.130059
26  7.5  0.113051
26  7.7  0.0985336
26  7.9  0.0860394
26  8.1  0.0754764
26  8.3  0.0663015
26  8.5  0.0583936
26  8.7  0.0515566
26  8.9  0.0456068
26  9.1  0.0404282
26  9.3  0.0359028
26  9.5  0.0319351
26  9.7  0.0284617
26  9.9  0.0254414
26  10.1  0.0227605
26  10.3  0.0204058
26  10.5  0.0183215
26  10.7  0.0164759
26  10.9  0.0148391
26  11.1  0.0133813
26  11.3  0.0120837
26  11.5  0.01093
26  11.7  0.0098977
26  11.9  0.00897379
28  0.1  814.488
28  0.3  527.738
28  0.5  358.346
28  0.7  246.885
28  0.9  171.712
28  1.1  120.31
28  1.3  84.9669
28  1.5  60.5521
28  1.7  43.5519
28  1.9  31.6282
28  2.1  23.2062
28  2.3  17.2039
28  2.5  12.8846
28  2.7  9.75067
28  2.9  7.4522
28  3.1  5.74914
28  3.3  4.47537
28  3.5  3.51535
28  3.7  2.78359
28  3.9  2.22077
28  4.1  1.78453
28  4.3  1.44443
28  4.5  1.17686
28  4.7  0.964617
28  4.9  0.795161
28  5.1  0.658939
28  5.3  0.549082
28  5.5  0.459792
28  5.7  0.386776
28  5.9  0.326788
28  6.1  0.277196
28  6.3  0.236027
28  6.5  0.201807
28  6.7  0.173184
28  6.9  0.149104
28  7.1  0.128683
28  7.3  0.111585
28  7.5  0.0969482
28  7.7  0.0844623
28  7.9  0.0737825
28  8.1  0.0646501
28  8.3  0.0567783
28  8.5  0.0499836
28  8.7  0.0441171
28  8.9  0.0390035
28  9.1  0.034572
28  9.3  0.0306943
28  9.5  0.0273027
28  9.7  0.0243208
28  9.9  0.0217327
28  10.1  0.0194364
28  10.3  0.0174201
28  10.5  0.0156365
28  10.7  0.0140602
28  10.9  0.0126586
28  11.1  0.0114143
28  11.3  0.0103082
28  11.5  0.00931982
28  11.7  0.00844123
28  11.9  0.00765483
30  0.1  716.239
30  0.3  463.281
30  0.5  313.98
30  0.7  215.519
30  0.9  149.199
30  1.1  103.952
30  1.3  72.9611
30  1.5  51.6901
30  1.7  36.9624
30  1.9  26.7109
30  2.1  19.514
30  2.3  14.4083
30  2.5  10.7477
30  2.7  8.10877
30  2.9  6.17998
30  3.1  4.75615
30  3.3  3.69406
30  3.5  2.89532
30  3.7  2.28871
30  3.9  1.82195
30  4.1  1.46249
30  4.3  1.18223
30  4.5  0.962045
30  4.7  0.787611
30  4.9  0.648054
30  5.1  0.536876
30  5.3  0.44699
30  5.5  0.373972
30  5.7  0.314308
30  5.9  0.265343
30  6.1  0.22491
30  6.3  0.191354
30  6.5  0.163488
30  6.7  0.140203
30  6.9  0.120554
30  7.1  0.104124
30  7.3  0.0901554
30  7.5  0.0782858
30  7.7  0.0681669
30  7.9  0.0595084
30  8.1  0.0521174
30  8.3  0.0457545
30  8.5  0.0402649
30  8.7  0.0355166
30  8.9  0.0313808
30  9.1  0.0278077
30  9.3  0.0246785
30  9.5  0.0219447
30  9.7  0.0195425
30  9.9  0.01745
30  10.1  0.015611
30  10.3  0.0139889
30  10.5  0.0125576
30  10.7  0.0112865
30  10.9  0.0101586
30  11.1  0.00915688
30  11.3  0.00826682
30  11.5  0.00747079
30  11.7  0.00676179
30  11.9  0.00612917
32  0.1  598.586
32  0.3  386.319
32  0.5  261.045
32  0.7  178.449
32  0.9  122.57
32  1.1  84.8062
32  1.3  59.0646
32  1.5  41.534
32  1.7  29.4853
32  1.9  21.1629
32  2.1  15.3671
32  2.3  11.2868
32  2.5  8.3776
32  2.7  6.29736
32  2.9  4.78217
32  3.1  3.6678
32  3.3  2.84013
32  3.5  2.2205
32  3.7  1.74965
32  3.9  1.39061
32  4.1  1.11404
32  4.3  0.898266
32  4.5  0.730251
32  4.7  0.596906
32  4.9  0.490737
32  5.1  0.40569
32  5.3  0.337264
32  5.5  0.281844
32  5.7  0.236599
32  5.9  0.199504
32  6.1  0.168924
32  6.3  0.143576
32  6.5  0.122546
32  6.7  0.105012
32  6.9  0.0902787
32  7.1  0.0778668
32  7.3  0.0673595
32  7.5  0.0584408
32  7.7  0.0508461
32  7.9  0.0443566
32  8.1  0.0388221
32  8.3  0.0340628
32  8.5  0.0299577
32  8.7  0.0264088
32  8.9  0.0233188
32  9.1  0.0206552
32  9.3  0.0183182
32  9.5  0.0162771
32  9.7  0.0144886
32  9.9  0.0129342
32  10.1  0.0115627
32  10.3  0.0103568
32  10.5  0.00929212
32  10.7  0.0083476
32  10.9  0.007511
32  11.1  0.00676831
32  11.3  0.00610698
32  11.5  0.00551802
32  11.7  0.00499301
32  11.9  0.00452377
34  0.1  472.348
34  0.3  304.185
34  0.5  204.729
34  0.7  139.062
34  0.9  94.785
34  1.1  64.9011
34  1.3  44.7844
34  1.5  31.1887
34  1.7  21.9425
34  1.9  15.6197
34  2.1  11.2577
34  2.3  8.21368
34  2.5  6.0645
34  2.7  4.53292
34  2.9  3.42604
34  3.1  2.61641
34  3.3  2.0181
34  3.5  1.5727
34  3.7  1.23626
34  3.9  0.979574
34  4.1  0.782267
34  4.3  0.63017
34  4.5  0.510501
34  4.7  0.416232
34  4.9  0.341868
34  5.1  0.281847
34  5.3  0.234124
34  5.5  0.195351
34  5.7  0.163773
34  5.9  0.137865
34  6.1  0.116472
34  6.3  0.0989382
34  6.5  0.0843372
34  6.7  0.0721803
34  6.9  0.0619886
34  7.1  0.0534031
34  7.3  0.0461605
34  7.5  0.0400072
34  7.7  0.0347337
34  7.9  0.0302946
34  8.1  0.0264857
34  8.3  0.0232268
34  8.5  0.0204
34  8.7  0.0179695
34  8.9  0.0158567
34  9.1  0.0140271
34  9.3  0.0124323
34  9.5  0.0110468
34  9.7  0.00982155
34  9.9  0.0087608
34  10.1  0.007828
34  10.3  0.00700579
34  10.5  0.00628087
34  10.7  0.00563943
34  10.9  0.00507033
34  11.1  0.00456716
34  11.3  0.00411639
34  11.5  0.00371662
34  11.7  0.00336015
34  11.9  0.00304342
