# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  11.5  0.00101632
26  11.7  0.000896091
26  11.9  0.000791615
28  0.1  371.499
28  0.3  283.616
28  0.5  208.632
28  0.7  147.485
28  0.9  101.977
28  1.1  69.6658
28  1.3  47.4725
28  1.5  32.4001
28  1.7  22.246
28  1.9  15.4009
28  2.1  10.7603
28  2.3  7.60043
28  2.5  5.42721
28  2.7  3.91879
28  2.9  2.86014
28  3.1  2.10921
28  3.3  1.57181
28  3.5  1.18194
28  3.7  0.897205
28  3.9  0.686862
28  4.1  0.530146
28  4.3  0.412397
28  4.5  0.323184
28  4.7  0.25512
28  4.9  0.202592
28  5.1  0.161927
28  5.3  0.130124
28  5.5  0.105227
28  5.7  0.0854745
28  5.9  0.069785
28  6.1  0.0572342
28  6.3  0.0471429
28  6.5  0.0390014
28  6.7  0.0323951
28  6.9  0.0270425
28  7.1  0.0226276
28  7.3  0.0189966
28  7.5  0.0160054
28  7.7  0.0135251
28  7.9  0.0114595
28  8.1  0.009745
28  8.3  0.00830947
28  8.5  0.00710327
28  8.7  0.00608808
28  8.9  0.00522538
28  9.1  0.00450395
28  9.3  0.00388537
28  9.5  0.00336009
28  9.7  0.00291172
28  9.9  0.00252889
28  10.1  0.00220075
28  10.3  0.0019198
28  10.5  0.00167715
28  10.7  0.00146716
28  10.9  0.00128583
28  11.1  0.00112896
28  11.3  0.000992497
28  11.5  0.000873985
28  11.7  0.000770379
28  11.9  0.000680387
30  0.1  330.918
30  0.3  252.518
30  0.5  185.513
30  0.7  130.753
30  0.9  89.9253
30  1.1  61.1198
30  1.3  41.373
30  1.5  28.0824
30  1.7  19.1732
30  1.9  13.2042
30  2.1  9.18347
30  2.3  6.45935
30  2.5  4.59503
30  2.7  3.30855
30  2.9  2.40762
30  3.1  1.77076
30  3.3  1.31576
30  3.5  0.987267
30  3.7  0.747968
30  3.9  0.572071
30  4.1  0.4408
30  4.3  0.342101
30  4.5  0.267786
30  4.7  0.211081
30  4.9  0.167401
30  5.1  0.133762
30  5.3  0.107272
30  5.5  0.0866709
30  5.7  0.0703444
30  5.9  0.0573853
30  6.1  0.047069
30  6.3  0.0387326
30  6.5  0.0319981
30  6.7  0.0265855
30  6.9  0.0221525
30  7.1  0.0185069
30  7.3  0.0155425
30  7.5  0.0130901
30  7.7  0.0110557
30  7.9  0.00936062
30  8.1  0.00795716
30  8.3  0.00677983
30  8.5  0.00579296
30  8.7  0.00496144
30  8.9  0.00426043
30  9.1  0.00366652
30  9.3  0.00316213
30  9.5  0.00273318
30  9.7  0.00236725
30  9.9  0.00205539
30  10.1  0.00178802
30  10.3  0.00155916
30  10.5  0.00136154
30  10.7  0.00118954
30  10.9  0.00104301
30  11.1  0.000915598
30  11.3  0.000804615
30  11.5  0.000708145
30  11.7  0.000623981
30  11.9  0.00055102
32  0.1  281.599
32  0.3  214.697
32  0.5  157.465
32  0.7  110.581
32  0.9  75.5195
32  1.1  50.9612
32  1.3  34.2114
32  1.5  23.0305
32  1.7  15.605
32  1.9  10.6683
32  2.1  7.38273
32  2.3  5.16226
32  2.5  3.6561
32  2.7  2.62031
32  2.9  1.89966
32  3.1  1.39237
32  3.3  1.03142
32  3.5  0.771589
32  3.7  0.583069
32  3.9  0.444494
32  4.1  0.342049
32  4.3  0.264963
32  4.5  0.206974
32  4.7  0.162895
32  4.9  0.12898
32  5.1  0.102813
32  5.3  0.0824265
32  5.5  0.0665564
32  5.7  0.0538956
32  5.9  0.0439142
32  6.1  0.0359464
32  6.3  0.0295515
32  6.5  0.0244302
32  6.7  0.0202592
32  6.9  0.0168654
32  7.1  0.0140899
32  7.3  0.0118098
32  7.5  0.00993608
32  7.7  0.00838412
32  7.9  0.00709428
32  8.1  0.00602602
32  8.3  0.00513262
32  8.5  0.00438232
32  8.7  0.00375193
32  8.9  0.00321993
32  9.1  0.00276956
32  9.3  0.00238692
32  9.5  0.00206228
32  9.7  0.00178526
32  9.9  0.00154896
32  10.1  0.00134698
32  10.3  0.00117376
32  10.5  0.00102443
32  10.7  0.00089458
32  10.9  0.00078397
32  11.1  0.000687775
32  11.3  0.00060419
32  11.5  0.000531471
32  11.7  0.000468172
32  11.9  0.000413149
34  0.1  227.457
34  0.3  173.356
34  0.5  126.859
34  0.7  88.6059
34  0.9  59.9979
34  1.1  40.0582
34  1.3  26.6307
34  1.5  17.7625
34  1.7  11.9282
34  1.9  8.08805
34  2.1  5.55197
34  2.3  3.85736
34  2.5  2.71415
34  2.7  1.93464
34  2.9  1.39664
34  3.1  1.01851
34  3.3  0.751517
34  3.5  0.560579
34  3.7  0.422153
34  3.9  0.320873
34  4.1  0.246007
34  4.3  0.190258
34  4.5  0.148255
34  4.7  0.116429
34  4.9  0.0919945
34  5.1  0.0731884
34  5.3  0.0585695
34  5.5  0.0472071
34  5.7  0.0381741
34  5.9  0.0310755
34  6.1  0.0254007
34  6.3  0.0208287
34  6.5  0.0171835
34  6.7  0.0142437
34  6.9  0.0118446
34  7.1  0.00988605
34  7.3  0.00827657
34  7.5  0.00695609
34  7.7  0.00586299
34  7.9  0.00495571
34  8.1  0.00420471
34  8.3  0.00357809
34  8.5  0.00305137
34  8.7  0.00260946
34  8.9  0.00223776
34  9.1  0.00192331
34  9.3  0.00165625
34  9.5  0.00142981
34  9.7  0.0012368
34  9.9  0.0010725
34  10.1  0.000932118
34  10.3  0.000811666
34  10.5  0.000707877
34  10.7  0.000618447
34  10.9  0.000541076
34  11.1  0.000474309
34  11.3  0.000416426
34  11.5  0.000366228
34  11.7  0.000322448
34  11.9  0.000284381
