# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.5  0.0417212
10  10.7  0.037744
10  10.9  0.0342119
10  11.1  0.0310515
10  11.3  0.0282189
10  11.5  0.0256857
10  11.7  0.0234051
10  11.9  0.0213539
12  0.1  1190.23
12  0.3  781.084
12  0.5  537.874
12  0.7  376.965
12  0.9  267.503
12  1.1  191.733
12  1.3  138.654
12  1.5  101.11
12  1.7  74.3443
12  1.9  55.1217
12  2.1  41.2236
12  2.3  31.0973
12  2.5  23.6828
12  2.7  18.1934
12  2.9  14.0957
12  3.1  11.0206
12  3.3  8.68809
12  3.5  6.90438
12  3.7  5.52999
12  3.9  4.46073
12  4.1  3.62507
12  4.3  2.96432
12  4.5  2.43875
12  4.7  2.01735
12  4.9  1.67912
12  5.1  1.40476
12  5.3  1.18185
12  5.5  0.998292
12  5.7  0.846917
12  5.9  0.721768
12  6.1  0.617358
12  6.3  0.53028
12  6.5  0.457052
12  6.7  0.395343
12  6.9  0.342896
12  7.1  0.298493
12  7.3  0.260657
12  7.5  0.228248
12  7.7  0.200395
12  7.9  0.176406
12  8.1  0.155686
12  8.3  0.137678
12  8.5  0.122054
12  8.7  0.10844
12  8.9  0.0965471
12  9.1  0.0861626
12  9.3  0.077019
12  9.5  0.0690027
12  9.7  0.0619319
12  9.9  0.0556588
12  10.1  0.0501154
12  10.3  0.0451922
12  10.5  0.0408201
12  10.7  0.0369263
12  10.9  0.0334669
12  11.1  0.0303741
12  11.3  0.0276025
12  11.5  0.0251156
12  11.7  0.0228845
12  11.9  0.0208779
14  0.1  1172.41
14  0.3  769.135
14  0.5  529.152
14  0.7  370.915
14  0.9  263.03
14  1.1  188.384
14  1.3  136.115
14  1.5  99.1774
14  1.7  72.8575
14  1.9  53.9735
14  2.1  40.3391
14  2.3  30.4123
14  2.5  23.1475
14  2.7  17.7737
14  2.9  13.7649
14  3.1  10.7579
14  3.3  8.47864
14  3.5  6.73595
14  3.7  5.39383
14  3.9  4.35001
14  4.1  3.53441
14  4.3  2.88967
14  4.5  2.37512
14  4.7  1.96686
14  4.9  1.63601
14  5.1  1.36867
14  5.3  1.15135
14  5.5  0.972445
14  5.7  0.824905
14  5.9  0.702941
14  6.1  0.601204
14  6.3  0.516294
14  6.5  0.445041
14  6.7  0.38485
14  6.9  0.333848
14  7.1  0.290583
14  7.3  0.253719
14  7.5  0.22216
14  7.7  0.195053
14  7.9  0.17168
14  8.1  0.151502
14  8.3  0.133983
14  8.5  0.118776
14  8.7  0.105521
14  8.9  0.0939519
14  9.1  0.0838106
14  9.3  0.0749365
14  9.5  0.0671338
14  9.7  0.060249
14  9.9  0.0541466
14  10.1  0.0487452
14  10.3  0.0439498
14  10.5  0.0397013
14  10.7  0.0359061
14  10.9  0.0325393
14  11.1  0.0295338
14  11.3  0.0268433
14  11.5  0.0244273
14  11.7  0.0222583
14  11.9  0.0203076
16  0.1  1150.44
16  0.3  754.467
16  0.5  519.194
16  0.7  363.503
16  0.9  257.554
16  1.1  184.289
16  1.3  132.976
16  1.5  96.8103
16  1.7  71.0474
16  1.9  52.5859
16  2.1  39.2658
16  2.3  29.5812
16  2.5  22.4991
16  2.7  17.2665
16  2.9  13.3648
16  3.1  10.4404
16  3.3  8.22555
16  3.5  6.53255
16  3.7  5.22945
16  3.9  4.21634
16  4.1  3.42509
16  4.3  2.7997
16  4.5  2.30254
16  4.7  1.90494
16  4.9  1.58513
16  5.1  1.32518
16  5.3  1.11458
16  5.5  0.94125
16  5.7  0.798328
16  5.9  0.680226
16  6.1  0.581624
16  6.3  0.499545
16  6.5  0.430554
16  6.7  0.372321
16  6.9  0.322911
16  7.1  0.281029
16  7.3  0.245354
16  7.5  0.214831
16  7.7  0.188593
16  7.9  0.165997
16  8.1  0.14649
16  8.3  0.129528
16  8.5  0.114809
16  8.7  0.102012
16  8.9  0.0908055
16  9.1  0.0810073
16  9.3  0.0724164
16  9.5  0.0648739
16  9.7  0.0582173
16  9.9  0.0523203
16  10.1  0.0470993
16  10.3  0.0424673
16  10.5  0.0383605
16  10.7  0.0346984
16  10.9  0.0314483
16  11.1  0.0285405
16  11.3  0.0259358
16  11.5  0.0235975
16  11.7  0.0214992
16  11.9  0.0196131
18  0.1  1123.35
18  0.3  736.615
18  0.5  506.26
18  0.7  354.456
18  0.9  250.873
18  1.1  179.3
18  1.3  129.236
18  1.5  93.9452
18  1.7  68.8545
18  1.9  50.892
18  2.1  37.9687
18  2.3  28.581
18  2.5  21.7181
18  2.7  16.6548
18  2.9  12.8837
18  3.1  10.059
18  3.3  7.92147
18  3.5  6.28831
18  3.7  5.03224
18  3.9  4.05593
18  4.1  3.29384
18  4.3  2.69176
18  4.5  2.21317
18  4.7  1.83069
18  4.9  1.52296
18  5.1  1.27318
18  5.3  1.07054
18  5.5  0.903947
18  5.7  0.766563
18  5.9  0.65309
18  6.1  0.558311
18  6.3  0.479467
18  6.5  0.413254
18  6.7  0.357233
18  6.9  0.309887
18  7.1  0.269623
18  7.3  0.23538
18  7.5  0.206093
18  7.7  0.180895
18  7.9  0.159221
18  8.1  0.140489
18  8.3  0.124201
18  8.5  0.110062
18  8.7  0.0977581
18  8.9  0.0870256
18  9.1  0.0776449
18  9.3  0.0694371
18  9.5  0.0621696
18  9.7  0.0557973
18  9.9  0.0501409
18  10.1  0.0451497
18  10.3  0.0407057
18  10.5  0.0367556
18  10.7  0.0332391
18  10.9  0.0301215
18  11.1  0.0273395
18  11.3  0.0248471
18  11.5  0.0226095
18  11.7  0.0205985
18  11.9  0.0187864
20  0.1  1091
20  0.3  714.514
20  0.5  491.178
20  0.7  343.379
20  0.9  242.706
20  1.1  173.201
20  1.3  124.64
20  1.5  90.4524
20  1.7  66.194
20  1.9  48.856
20  2.1  36.3978
20  2.3  27.3674
20  2.5  20.7763
20  2.7  15.9193
20  2.9  12.3048
20  3.1  9.60087
20  3.3  7.55646
20  3.5  5.99553
20  3.7  4.79567
20  3.9  3.86383
20  4.1  3.13676
20  4.3  2.56261
20  4.5  2.10639
20  4.7  1.74192
20  4.9  1.44795
20  5.1  1.21088
20  5.3  1.01787
20  5.5  0.859303
20  5.7  0.728548
20  5.9  0.620606
20  6.1  0.5308
20  6.3  0.455553
20  6.5  0.392581
20  6.7  0.339254
20  6.9  0.294264
20  7.1  0.256
20  7.3  0.223454
20  7.5  0.19561
20  7.7  0.171675
20  7.9  0.151086
20  8.1  0.133301
20  8.3  0.117843
20  8.5  0.10443
20  8.7  0.0927364
20  8.9  0.0825579
20  9.1  0.0736524
20  9.3  0.0658498
20  9.5  0.0589623
20  9.7  0.0529157
20  9.9  0.0475402
20  10.1  0.0427898
20  10.3  0.0385889
20  10.5  0.0348453
20  10.7  0.0315043
20  10.9  0.028552
20  11.1  0.0259104
20  11.3  0.0235435
20  11.5  0.0214214
20  11.7  0.019516
20  11.9  0.0178006
22  0.1  1049.77
22  0.3  687.267
22  0.5  472.05
22  0.7  329.657
22  0.9  232.625
22  1.1  165.691
22  1.3  118.993
22  1.5  86.1852
22  1.7  62.9349
22  1.9  46.3816
22  2.1  34.4897
22  2.3  25.8972
22  2.5  19.6368
22  2.7  15.029
22  2.9  11.6084
22  3.1  9.04775
22  3.3  7.11612
22  3.5  5.6424
22  3.7  4.51066
22  3.9  3.63242
22  4.1  2.94757
22  4.3  2.40699
22  4.5  1.9777
22  4.7  1.63415
22  4.9  1.35938
22  5.1  1.13594
22  5.3  0.954092
22  5.5  0.805689
22  5.7  0.682946
22  5.9  0.581435
22  6.1  0.497045
22  6.3  0.426685
22  6.5  0.367588
22  6.7  0.317612
22  6.9  0.27554
22  7.1  0.239636
22  7.3  0.209155
22  7.5  0.183069
22  7.7  0.160632
22  7.9  0.141355
22  8.1  0.124695
22  8.3  0.110226
22  8.5  0.0976532
22  8.7  0.0867323
22  8.9  0.0771924
22  9.1  0.0688521
22  9.3  0.0615394
22  9.5  0.0551287
22  9.7  0.0494504
22  9.9  0.044428
22  10.1  0.0399898
22  10.3  0.0360608
22  10.5  0.0325563
22  10.7  0.0294364
22  10.9  0.0266705
22  11.1  0.0242
22  11.3  0.0219889
22  11.5  0.020002
22  11.7  0.0182201
22  11.9  0.0166179
24  0.1  998.053
24  0.3  652.7
24  0.5  448.024
24  0.7  312.396
24  0.9  220.011
24  1.1  156.323
24  1.3  111.966
24  1.5  80.8769
24  1.7  58.9214
24  1.9  43.3231
24  2.1  32.1508
24  2.3  24.0958
24  2.5  18.2365
24  2.7  13.9427
24  2.9  10.7539
24  3.1  8.37508
24  3.3  6.5808
24  3.5  5.21381
24  3.7  4.16408
24  3.9  3.35194
24  4.1  2.71852
24  4.3  2.21878
24  4.5  1.82214
24  4.7  1.50563
24  4.9  1.25141
24  5.1  1.04561
24  5.3  0.877718
24  5.5  0.740853
24  5.7  0.627808
24  5.9  0.534311
24  6.1  0.456916
24  6.3  0.39192
24  6.5  0.337631
24  6.7  0.291724
24  6.9  0.25294
24  7.1  0.219911
24  7.3  0.191897
24  7.5  0.167923
24  7.7  0.147334
24  7.9  0.12962
24  8.1  0.114332
24  8.3  0.101049
24  8.5  0.0895047
24  8.7  0.0794784
24  8.9  0.0707506
24  9.1  0.0630915
24  9.3  0.0563885
24  9.5  0.0505015
24  9.7  0.0452924
24  9.9  0.0406828
24  10.1  0.036615
24  10.3  0.0330102
24  10.5  0.0297892
24  10.7  0.0269334
24  10.9  0.024407
24  11.1  0.0221456
24  11.3  0.0201218
24  11.5  0.0183018
24  11.7  0.0166702
24  11.9  0.0152037
26  0.1  932.136
26  0.3  608.947
26  0.5  417.487
26  0.7  290.498
26  0.9  204.002
26  1.1  144.49
26  1.3  103.134
26  1.5  74.2348
26  1.7  53.9101
26  1.9  39.5233
26  2.1  29.2525
26  2.3  21.8741
26  2.5  16.5193
26  2.7  12.6084
26  2.9  9.70936
26  3.1  7.55179
26  3.3  5.92655
26  3.5  4.69078
26  3.7  3.74259
26  3.9  3.0103
26  4.1  2.43954
26  4.3  1.98973
26  4.5  1.633
26  4.7  1.34778
26  4.9  1.12017
26  5.1  0.935341
26  5.3  0.785033
26  5.5  0.662288
26  5.7  0.561025
26  5.9  0.477402
26  6.1  0.407976
26  6.3  0.349834
26  6.5  0.301212
26  6.7  0.260148
26  6.9  0.225508
26  7.1  0.196025
26  7.3  0.171008
26  7.5  0.149608
26  7.7  0.13124
26  7.9  0.115432
26  8.1  0.101785
26  8.3  0.0899231
26  8.5  0.0796646
26  8.7  0.0707331
26  8.9  0.0629528
26  9.1  0.0561327
26  9.3  0.0501484
26  9.5  0.0449009
26  9.7  0.0402539
26  9.9  0.0361628
26  10.1  0.0325356
26  10.3  0.0293187
26  10.5  0.0264684
26  10.7  0.0239216
26  10.9  0.0216713
26  11.1  0.0196556
26  11.3  0.0178618
26  11.5  0.016248
26  11.7  0.0147934
26  11.9  0.013492
28  0.1  847.351
28  0.3  552.659
28  0.5  378.105
28  0.7  262.5
28  0.9  183.569
28  1.1  129.503
28  1.3  92.0109
28  1.5  65.9227
28  1.7  47.6682
28  1.9  34.8065
28  2.1  25.6791
28  2.3  19.1418
28  2.5  14.4179
28  2.7  10.978
28  2.9  8.43687
28  3.1  6.55058
28  3.3  5.13259
28  3.5  4.05673
28  3.7  3.23247
28  3.9  2.5982
28  4.1  2.10192
28  4.3  1.71336
28  4.5  1.40487
28  4.7  1.15863
28  4.9  0.962289
28  5.1  0.803188
28  5.3  0.673561
28  5.5  0.567728
28  5.7  0.480638
28  5.9  0.408716
28  6.1  0.349229
28  6.3  0.299419
28  6.5  0.257623
28  6.7  0.222404
28  6.9  0.192694
28  7.1  0.167448
28  7.3  0.146025
28  7.5  0.127699
28  7.7  0.111998
28  7.9  0.0984573
28  8.1  0.0867813
28  8.3  0.0766536
28  8.5  0.0678511
28  8.7  0.0602281
28  8.9  0.0535919
28  9.1  0.0477869
28  9.3  0.0426999
28  9.5  0.0382183
28  9.7  0.0342488
28  9.9  0.0307523
28  10.1  0.0276665
28  10.3  0.0249316
28  10.5  0.0225004
28  10.7  0.0203366
28  10.9  0.0184205
28  11.1  0.0167107
28  11.3  0.0151714
28  11.5  0.0137964
28  11.7  0.0125616
28  11.9  0.0114515
30  0.1  739.95
30  0.3  482.098
30  0.5  328.793
30  0.7  227.394
30  0.9  158.227
30  1.1  110.907
30  1.3  78.3612
30  1.5  55.7901
30  1.7  40.1096
30  1.9  29.1452
30  2.1  21.4054
30  2.3  15.8846
30  2.5  11.9269
30  2.7  9.05314
30  2.9  6.93852
30  3.1  5.37477
30  3.3  4.20252
30  3.5  3.31518
30  3.7  2.63695
30  3.9  2.11529
30  4.1  1.71029
30  4.3  1.39177
30  4.5  1.13938
30  4.7  0.939094
30  4.9  0.779075
30  5.1  0.649726
30  5.3  0.544423
30  5.5  0.458414
30  5.7  0.387755
30  5.9  0.329479
30  6.1  0.281205
30  6.3  0.240995
30  6.5  0.207269
30  6.7  0.178877
30  6.9  0.154837
30  7.1  0.134497
30  7.3  0.11722
30  7.5  0.10247
30  7.7  0.0898092
30  7.9  0.0789146
30  8.1  0.0695072
30  8.3  0.0613751
30  8.5  0.0543292
30  8.7  0.0481923
30  8.9  0.0428846
30  9.1  0.0382148
30  9.3  0.0341201
30  9.5  0.0305165
30  9.7  0.0273548
30  9.9  0.0245641
30  10.1  0.0220896
30  10.3  0.0198962
30  10.5  0.017946
30  10.7  0.016213
30  10.9  0.0146829
30  11.1  0.0133172
30  11.3  0.0120878
30  11.5  0.0109898
30  11.7  0.0100039
30  11.9  0.00911771
32  0.1  612.351
32  0.3  398.02
32  0.5  270.71
32  0.7  186.091
32  0.9  128.675
32  1.1  89.4941
32  1.3  62.7115
32  1.5  44.3025
32  1.7  31.6179
32  1.9  22.8209
32  2.1  16.6619
32  2.3  12.3019
32  2.5  9.19474
32  2.7  6.94904
32  2.9  5.30786
32  3.1  4.09909
32  3.3  3.19601
32  3.5  2.51484
32  3.7  1.99569
32  3.9  1.59852
32  4.1  1.28951
32  4.3  1.04745
32  4.5  0.856437
32  4.7  0.70482
32  4.9  0.583422
32  5.1  0.486113
32  5.3  0.406913
32  5.5  0.342128
32  5.7  0.289146
32  5.9  0.245512
32  6.1  0.209286
32  6.3  0.179178
32  6.5  0.153954
32  6.7  0.132755
32  6.9  0.114804
32  7.1  0.0996494
32  7.3  0.0867905
32  7.5  0.0758198
32  7.7  0.0664111
32  7.9  0.0582993
32  8.1  0.0513272
32  8.3  0.04529
32  8.5  0.0400573
32  8.7  0.0355058
32  8.9  0.0315642
32  9.1  0.028125
32  9.3  0.0251036
32  9.5  0.0224471
32  9.7  0.0201104
32  9.9  0.0180455
32  10.1  0.0162189
32  10.3  0.0145998
32  10.5  0.0131668
32  10.7  0.0118899
32  10.9  0.0107596
32  11.1  0.00975551
32  11.3  0.00885412
32  11.5  0.00804815
32  11.7  0.0073209
32  11.9  0.00666219
34  0.1  477.125
34  0.3  309.295
34  0.5  209.516
34  0.7  143.16
34  0.9  98.0497
34  1.1  67.5344
34  1.3  46.825
34  1.5  32.7689
34  1.7  23.1731
34  1.9  16.5953
34  2.1  12.0249
34  2.3  8.82495
34  2.5  6.56035
34  2.7  4.93154
34  2.9  3.75007
34  3.1  2.88608
34  3.3  2.24102
34  3.5  1.75751
34  3.7  1.39126
34  3.9  1.11093
34  4.1  0.893364
34  4.3  0.724519
34  4.5  0.590822
34  4.7  0.48543
34  4.9  0.401328
34  5.1  0.333442
34  5.3  0.278713
34  5.5  0.233981
34  5.7  0.197397
34  5.9  0.167502
34  6.1  0.142548
34  6.3  0.1219
34  6.5  0.104635
34  6.7  0.0901047
34  6.9  0.0777856
34  7.1  0.0674947
34  7.3  0.0587264
34  7.5  0.0512439
34  7.7  0.0448518
34  7.9  0.039359
34  8.1  0.0345873
34  8.3  0.0304942
34  8.5  0.0269428
34  8.7  0.0238653
34  8.9  0.0211908
34  9.1  0.0188729
34  9.3  0.0168351
34  9.5  0.0150519
34  9.7  0.0134714
34  9.9  0.0120861
34  10.1  0.0108528
34  10.3  0.00976749
34  10.5  0.00879274
34  10.7  0.00793137
34  10.9  0.00717217
34  11.1  0.00650356
34  11.3  0.0059053
34  11.5  0.00536282
34  11.7  0.00487639
34  11.9  0.00444649
