# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  4.888e-11
2  10.3  3.21532e-11
2  10.5  2.12003e-11
2  10.7  1.39887e-11
2  10.9  9.26217e-12
2  11.1  6.13992e-12
2  11.3  4.07938e-12
2  11.5  2.71567e-12
2  11.7  1.81116e-12
2  11.9  1.20988e-12
4  0.1  11.0258
4  0.3  7.51754
4  0.5  4.56953
4  0.7  2.53612
4  0.9  1.3411
4  1.1  0.69315
4  1.3  0.355235
4  1.5  0.181904
4  1.7  0.0935238
4  1.9  0.0484729
4  2.1  0.0253436
4  2.3  0.013388
4  2.5  0.0071427
4  2.7  0.00385296
4  2.9  0.00209894
4  3.1  0.00115529
4  3.3  0.000641904
4  3.5  0.000360127
4  3.7  0.000203803
4  3.9  0.00011634
4  4.1  6.69645e-05
4  4.3  3.8839e-05
4  4.5  2.26976e-05
4  4.7  1.33685e-05
4  4.9  7.91782e-06
4  5.1  4.72581e-06
4  5.3  2.83456e-06
4  5.5  1.71158e-06
4  5.7  1.03852e-06
4  5.9  6.33978e-07
4  6.1  3.88777e-07
4  6.3  2.39477e-07
4  6.5  1.48335e-07
4  6.7  9.21928e-08
4  6.9  5.75771e-08
4  7.1  3.61163e-08
4  7.3  2.27233e-08
4  7.5  1.43614e-08
4  7.7  9.10749e-09
4  7.9  5.79283e-09
4  8.1  3.69799e-09
4  8.3  2.36875e-09
4  8.5  1.52086e-09
4  8.7  9.80178e-10
4  8.9  6.33578e-10
4  9.1  4.1038e-10
4  9.3  2.66498e-10
4  9.5  1.73615e-10
4  9.7  1.13374e-10
4  9.9  7.42456e-11
4  10.1  4.86745e-11
4  10.3  3.20179e-11
4  10.5  2.10979e-11
4  10.7  1.39363e-11
4  10.9  9.21677e-12
4  11.1  6.11389e-12
4  11.3  4.06209e-12
4  11.5  2.70417e-12
4  11.7  1.80342e-12
4  11.9  1.20436e-12
6  0.1  10.9904
6  0.3  7.49327
6  0.5  4.55457
6  0.7  2.5276
6  0.9  1.33641
6  1.1  0.690623
6  1.3  0.353868
6  1.5  0.181173
6  1.7  0.0931288
6  1.9  0.0482585
6  2.1  0.0252276
6  2.3  0.0133242
6  2.5  0.00710771
6  2.7  0.00383346
6  2.9  0.00208802
6  3.1  0.00114912
6  3.3  0.000638403
6  3.5  0.000358119
6  3.7  0.000202646
6  3.9  0.000115669
6  4.1  6.65714e-05
6  4.3  3.86077e-05
6  4.5  2.25606e-05
6  4.7  1.32869e-05
6  4.9  7.86895e-06
6  5.1  4.69637e-06
6  5.3  2.81669e-06
6  5.5  1.7007e-06
6  5.7  1.03185e-06
6  5.9  6.29879e-07
6  6.1  3.86244e-07
6  6.3  2.37908e-07
6  6.5  1.4736e-07
6  6.7  9.15806e-08
6  6.9  5.71926e-08
6  7.1  3.58737e-08
6  7.3  2.25698e-08
6  7.5  1.42639e-08
6  7.7  9.04543e-09
6  7.9  5.75313e-09
6  8.1  3.67253e-09
6  8.3  2.35237e-09
6  8.5  1.5103e-09
6  8.7  9.73348e-10
6  8.9  6.29155e-10
6  9.1  4.07509e-10
6  9.3  2.64622e-10
6  9.5  1.72392e-10
6  9.7  1.12573e-10
6  9.9  7.37194e-11
6  10.1  4.83345e-11
6  10.3  3.17899e-11
6  10.5  2.09615e-11
6  10.7  1.38364e-11
6  10.9  9.15122e-12
6  11.1  6.07007e-12
6  11.3  4.03272e-12
6  11.5  2.68458e-12
6  11.7  1.79016e-12
6  11.9  1.19658e-12
8  0.1  10.94
8  0.3  7.45851
8  0.5  4.53313
8  0.7  2.51538
8  0.9  1.32968
8  1.1  0.687
8  1.3  0.351911
8  1.5  0.180127
8  1.7  0.0925634
8  1.9  0.0479529
8  2.1  0.0250618
8  2.3  0.0132334
8  2.5  0.00705762
8  2.7  0.0038055
8  2.9  0.00207249
8  3.1  0.0011403
8  3.3  0.000633403
8  3.5  0.000355252
8  3.7  0.000200994
8  3.9  0.000114709
8  4.1  6.60108e-05
8  4.3  3.82778e-05
8  4.5  2.23654e-05
8  4.7  1.31704e-05
8  4.9  7.79918e-06
8  5.1  4.65428e-06
8  5.3  2.7912e-06
8  5.5  1.68518e-06
8  5.7  1.02237e-06
8  5.9  6.24047e-07
8  6.1  3.82639e-07
8  6.3  2.35671e-07
8  6.5  1.45967e-07
8  6.7  9.07076e-08
8  6.9  5.66449e-08
8  7.1  3.55281e-08
8  7.3  2.23513e-08
8  7.5  1.4125e-08
8  7.7  8.95693e-09
8  7.9  5.69661e-09
8  8.1  3.63631e-09
8  8.3  2.32907e-09
8  8.5  1.49529e-09
8  8.7  9.63638e-10
8  8.9  6.22863e-10
8  9.1  4.03421e-10
8  9.3  2.61955e-10
8  9.5  1.70654e-10
8  9.7  1.11432e-10
8  9.9  7.29714e-11
8  10.1  4.78418e-11
8  10.3  3.14655e-11
8  10.5  2.07459e-11
8  10.7  1.3694e-11
8  10.9  9.06229e-12
8  11.1  6.01085e-12
8  11.3  3.99284e-12
8  11.5  2.65663e-12
8  11.7  1.77167e-12
8  11.9  1.18401e-12
10  0.1  10.8727
10  0.3  7.41261
10  0.5  4.50443
10  0.7  2.49906
10  0.9  1.32075
10  1.1  0.682135
10  1.3  0.349288
10  1.5  0.178741
10  1.7  0.0918188
10  1.9  0.0475528
10  2.1  0.0248521
10  2.3  0.0131142
10  2.5  0.00699164
10  2.7  0.00376905
10  2.9  0.00205216
10  3.1  0.00112868
10  3.3  0.000626817
10  3.5  0.000351419
10  3.7  0.000198784
10  3.9  0.000113434
10  4.1  6.526e-05
10  4.3  3.78383e-05
10  4.5  2.21025e-05
10  4.7  1.30169e-05
10  4.9  7.70814e-06
10  5.1  4.59912e-06
10  5.3  2.75845e-06
10  5.5  1.66505e-06
10  5.7  1.01028e-06
10  5.9  6.16495e-07
10  6.1  3.77937e-07
10  6.3  2.32675e-07
10  6.5  1.4408e-07
10  6.7  8.95306e-08
10  6.9  5.59036e-08
10  7.1  3.5044e-08
10  7.3  2.20317e-08
10  7.5  1.3938e-08
10  7.7  8.83916e-09
10  7.9  5.62165e-09
10  8.1  3.5906e-09
10  8.3  2.30055e-09
10  8.5  1.47732e-09
10  8.7  9.519e-10
10  8.9  6.14963e-10
10  9.1  3.98202e-10
10  9.3  2.58512e-10
10  9.5  1.68361e-10
10  9.7  1.09926e-10
10  9.9  7.18958e-11
10  10.1  4.7164e-11
10  10.3  3.10251e-11
10  10.5  2.04566e-11
10  10.7  1.35058e-11
10  10.9  8.9331e-12
10  11.1  5.92793e-12
10  11.3  3.93769e-12
10  11.5  2.61987e-12
10  11.7  1.74603e-12
10  11.9  1.1669e-12
12  0.1  10.787
12  0.3  7.35322
12  0.5  4.46815
12  0.7  2.47831
12  0.9  1.30935
12  1.1  0.675983
12  1.3  0.346011
12  1.5  0.17697
12  1.7  0.0908619
12  1.9  0.0470347
12  2.1  0.0245629
12  2.3  0.0129602
12  2.5  0.00690721
12  2.7  0.0037219
12  2.9  0.00202571
12  3.1  0.00111391
12  3.3  0.000618422
12  3.5  0.000346665
12  3.7  0.00019605
12  3.9  0.00011184
12  4.1  6.43339e-05
12  4.3  3.72915e-05
12  4.5  2.17817e-05
12  4.7  1.28225e-05
12  4.9  7.59098e-06
12  5.1  4.5287e-06
12  5.3  2.71525e-06
12  5.5  1.63893e-06
12  5.7  9.94091e-07
12  5.9  6.06642e-07
12  6.1  3.71885e-07
12  6.3  2.29003e-07
12  6.5  1.41812e-07
12  6.7  8.81139e-08
12  6.9  5.50134e-08
12  7.1  3.4499e-08
12  7.3  2.17002e-08
12  7.5  1.37113e-08
12  7.7  8.69347e-09
12  7.9  5.52836e-09
12  8.1  3.52917e-09
12  8.3  2.25966e-09
12  8.5  1.45056e-09
12  8.7  9.34699e-10
12  8.9  6.03784e-10
12  9.1  3.91212e-10
12  9.3  2.53995e-10
12  9.5  1.65459e-10
12  9.7  1.08028e-10
12  9.9  7.06842e-11
12  10.1  4.63684e-11
12  10.3  3.05028e-11
12  10.5  2.00923e-11
12  10.7  1.32694e-11
12  10.9  8.78059e-12
12  11.1  5.82357e-12
12  11.3  3.86842e-12
12  11.5  2.57357e-12
12  11.7  1.71578e-12
12  11.9  1.14627e-12
14  0.1  10.6797
14  0.3  7.2795
14  0.5  4.42254
14  0.7  2.45235
14  0.9  1.29513
14  1.1  0.668313
14  1.3  0.34188
14  1.5  0.174757
14  1.7  0.0896779
14  1.9  0.0463957
14  2.1  0.0242165
14  2.3  0.0127711
14  2.5  0.00680299
14  2.7  0.00366403
14  2.9  0.00199327
14  3.1  0.00109567
14  3.3  0.000608072
14  3.5  0.000340723
14  3.7  0.000192626
14  3.9  0.000109853
14  4.1  6.31748e-05
14  4.3  3.66102e-05
14  4.5  2.13761e-05
14  4.7  1.25829e-05
14  4.9  7.44795e-06
14  5.1  4.44262e-06
14  5.3  2.6633e-06
14  5.5  1.60721e-06
14  5.7  9.74733e-07
14  5.9  5.9471e-07
14  6.1  3.64491e-07
14  6.3  2.24456e-07
14  6.5  1.3894e-07
14  6.7  8.63183e-08
14  6.9  5.3886e-08
14  7.1  3.37808e-08
14  7.3  2.12485e-08
14  7.5  1.3426e-08
14  7.7  8.51232e-09
14  7.9  5.41292e-09
14  8.1  3.45536e-09
14  8.3  2.21251e-09
14  8.5  1.42069e-09
14  8.7  9.14956e-10
14  8.9  5.91423e-10
14  9.1  3.82881e-10
14  9.3  2.48584e-10
14  9.5  1.61917e-10
14  9.7  1.05689e-10
14  9.9  6.91536e-11
14  10.1  4.53592e-11
14  10.3  2.9829e-11
14  10.5  1.96541e-11
14  10.7  1.29793e-11
14  10.9  8.58301e-12
14  11.1  5.69549e-12
14  11.3  3.78133e-12
14  11.5  2.51659e-12
14  11.7  1.6781e-12
14  11.9  1.12084e-12
16  0.1  10.5473
16  0.3  7.18836
16  0.5  4.36631
16  0.7  2.42037
16  0.9  1.27758
16  1.1  0.65885
16  1.3  0.336812
16  1.5  0.172047
16  1.7  0.0882186
16  1.9  0.0456104
16  2.1  0.0237907
16  2.3  0.012538
16  2.5  0.00667491
16  2.7  0.00359298
16  2.9  0.00195362
16  3.1  0.00107333
16  3.3  0.000595409
16  3.5  0.000333495
16  3.7  0.000188468
16  3.9  0.000107443
16  4.1  6.17684e-05
16  4.3  3.57829e-05
16  4.5  2.08866e-05
16  4.7  1.22911e-05
16  4.9  7.27307e-06
16  5.1  4.33714e-06
16  5.3  2.59938e-06
16  5.5  1.56832e-06
16  5.7  9.50937e-07
16  5.9  5.80117e-07
16  6.1  3.55504e-07
16  6.3  2.18846e-07
16  6.5  1.35483e-07
16  6.7  8.41705e-08
16  6.9  5.25301e-08
16  7.1  3.29334e-08
16  7.3  2.07107e-08
16  7.5  1.30831e-08
16  7.7  8.29335e-09
16  7.9  5.27269e-09
16  8.1  3.36508e-09
16  8.3  2.15429e-09
16  8.5  1.3827e-09
16  8.7  8.9057e-10
16  8.9  5.75331e-10
16  9.1  3.72703e-10
16  9.3  2.41899e-10
16  9.5  1.57608e-10
16  9.7  1.02885e-10
16  9.9  6.73064e-11
16  10.1  4.41386e-11
16  10.3  2.90336e-11
16  10.5  1.91232e-11
16  10.7  1.26272e-11
16  10.9  8.34734e-12
16  11.1  5.5373e-12
16  11.3  3.67806e-12
16  11.5  2.44875e-12
16  11.7  1.63176e-12
16  11.9  1.09004e-12
18  0.1  10.3837
18  0.3  7.07639
18  0.5  4.29676
18  0.7  2.38098
18  0.9  1.25594
18  1.1  0.647208
18  1.3  0.330558
18  1.5  0.168705
18  1.7  0.0864318
18  1.9  0.0446475
18  2.1  0.0232697
18  2.3  0.0122535
18  2.5  0.00651854
18  2.7  0.00350637
18  2.9  0.00190524
18  3.1  0.00104628
18  3.3  0.000580002
18  3.5  0.000324689
18  3.7  0.0001834
18  3.9  0.000104509
18  4.1  6.00566e-05
18  4.3  3.47772e-05
18  4.5  2.02923e-05
18  4.7  1.19375e-05
18  4.9  7.06145e-06
18  5.1  4.2098e-06
18  5.3  2.52241e-06
18  5.5  1.52147e-06
18  5.7  9.22284e-07
18  5.9  5.62522e-07
18  6.1  3.44643e-07
18  6.3  2.12112e-07
18  6.5  1.3129e-07
18  6.7  8.15474e-08
18  6.9  5.08856e-08
18  7.1  3.18963e-08
18  7.3  2.00554e-08
18  7.5  1.2667e-08
18  7.7  8.02837e-09
18  7.9  5.10349e-09
18  8.1  3.25622e-09
18  8.3  2.08454e-09
18  8.5  1.33778e-09
18  8.7  8.61519e-10
18  8.9  5.56496e-10
18  9.1  3.60462e-10
18  9.3  2.33935e-10
18  9.5  1.52398e-10
18  9.7  9.94761e-11
18  9.9  6.50702e-11
18  10.1  4.26811e-11
18  10.3  2.80634e-11
18  10.5  1.84828e-11
18  10.7  1.22031e-11
18  10.9  8.06876e-12
18  11.1  5.34965e-12
18  11.3  3.55379e-12
18  11.5  2.36485e-12
18  11.7  1.57621e-12
18  11.9  1.05298e-12
20  0.1  10.18
20  0.3  6.93606
20  0.5  4.20978
20  0.7  2.33164
20  0.9  1.22912
20  1.1  0.632751
20  1.3  0.322816
20  1.5  0.164532
20  1.7  0.0842285
20  1.9  0.0434618
20  2.1  0.022629
20  2.3  0.011904
20  2.5  0.00632669
20  2.7  0.00340025
20  2.9  0.00184607
20  3.1  0.00101305
20  3.3  0.000561197
20  3.5  0.000313948
20  3.7  0.000177227
20  3.9  0.000100934
20  4.1  5.79735e-05
20  4.3  3.35544e-05
20  4.5  1.95699e-05
20  4.7  1.15079e-05
20  4.9  6.80464e-06
20  5.1  4.05526e-06
20  5.3  2.42894e-06
20  5.5  1.46463e-06
20  5.7  8.876e-07
20  5.9  5.41202e-07
20  6.1  3.31465e-07
20  6.3  2.03999e-07
20  6.5  1.26213e-07
20  6.7  7.83734e-08
20  6.9  4.88999e-08
20  7.1  3.06412e-08
20  7.3  1.92632e-08
20  7.5  1.21641e-08
20  7.7  7.70809e-09
20  7.9  4.89907e-09
20  8.1  3.12532e-09
20  8.3  2.00032e-09
20  8.5  1.28356e-09
20  8.7  8.26465e-10
20  8.9  5.34043e-10
20  9.1  3.45697e-10
20  9.3  2.24327e-10
20  9.5  1.46122e-10
20  9.7  9.53658e-11
20  9.9  6.2422e-11
20  10.1  4.09128e-11
20  10.3  2.68883e-11
20  10.5  1.77112e-11
20  10.7  1.16882e-11
20  10.9  7.73061e-12
20  11.1  5.1281e-12
20  11.3  3.40522e-12
20  11.5  2.26493e-12
20  11.7  1.51003e-12
20  11.9  1.00828e-12
22  0.1  9.92401
22  0.3  6.76137
22  0.5  4.10171
22  0.7  2.27065
22  0.9  1.19539
22  1.1  0.614678
22  1.3  0.313143
22  1.5  0.159391
22  1.7  0.0814795
22  1.9  0.0419869
22  2.1  0.0218336
22  2.3  0.011471
22  2.5  0.00608913
22  2.7  0.00326918
22  2.9  0.00177312
22  3.1  0.000972087
22  3.3  0.000538062
22  3.5  0.000300723
22  3.7  0.000169625
22  3.9  9.65369e-05
22  4.1  5.54128e-05
22  4.3  3.20533e-05
22  4.5  1.8684e-05
22  4.7  1.09823e-05
22  4.9  6.49101e-06
22  5.1  3.86669e-06
22  5.3  2.31522e-06
22  5.5  1.39537e-06
22  5.7  8.45355e-07
22  5.9  5.15234e-07
22  6.1  3.15441e-07
22  6.3  1.94064e-07
22  6.5  1.20019e-07
22  6.7  7.45031e-08
22  6.9  4.64721e-08
22  7.1  2.91135e-08
22  7.3  1.8299e-08
22  7.5  1.15524e-08
22  7.7  7.3187e-09
22  7.9  4.65038e-09
22  8.1  2.96608e-09
22  8.3  1.89796e-09
22  8.5  1.21766e-09
22  8.7  7.83871e-10
22  8.9  5.06425e-10
22  9.1  3.27756e-10
22  9.3  2.12668e-10
22  9.5  1.38493e-10
22  9.7  9.03805e-11
22  9.9  5.91054e-11
22  10.1  3.87564e-11
22  10.3  2.54715e-11
22  10.5  1.67758e-11
22  10.7  1.10719e-11
22  10.9  7.32316e-12
22  11.1  4.85463e-12
22  11.3  3.2244e-12
22  11.5  2.14388e-12
22  11.7  1.42902e-12
22  11.9  9.54313e-13
24  0.1  9.59641
24  0.3  6.53669
24  0.5  3.96285
24  0.7  2.19186
24  0.9  1.1523
24  1.1  0.591597
24  1.3  0.300846
24  1.5  0.152852
24  1.7  0.0779872
24  1.9  0.0401198
24  2.1  0.0208255
24  2.3  0.0109243
24  2.5  0.00579105
24  2.7  0.00310457
24  2.9  0.00168168
24  3.1  0.000920832
24  3.3  0.000509133
24  3.5  0.000284279
24  3.7  0.000160197
24  3.9  9.10917e-05
24  4.1  5.22447e-05
24  4.3  3.01964e-05
24  4.5  1.75888e-05
24  4.7  1.03315e-05
24  4.9  6.10232e-06
24  5.1  3.63302e-06
24  5.3  2.17381e-06
24  5.5  1.30953e-06
24  5.7  7.9293e-07
24  5.9  4.83066e-07
24  6.1  2.95656e-07
24  6.3  1.8182e-07
24  6.5  1.12409e-07
24  6.7  6.97512e-08
24  6.9  4.3492e-08
24  7.1  2.72358e-08
24  7.3  1.71112e-08
24  7.5  1.08007e-08
24  7.7  6.84044e-09
24  7.9  4.34494e-09
24  8.1  2.77074e-09
24  8.3  1.77241e-09
24  8.5  1.13683e-09
24  8.7  7.31639e-10
24  8.9  4.72566e-10
24  9.1  3.05786e-10
24  9.3  1.98387e-10
24  9.5  1.29146e-10
24  9.7  8.42777e-11
24  9.9  5.51044e-11
24  10.1  3.61177e-11
24  10.3  2.37364e-11
24  10.5  1.56306e-11
24  10.7  1.03122e-11
24  10.9  6.82077e-12
24  11.1  4.52062e-12
24  11.3  3.00171e-12
24  11.5  1.9967e-12
24  11.7  1.33e-12
24  11.9  8.88027e-13
26  0.1  9.1664
26  0.3  6.24244
26  0.5  3.78113
26  0.7  2.08869
26  0.9  1.09599
26  1.1  0.561499
26  1.3  0.284866
26  1.5  0.144389
26  1.7  0.0734988
26  1.9  0.0377246
26  2.1  0.0195385
26  2.3  0.0102282
26  2.5  0.00541103
26  2.7  0.00289602
26  2.9  0.00156592
26  3.1  0.00085578
26  3.3  0.000472354
26  3.5  0.000263494
26  3.7  0.000148291
26  3.9  8.4226e-05
26  4.1  4.82575e-05
26  4.3  2.78626e-05
26  4.5  1.62158e-05
26  4.7  9.51708e-06
26  4.9  5.61672e-06
26  5.1  3.34132e-06
26  5.3  1.99787e-06
26  5.5  1.20269e-06
26  5.7  7.27661e-07
26  5.9  4.43121e-07
26  6.1  2.71052e-07
26  6.3  1.6659e-07
26  6.5  1.02947e-07
26  6.7  6.38509e-08
26  6.9  3.97929e-08
26  7.1  2.49062e-08
26  7.3  1.56402e-08
26  7.5  9.86929e-09
26  7.7  6.24763e-09
26  7.9  3.96705e-09
26  8.1  2.5291e-09
26  8.3  1.61714e-09
26  8.5  1.03691e-09
26  8.7  6.67116e-10
26  8.9  4.30736e-10
26  9.1  2.78643e-10
26  9.3  1.80839e-10
26  9.5  1.17625e-10
26  9.7  7.6733e-11
26  9.9  5.01545e-11
26  10.1  3.28626e-11
26  10.3  2.15904e-11
26  10.5  1.422e-11
26  10.7  9.37661e-12
26  10.9  6.20084e-12
26  11.1  4.10774e-12
26  11.3  2.72697e-12
26  11.5  1.81336e-12
26  11.7  1.20804e-12
26  11.9  8.06445e-13
28  0.1  8.59736
28  0.3  5.85185
28  0.5  3.53743
28  0.7  1.95195
28  0.9  1.02205
28  1.1  0.521871
28  1.3  0.263939
28  1.5  0.133372
28  1.7  0.06765
28  1.9  0.0346124
28  2.1  0.0178744
28  2.3  0.00932625
28  2.5  0.00492178
28  2.7  0.00262778
28  2.9  0.00141785
28  3.1  0.000773399
28  3.3  0.000426148
28  3.5  0.000237255
28  3.7  0.000133291
28  3.9  7.55913e-05
28  4.1  4.32475e-05
28  4.3  2.49358e-05
28  4.5  1.44967e-05
28  4.7  8.49672e-06
28  4.9  5.00924e-06
28  5.1  2.97685e-06
28  5.3  1.7784e-06
28  5.5  1.06955e-06
28  5.7  6.46555e-07
28  5.9  3.93293e-07
28  6.1  2.40461e-07
28  6.3  1.47706e-07
28  6.5  9.1207e-08
28  6.7  5.65366e-08
28  6.9  3.52116e-08
28  7.1  2.20228e-08
28  7.3  1.38213e-08
28  7.5  8.71659e-09
28  7.7  5.51492e-09
28  7.9  3.5001e-09
28  8.1  2.2302e-09
28  8.3  1.42546e-09
28  8.5  9.13653e-10
28  8.7  5.87498e-10
28  8.9  3.79199e-10
28  9.1  2.45196e-10
28  9.3  1.58948e-10
28  9.5  1.03431e-10
28  9.7  6.74354e-11
28  9.9  4.40759e-11
28  10.1  2.88615e-11
28  10.3  1.89687e-11
28  10.5  1.24786e-11
28  10.7  8.22729e-12
28  10.9  5.43607e-12
28  11.1  3.60233e-12
28  11.3  2.39181e-12
28  11.5  1.58987e-12
28  11.7  1.0586e-12
28  11.9  7.06488e-13
30  0.1  7.84204
30  0.3  5.33447
30  0.5  3.2189
30  0.7  1.77039
30  0.9  0.924168
30  1.1  0.469999
30  1.3  0.236665
30  1.5  0.118999
30  1.7  0.06013
30  1.9  0.0306339
30  2.1  0.0157569
30  2.3  0.00818947
30  2.5  0.00430636
30  2.7  0.00229178
30  2.9  0.00123281
30  3.1  0.000670641
30  3.3  0.000368566
30  3.5  0.000204702
30  3.7  0.000114748
30  3.9  6.49446e-05
30  4.1  3.7084e-05
30  4.3  2.13576e-05
30  4.5  1.23856e-05
30  4.7  7.24916e-06
30  4.9  4.26849e-06
30  5.1  2.53312e-06
30  5.3  1.5114e-06
30  5.5  9.07832e-07
30  5.7  5.48175e-07
30  5.9  3.33064e-07
30  6.1  2.03449e-07
30  6.3  1.24825e-07
30  6.5  7.69653e-08
30  6.7  4.77032e-08
30  6.9  2.96818e-08
30  7.1  1.85479e-08
30  7.3  1.16315e-08
30  7.5  7.33057e-09
30  7.7  4.63463e-09
30  7.9  2.93947e-09
30  8.1  1.87177e-09
30  8.3  1.19595e-09
30  8.5  7.65863e-10
30  8.7  4.92215e-10
30  8.9  3.17533e-10
30  9.1  2.05311e-10
30  9.3  1.32971e-10
30  9.5  8.64755e-11
30  9.7  5.63407e-11
30  9.9  3.68227e-11
30  10.1  2.40976e-11
30  10.3  1.58303e-11
30  10.5  1.04086e-11
30  10.7  6.8598e-12
30  10.9  4.53138e-12
30  11.1  3.00111e-12
30  11.3  1.99077e-12
30  11.5  1.32347e-12
30  11.7  8.80698e-13
30  11.9  5.87622e-13
32  0.1  6.88567
32  0.3  4.67852
32  0.5  2.81682
32  0.7  1.54353
32  0.9  0.801625
32  1.1  0.40545
32  1.3  0.202874
32  1.5  0.101417
32  1.7  0.0509497
32  1.9  0.0258109
32  2.1  0.0132009
32  2.3  0.0068304
32  2.5  0.00357673
32  2.7  0.00189436
32  2.9  0.00101508
32  3.1  0.000550067
32  3.3  0.000301235
32  3.5  0.000166845
32  3.7  9.32783e-05
32  3.9  5.26549e-05
32  4.1  2.9992e-05
32  4.3  1.72342e-05
32  4.5  9.97201e-06
32  4.7  5.82541e-06
32  4.9  3.42364e-06
32  5.1  2.02799e-06
32  5.3  1.20805e-06
32  5.5  7.24424e-07
32  5.7  4.36811e-07
32  5.9  2.65006e-07
32  6.1  1.61609e-07
32  6.3  9.90137e-08
32  6.5  6.10496e-08
32  6.7  3.77678e-08
32  6.9  2.34718e-08
32  7.1  1.46508e-08
32  7.3  9.18031e-09
32  7.5  5.77871e-09
32  7.7  3.65082e-09
32  7.9  2.31311e-09
32  8.1  1.47176e-09
32  8.3  9.39498e-10
32  8.5  6.01179e-10
32  8.7  3.86044e-10
32  8.9  2.48872e-10
32  9.1  1.60794e-10
32  9.3  1.04124e-10
32  9.5  6.76407e-11
32  9.7  4.40525e-11
32  9.9  2.87464e-11
32  10.1  1.88258e-11
32  10.3  1.23528e-11
32  10.5  8.12118e-12
32  10.7  5.34798e-12
32  10.9  3.53181e-12
32  11.1  2.33573e-12
32  11.3  1.5495e-12
32  11.5  1.0288e-12
32  11.7  6.84451e-13
32  11.9  4.5641e-13
34  0.1  5.78034
34  0.3  3.92126
34  0.5  2.35402
34  0.7  1.28349
34  0.9  0.662219
34  1.1  0.332538
34  1.3  0.16514
34  1.5  0.0819172
34  1.7  0.0408589
34  1.9  0.0205541
34  2.1  0.0104464
34  2.3  0.00536992
34  2.5  0.00279617
34  2.7  0.00147335
